"long","lat","order","piece","id","group","name"
-65.90061,-19.86572,35,1,20,20.1,"astrakhan-airlines"
-65.93549,-19.81589,36,1,20,20.1,"astrakhan-airlines"
-65.97034,-19.76606,37,1,20,20.1,"astrakhan-airlines"
-66.00518,-19.71621,38,1,20,20.1,"astrakhan-airlines"
-66.03999,-19.66637,39,1,20,20.1,"astrakhan-airlines"
-66.07478,-19.61651,40,1,20,20.1,"astrakhan-airlines"
-66.10955,-19.56665,41,1,20,20.1,"astrakhan-airlines"
-66.14429,-19.51678,42,1,20,20.1,"astrakhan-airlines"
-66.17902,-19.4669,43,1,20,20.1,"astrakhan-airlines"
-66.21372,-19.41702,44,1,20,20.1,"astrakhan-airlines"
-66.2484,-19.36713,45,1,20,20.1,"astrakhan-airlines"
-66.28306,-19.31724,46,1,20,20.1,"astrakhan-airlines"
-66.3177,-19.26734,47,1,20,20.1,"astrakhan-airlines"
-66.35232,-19.21743,48,1,20,20.1,"astrakhan-airlines"
-66.38692,-19.16751,49,1,20,20.1,"astrakhan-airlines"
-66.4215,-19.11759,50,1,20,20.1,"astrakhan-airlines"
-66.45605,-19.06766,51,1,20,20.1,"astrakhan-airlines"
-66.49059,-19.01773,52,1,20,20.1,"astrakhan-airlines"
-66.5251,-18.96779,53,1,20,20.1,"astrakhan-airlines"
-66.5596,-18.91784,54,1,20,20.1,"astrakhan-airlines"
-66.59407,-18.86789,55,1,20,20.1,"astrakhan-airlines"
-66.62852,-18.81793,56,1,20,20.1,"astrakhan-airlines"
-66.66296,-18.76796,57,1,20,20.1,"astrakhan-airlines"
-66.69737,-18.71799,58,1,20,20.1,"astrakhan-airlines"
-66.73176,-18.66801,59,1,20,20.1,"astrakhan-airlines"
-66.76613,-18.61803,60,1,20,20.1,"astrakhan-airlines"
-66.80048,-18.56804,61,1,20,20.1,"astrakhan-airlines"
-66.83481,-18.51804,62,1,20,20.1,"astrakhan-airlines"
-66.86912,-18.46804,63,1,20,20.1,"astrakhan-airlines"
-66.90341,-18.41803,64,1,20,20.1,"astrakhan-airlines"
-66.93768,-18.36801,65,1,20,20.1,"astrakhan-airlines"
-66.97193,-18.31799,66,1,20,20.1,"astrakhan-airlines"
-67.00617,-18.26796,67,1,20,20.1,"astrakhan-airlines"
-67.04038,-18.21793,68,1,20,20.1,"astrakhan-airlines"
-67.07457,-18.16789,69,1,20,20.1,"astrakhan-airlines"
-67.10874,-18.11784,70,1,20,20.1,"astrakhan-airlines"
-67.14289,-18.06779,71,1,20,20.1,"astrakhan-airlines"
-67.17703,-18.01773,72,1,20,20.1,"astrakhan-airlines"
-67.21114,-17.96767,73,1,20,20.1,"astrakhan-airlines"
-67.24524,-17.9176,74,1,20,20.1,"astrakhan-airlines"
-67.27931,-17.86752,75,1,20,20.1,"astrakhan-airlines"
-67.31337,-17.81744,76,1,20,20.1,"astrakhan-airlines"
-67.3474,-17.76735,77,1,20,20.1,"astrakhan-airlines"
-67.38142,-17.71726,78,1,20,20.1,"astrakhan-airlines"
-67.41542,-17.66716,79,1,20,20.1,"astrakhan-airlines"
-67.4494,-17.61705,80,1,20,20.1,"astrakhan-airlines"
-67.48336,-17.56694,81,1,20,20.1,"astrakhan-airlines"
-67.5173,-17.51682,82,1,20,20.1,"astrakhan-airlines"
-67.55123,-17.4667,83,1,20,20.1,"astrakhan-airlines"
-67.58513,-17.41657,84,1,20,20.1,"astrakhan-airlines"
-67.61902,-17.36644,85,1,20,20.1,"astrakhan-airlines"
-67.65289,-17.3163,86,1,20,20.1,"astrakhan-airlines"
-67.68673,-17.26615,87,1,20,20.1,"astrakhan-airlines"
-67.72057,-17.216,88,1,20,20.1,"astrakhan-airlines"
-67.75438,-17.16584,89,1,20,20.1,"astrakhan-airlines"
-67.78817,-17.11568,90,1,20,20.1,"astrakhan-airlines"
-67.82195,-17.06551,91,1,20,20.1,"astrakhan-airlines"
-67.85571,-17.01534,92,1,20,20.1,"astrakhan-airlines"
-67.88945,-16.96516,93,1,20,20.1,"astrakhan-airlines"
-67.92317,-16.91498,94,1,20,20.1,"astrakhan-airlines"
-67.95687,-16.86479,95,1,20,20.1,"astrakhan-airlines"
-67.99056,-16.81459,96,1,20,20.1,"astrakhan-airlines"
-68.02422,-16.76439,97,1,20,20.1,"astrakhan-airlines"
-68.05787,-16.71418,98,1,20,20.1,"astrakhan-airlines"
-68.09151,-16.66397,99,1,20,20.1,"astrakhan-airlines"
-68.12512,-16.61375,100,1,20,20.1,"astrakhan-airlines"
-68.15872,-16.56353,101,1,20,20.1,"astrakhan-airlines"
-68.1923,-16.5133,102,1,20,20.1,"astrakhan-airlines"
-64.7013,-21.5557,1,1,21,21.1,"astrakhan-airlines"
-64.68541,-21.51705,2,1,21,21.1,"astrakhan-airlines"
-64.66952,-21.47839,3,1,21,21.1,"astrakhan-airlines"
-64.65365,-21.43974,4,1,21,21.1,"astrakhan-airlines"
-64.63778,-21.40108,5,1,21,21.1,"astrakhan-airlines"
-64.62192,-21.36242,6,1,21,21.1,"astrakhan-airlines"
-64.60607,-21.32376,7,1,21,21.1,"astrakhan-airlines"
-64.59022,-21.2851,8,1,21,21.1,"astrakhan-airlines"
-64.57439,-21.24644,9,1,21,21.1,"astrakhan-airlines"
-64.55856,-21.20777,10,1,21,21.1,"astrakhan-airlines"
-64.54274,-21.16911,11,1,21,21.1,"astrakhan-airlines"
-64.52693,-21.13044,12,1,21,21.1,"astrakhan-airlines"
-64.51113,-21.09177,13,1,21,21.1,"astrakhan-airlines"
-64.49534,-21.0531,14,1,21,21.1,"astrakhan-airlines"
-64.47955,-21.01443,15,1,21,21.1,"astrakhan-airlines"
-64.46378,-20.97576,16,1,21,21.1,"astrakhan-airlines"
-64.44801,-20.93708,17,1,21,21.1,"astrakhan-airlines"
-64.43225,-20.8984,18,1,21,21.1,"astrakhan-airlines"
-64.41649,-20.85973,19,1,21,21.1,"astrakhan-airlines"
-64.40075,-20.82105,20,1,21,21.1,"astrakhan-airlines"
-64.38501,-20.78237,21,1,21,21.1,"astrakhan-airlines"
-64.36929,-20.74369,22,1,21,21.1,"astrakhan-airlines"
-64.35357,-20.705,23,1,21,21.1,"astrakhan-airlines"
-64.33785,-20.66632,24,1,21,21.1,"astrakhan-airlines"
-64.32215,-20.62763,25,1,21,21.1,"astrakhan-airlines"
-64.30645,-20.58894,26,1,21,21.1,"astrakhan-airlines"
-64.29076,-20.55025,27,1,21,21.1,"astrakhan-airlines"
-64.27508,-20.51156,28,1,21,21.1,"astrakhan-airlines"
-64.25941,-20.47287,29,1,21,21.1,"astrakhan-airlines"
-64.24375,-20.43418,30,1,21,21.1,"astrakhan-airlines"
-64.22809,-20.39548,31,1,21,21.1,"astrakhan-airlines"
-64.21244,-20.35679,32,1,21,21.1,"astrakhan-airlines"
-64.1968,-20.31809,33,1,21,21.1,"astrakhan-airlines"
-64.18117,-20.27939,34,1,21,21.1,"astrakhan-airlines"
-64.16554,-20.24069,35,1,21,21.1,"astrakhan-airlines"
-64.14992,-20.20199,36,1,21,21.1,"astrakhan-airlines"
-64.13431,-20.16329,37,1,21,21.1,"astrakhan-airlines"
-64.11871,-20.12458,38,1,21,21.1,"astrakhan-airlines"
-64.10312,-20.08588,39,1,21,21.1,"astrakhan-airlines"
-64.08753,-20.04717,40,1,21,21.1,"astrakhan-airlines"
-64.07195,-20.00846,41,1,21,21.1,"astrakhan-airlines"
-64.05638,-19.96975,42,1,21,21.1,"astrakhan-airlines"
-64.04082,-19.93104,43,1,21,21.1,"astrakhan-airlines"
-64.02526,-19.89233,44,1,21,21.1,"astrakhan-airlines"
-64.00971,-19.85361,45,1,21,21.1,"astrakhan-airlines"
-63.99417,-19.8149,46,1,21,21.1,"astrakhan-airlines"
-63.97864,-19.77618,47,1,21,21.1,"astrakhan-airlines"
-63.96311,-19.73746,48,1,21,21.1,"astrakhan-airlines"
-63.94759,-19.69874,49,1,21,21.1,"astrakhan-airlines"
-63.93208,-19.66002,50,1,21,21.1,"astrakhan-airlines"
-63.91658,-19.6213,51,1,21,21.1,"astrakhan-airlines"
-63.90108,-19.58258,52,1,21,21.1,"astrakhan-airlines"
-63.8856,-19.54385,53,1,21,21.1,"astrakhan-airlines"
-63.87011,-19.50513,54,1,21,21.1,"astrakhan-airlines"
-63.85464,-19.4664,55,1,21,21.1,"astrakhan-airlines"
-63.83918,-19.42767,56,1,21,21.1,"astrakhan-airlines"
-63.82372,-19.38894,57,1,21,21.1,"astrakhan-airlines"
-63.80826,-19.35021,58,1,21,21.1,"astrakhan-airlines"
-63.79282,-19.31148,59,1,21,21.1,"astrakhan-airlines"
-63.77738,-19.27275,60,1,21,21.1,"astrakhan-airlines"
-63.76195,-19.23401,61,1,21,21.1,"astrakhan-airlines"
-63.74653,-19.19527,62,1,21,21.1,"astrakhan-airlines"
-63.73112,-19.15654,63,1,21,21.1,"astrakhan-airlines"
-63.71571,-19.1178,64,1,21,21.1,"astrakhan-airlines"
-63.70031,-19.07906,65,1,21,21.1,"astrakhan-airlines"
-63.68492,-19.04032,66,1,21,21.1,"astrakhan-airlines"
-63.66953,-19.00157,67,1,21,21.1,"astrakhan-airlines"
-63.65415,-18.96283,68,1,21,21.1,"astrakhan-airlines"
-63.63878,-18.92408,69,1,21,21.1,"astrakhan-airlines"
-63.62342,-18.88534,70,1,21,21.1,"astrakhan-airlines"
-63.60806,-18.84659,71,1,21,21.1,"astrakhan-airlines"
-63.59271,-18.80784,72,1,21,21.1,"astrakhan-airlines"
-63.57736,-18.76909,73,1,21,21.1,"astrakhan-airlines"
-63.56203,-18.73034,74,1,21,21.1,"astrakhan-airlines"
-63.5467,-18.69159,75,1,21,21.1,"astrakhan-airlines"
-63.53138,-18.65283,76,1,21,21.1,"astrakhan-airlines"
-63.51606,-18.61408,77,1,21,21.1,"astrakhan-airlines"
-63.50075,-18.57532,78,1,21,21.1,"astrakhan-airlines"
-63.48545,-18.53656,79,1,21,21.1,"astrakhan-airlines"
-63.47016,-18.4978,80,1,21,21.1,"astrakhan-airlines"
-63.45487,-18.45904,81,1,21,21.1,"astrakhan-airlines"
-63.43959,-18.42028,82,1,21,21.1,"astrakhan-airlines"
-63.42432,-18.38152,83,1,21,21.1,"astrakhan-airlines"
-63.40905,-18.34275,84,1,21,21.1,"astrakhan-airlines"
-63.39379,-18.30399,85,1,21,21.1,"astrakhan-airlines"
-63.37854,-18.26522,86,1,21,21.1,"astrakhan-airlines"
-63.36329,-18.22646,87,1,21,21.1,"astrakhan-airlines"
-63.34805,-18.18769,88,1,21,21.1,"astrakhan-airlines"
-63.33282,-18.14892,89,1,21,21.1,"astrakhan-airlines"
-63.31759,-18.11015,90,1,21,21.1,"astrakhan-airlines"
-63.30237,-18.07137,91,1,21,21.1,"astrakhan-airlines"
-63.28716,-18.0326,92,1,21,21.1,"astrakhan-airlines"
-63.27195,-17.99383,93,1,21,21.1,"astrakhan-airlines"
-63.25675,-17.95505,94,1,21,21.1,"astrakhan-airlines"
-63.24156,-17.91627,95,1,21,21.1,"astrakhan-airlines"
-63.22638,-17.87749,96,1,21,21.1,"astrakhan-airlines"
-63.2112,-17.83871,97,1,21,21.1,"astrakhan-airlines"
-63.19602,-17.79993,98,1,21,21.1,"astrakhan-airlines"
-63.18086,-17.76115,99,1,21,21.1,"astrakhan-airlines"
-63.1657,-17.72237,100,1,21,21.1,"astrakhan-airlines"
-63.15055,-17.68359,101,1,21,21.1,"astrakhan-airlines"
-63.1354,-17.6448,102,1,21,21.1,"astrakhan-airlines"
-63.1354,-17.6448,1,1,22,22.1,"astrakhan-airlines"
-63.16555,-17.64281,2,1,22,22.1,"astrakhan-airlines"
-63.1957,-17.64082,3,1,22,22.1,"astrakhan-airlines"
-63.22585,-17.63883,4,1,22,22.1,"astrakhan-airlines"
-63.256,-17.63683,5,1,22,22.1,"astrakhan-airlines"
-63.28615,-17.63482,6,1,22,22.1,"astrakhan-airlines"
-63.3163,-17.63281,7,1,22,22.1,"astrakhan-airlines"
-63.34645,-17.6308,8,1,22,22.1,"astrakhan-airlines"
-63.37659,-17.62878,9,1,22,22.1,"astrakhan-airlines"
-63.40674,-17.62675,10,1,22,22.1,"astrakhan-airlines"
-63.43688,-17.62473,11,1,22,22.1,"astrakhan-airlines"
-63.46703,-17.62269,12,1,22,22.1,"astrakhan-airlines"
-63.49717,-17.62066,13,1,22,22.1,"astrakhan-airlines"
-63.52732,-17.61861,14,1,22,22.1,"astrakhan-airlines"
-63.55746,-17.61657,15,1,22,22.1,"astrakhan-airlines"
-63.5876,-17.61452,16,1,22,22.1,"astrakhan-airlines"
-63.61774,-17.61246,17,1,22,22.1,"astrakhan-airlines"
-63.64788,-17.6104,18,1,22,22.1,"astrakhan-airlines"
-63.67802,-17.60834,19,1,22,22.1,"astrakhan-airlines"
-63.70816,-17.60627,20,1,22,22.1,"astrakhan-airlines"
-63.7383,-17.60419,21,1,22,22.1,"astrakhan-airlines"
-63.76844,-17.60211,22,1,22,22.1,"astrakhan-airlines"
-63.79858,-17.60003,23,1,22,22.1,"astrakhan-airlines"
-63.82871,-17.59794,24,1,22,22.1,"astrakhan-airlines"
-63.85885,-17.59585,25,1,22,22.1,"astrakhan-airlines"
-63.88898,-17.59376,26,1,22,22.1,"astrakhan-airlines"
-63.91912,-17.59165,27,1,22,22.1,"astrakhan-airlines"
-63.94925,-17.58955,28,1,22,22.1,"astrakhan-airlines"
-63.97938,-17.58744,29,1,22,22.1,"astrakhan-airlines"
-64.00952,-17.58532,30,1,22,22.1,"astrakhan-airlines"
-64.03965,-17.5832,31,1,22,22.1,"astrakhan-airlines"
-64.06978,-17.58108,32,1,22,22.1,"astrakhan-airlines"
-64.09991,-17.57895,33,1,22,22.1,"astrakhan-airlines"
-64.13004,-17.57682,34,1,22,22.1,"astrakhan-airlines"
-64.16017,-17.57468,35,1,22,22.1,"astrakhan-airlines"
-64.1903,-17.57254,36,1,22,22.1,"astrakhan-airlines"
-64.22042,-17.57039,37,1,22,22.1,"astrakhan-airlines"
-64.25055,-17.56824,38,1,22,22.1,"astrakhan-airlines"
-64.28068,-17.56608,39,1,22,22.1,"astrakhan-airlines"
-64.3108,-17.56392,40,1,22,22.1,"astrakhan-airlines"
-64.34093,-17.56176,41,1,22,22.1,"astrakhan-airlines"
-64.37105,-17.55959,42,1,22,22.1,"astrakhan-airlines"
-64.40117,-17.55741,43,1,22,22.1,"astrakhan-airlines"
-64.43129,-17.55524,44,1,22,22.1,"astrakhan-airlines"
-64.46142,-17.55305,45,1,22,22.1,"astrakhan-airlines"
-64.49154,-17.55086,46,1,22,22.1,"astrakhan-airlines"
-64.52166,-17.54867,47,1,22,22.1,"astrakhan-airlines"
-64.55178,-17.54648,48,1,22,22.1,"astrakhan-airlines"
-64.58189,-17.54427,49,1,22,22.1,"astrakhan-airlines"
-64.61201,-17.54207,50,1,22,22.1,"astrakhan-airlines"
-64.64213,-17.53986,51,1,22,22.1,"astrakhan-airlines"
-64.67225,-17.53764,52,1,22,22.1,"astrakhan-airlines"
-64.70236,-17.53542,53,1,22,22.1,"astrakhan-airlines"
-64.73248,-17.5332,54,1,22,22.1,"astrakhan-airlines"
-64.76259,-17.53097,55,1,22,22.1,"astrakhan-airlines"
-64.7927,-17.52874,56,1,22,22.1,"astrakhan-airlines"
-64.82282,-17.5265,57,1,22,22.1,"astrakhan-airlines"
-64.85293,-17.52426,58,1,22,22.1,"astrakhan-airlines"
-64.88304,-17.52201,59,1,22,22.1,"astrakhan-airlines"
-64.91315,-17.51976,60,1,22,22.1,"astrakhan-airlines"
-64.94326,-17.5175,61,1,22,22.1,"astrakhan-airlines"
-64.97337,-17.51524,62,1,22,22.1,"astrakhan-airlines"
-65.00348,-17.51298,63,1,22,22.1,"astrakhan-airlines"
-65.03359,-17.51071,64,1,22,22.1,"astrakhan-airlines"
-65.06369,-17.50843,65,1,22,22.1,"astrakhan-airlines"
-65.0938,-17.50615,66,1,22,22.1,"astrakhan-airlines"
-65.1239,-17.50387,67,1,22,22.1,"astrakhan-airlines"
-65.15401,-17.50158,68,1,22,22.1,"astrakhan-airlines"
-65.18411,-17.49929,69,1,22,22.1,"astrakhan-airlines"
-65.21422,-17.49699,70,1,22,22.1,"astrakhan-airlines"
-65.24432,-17.49469,71,1,22,22.1,"astrakhan-airlines"
-65.27442,-17.49238,72,1,22,22.1,"astrakhan-airlines"
-65.30452,-17.49007,73,1,22,22.1,"astrakhan-airlines"
-65.33462,-17.48776,74,1,22,22.1,"astrakhan-airlines"
-65.36472,-17.48544,75,1,22,22.1,"astrakhan-airlines"
-65.39482,-17.48312,76,1,22,22.1,"astrakhan-airlines"
-65.42491,-17.48079,77,1,22,22.1,"astrakhan-airlines"
-65.45501,-17.47845,78,1,22,22.1,"astrakhan-airlines"
-65.48511,-17.47612,79,1,22,22.1,"astrakhan-airlines"
-65.5152,-17.47377,80,1,22,22.1,"astrakhan-airlines"
-65.5453,-17.47143,81,1,22,22.1,"astrakhan-airlines"
-65.57539,-17.46908,82,1,22,22.1,"astrakhan-airlines"
-65.60548,-17.46672,83,1,22,22.1,"astrakhan-airlines"
-65.63558,-17.46436,84,1,22,22.1,"astrakhan-airlines"
-65.66567,-17.46199,85,1,22,22.1,"astrakhan-airlines"
-65.69576,-17.45963,86,1,22,22.1,"astrakhan-airlines"
-65.72585,-17.45725,87,1,22,22.1,"astrakhan-airlines"
-65.75594,-17.45487,88,1,22,22.1,"astrakhan-airlines"
-65.78603,-17.45249,89,1,22,22.1,"astrakhan-airlines"
-65.81611,-17.4501,90,1,22,22.1,"astrakhan-airlines"
-65.8462,-17.44771,91,1,22,22.1,"astrakhan-airlines"
-65.87629,-17.44531,92,1,22,22.1,"astrakhan-airlines"
-65.90637,-17.44291,93,1,22,22.1,"astrakhan-airlines"
-65.93646,-17.44051,94,1,22,22.1,"astrakhan-airlines"
-65.96654,-17.4381,95,1,22,22.1,"astrakhan-airlines"
-65.99662,-17.43568,96,1,22,22.1,"astrakhan-airlines"
-66.0267,-17.43326,97,1,22,22.1,"astrakhan-airlines"
-66.05678,-17.43084,98,1,22,22.1,"astrakhan-airlines"
-66.08686,-17.42841,99,1,22,22.1,"astrakhan-airlines"
-66.11694,-17.42598,100,1,22,22.1,"astrakhan-airlines"
-66.14702,-17.42354,101,1,22,22.1,"astrakhan-airlines"
-66.1771,-17.4211,102,1,22,22.1,"astrakhan-airlines"
-63.1354,-17.6448,1,1,23,23.1,"astrakhan-airlines"
-63.09554,-17.81548,2,1,23,23.1,"astrakhan-airlines"
-63.05561,-17.98615,3,1,23,23.1,"astrakhan-airlines"
-63.01561,-18.15681,4,1,23,23.1,"astrakhan-airlines"
-62.97552,-18.32746,5,1,23,23.1,"astrakhan-airlines"
-62.93535,-18.4981,6,1,23,23.1,"astrakhan-airlines"
-62.89511,-18.66874,7,1,23,23.1,"astrakhan-airlines"
-62.85478,-18.83937,8,1,23,23.1,"astrakhan-airlines"
-62.81437,-19.00999,9,1,23,23.1,"astrakhan-airlines"
-62.77388,-19.18059,10,1,23,23.1,"astrakhan-airlines"
-62.73331,-19.3512,11,1,23,23.1,"astrakhan-airlines"
-62.69264,-19.52179,12,1,23,23.1,"astrakhan-airlines"
-62.6519,-19.69237,13,1,23,23.1,"astrakhan-airlines"
-62.61106,-19.86294,14,1,23,23.1,"astrakhan-airlines"
-62.57014,-20.03351,15,1,23,23.1,"astrakhan-airlines"
-62.52913,-20.20406,16,1,23,23.1,"astrakhan-airlines"
-62.48803,-20.37461,17,1,23,23.1,"astrakhan-airlines"
-62.44684,-20.54514,18,1,23,23.1,"astrakhan-airlines"
-62.40556,-20.71567,19,1,23,23.1,"astrakhan-airlines"
-62.36418,-20.88618,20,1,23,23.1,"astrakhan-airlines"
-62.32271,-21.05669,21,1,23,23.1,"astrakhan-airlines"
-62.28115,-21.22719,22,1,23,23.1,"astrakhan-airlines"
-62.23948,-21.39767,23,1,23,23.1,"astrakhan-airlines"
-62.19773,-21.56815,24,1,23,23.1,"astrakhan-airlines"
-62.15587,-21.73861,25,1,23,23.1,"astrakhan-airlines"
-62.11391,-21.90907,26,1,23,23.1,"astrakhan-airlines"
-62.07185,-22.07951,27,1,23,23.1,"astrakhan-airlines"
-62.0297,-22.24994,28,1,23,23.1,"astrakhan-airlines"
-61.98743,-22.42036,29,1,23,23.1,"astrakhan-airlines"
-61.94507,-22.59078,30,1,23,23.1,"astrakhan-airlines"
-61.9026,-22.76118,31,1,23,23.1,"astrakhan-airlines"
-61.86002,-22.93156,32,1,23,23.1,"astrakhan-airlines"
-61.81734,-23.10194,33,1,23,23.1,"astrakhan-airlines"
-61.77454,-23.27231,34,1,23,23.1,"astrakhan-airlines"
-61.73164,-23.44266,35,1,23,23.1,"astrakhan-airlines"
-61.68863,-23.613,36,1,23,23.1,"astrakhan-airlines"
-61.64551,-23.78333,37,1,23,23.1,"astrakhan-airlines"
-61.60227,-23.95365,38,1,23,23.1,"astrakhan-airlines"
-61.55892,-24.12396,39,1,23,23.1,"astrakhan-airlines"
-61.51545,-24.29425,40,1,23,23.1,"astrakhan-airlines"
-61.47186,-24.46453,41,1,23,23.1,"astrakhan-airlines"
-61.42816,-24.6348,42,1,23,23.1,"astrakhan-airlines"
-61.38434,-24.80506,43,1,23,23.1,"astrakhan-airlines"
-61.3404,-24.9753,44,1,23,23.1,"astrakhan-airlines"
-61.29633,-25.14553,45,1,23,23.1,"astrakhan-airlines"
-61.25215,-25.31575,46,1,23,23.1,"astrakhan-airlines"
-61.20784,-25.48596,47,1,23,23.1,"astrakhan-airlines"
-61.1634,-25.65615,48,1,23,23.1,"astrakhan-airlines"
-61.11883,-25.82632,49,1,23,23.1,"astrakhan-airlines"
-61.07414,-25.99649,50,1,23,23.1,"astrakhan-airlines"
-61.02932,-26.16664,51,1,23,23.1,"astrakhan-airlines"
-60.98437,-26.33678,52,1,23,23.1,"astrakhan-airlines"
-60.93928,-26.5069,53,1,23,23.1,"astrakhan-airlines"
-60.89406,-26.67701,54,1,23,23.1,"astrakhan-airlines"
-60.84871,-26.8471,55,1,23,23.1,"astrakhan-airlines"
-60.80322,-27.01718,56,1,23,23.1,"astrakhan-airlines"
-60.75759,-27.18724,57,1,23,23.1,"astrakhan-airlines"
-60.71182,-27.35729,58,1,23,23.1,"astrakhan-airlines"
-60.66591,-27.52733,59,1,23,23.1,"astrakhan-airlines"
-60.61986,-27.69735,60,1,23,23.1,"astrakhan-airlines"
-60.57367,-27.86735,61,1,23,23.1,"astrakhan-airlines"
-60.52733,-28.03734,62,1,23,23.1,"astrakhan-airlines"
-60.48084,-28.20731,63,1,23,23.1,"astrakhan-airlines"
-60.43421,-28.37727,64,1,23,23.1,"astrakhan-airlines"
-60.38742,-28.54721,65,1,23,23.1,"astrakhan-airlines"
-60.34049,-28.71714,66,1,23,23.1,"astrakhan-airlines"
-60.2934,-28.88705,67,1,23,23.1,"astrakhan-airlines"
-60.24615,-29.05694,68,1,23,23.1,"astrakhan-airlines"
-60.19876,-29.22682,69,1,23,23.1,"astrakhan-airlines"
-60.1512,-29.39667,70,1,23,23.1,"astrakhan-airlines"
-60.10349,-29.56652,71,1,23,23.1,"astrakhan-airlines"
-60.05561,-29.73634,72,1,23,23.1,"astrakhan-airlines"
-60.00757,-29.90615,73,1,23,23.1,"astrakhan-airlines"
-59.95937,-30.07594,74,1,23,23.1,"astrakhan-airlines"
-59.911,-30.24571,75,1,23,23.1,"astrakhan-airlines"
-59.86247,-30.41547,76,1,23,23.1,"astrakhan-airlines"
-59.81376,-30.58521,77,1,23,23.1,"astrakhan-airlines"
-59.76489,-30.75493,78,1,23,23.1,"astrakhan-airlines"
-59.71584,-30.92463,79,1,23,23.1,"astrakhan-airlines"
-59.66661,-31.09431,80,1,23,23.1,"astrakhan-airlines"
-59.61722,-31.26397,81,1,23,23.1,"astrakhan-airlines"
-59.56764,-31.43361,82,1,23,23.1,"astrakhan-airlines"
-59.51788,-31.60324,83,1,23,23.1,"astrakhan-airlines"
-59.46795,-31.77285,84,1,23,23.1,"astrakhan-airlines"
-59.41782,-31.94243,85,1,23,23.1,"astrakhan-airlines"
-59.36752,-32.112,86,1,23,23.1,"astrakhan-airlines"
-59.31702,-32.28154,87,1,23,23.1,"astrakhan-airlines"
-59.26634,-32.45107,88,1,23,23.1,"astrakhan-airlines"
-59.21547,-32.62058,89,1,23,23.1,"astrakhan-airlines"
-59.1644,-32.79006,90,1,23,23.1,"astrakhan-airlines"
-59.11314,-32.95953,91,1,23,23.1,"astrakhan-airlines"
-59.06168,-33.12897,92,1,23,23.1,"astrakhan-airlines"
-59.01002,-33.29839,93,1,23,23.1,"astrakhan-airlines"
-58.95816,-33.46779,94,1,23,23.1,"astrakhan-airlines"
-58.9061,-33.63717,95,1,23,23.1,"astrakhan-airlines"
-58.85383,-33.80653,96,1,23,23.1,"astrakhan-airlines"
-58.80136,-33.97586,97,1,23,23.1,"astrakhan-airlines"
-58.74867,-34.14518,98,1,23,23.1,"astrakhan-airlines"
-58.69578,-34.31447,99,1,23,23.1,"astrakhan-airlines"
-58.64267,-34.48373,100,1,23,23.1,"astrakhan-airlines"
-58.58934,-34.65298,101,1,23,23.1,"astrakhan-airlines"
-58.5358,-34.8222,102,1,23,23.1,"astrakhan-airlines"
-63.1354,-17.6448,1,1,24,24.1,"astrakhan-airlines"
-62.97651,-17.7095,2,1,24,24.1,"astrakhan-airlines"
-62.81751,-17.77408,3,1,24,24.1,"astrakhan-airlines"
-62.6584,-17.83852,4,1,24,24.1,"astrakhan-airlines"
-62.49917,-17.90284,5,1,24,24.1,"astrakhan-airlines"
-62.33983,-17.96703,6,1,24,24.1,"astrakhan-airlines"
-62.18036,-18.03109,7,1,24,24.1,"astrakhan-airlines"
-62.02079,-18.09502,8,1,24,24.1,"astrakhan-airlines"
-61.86109,-18.15881,9,1,24,24.1,"astrakhan-airlines"
-61.70129,-18.22248,10,1,24,24.1,"astrakhan-airlines"
-61.54136,-18.28601,11,1,24,24.1,"astrakhan-airlines"
-61.38132,-18.34941,12,1,24,24.1,"astrakhan-airlines"
-61.22115,-18.41267,13,1,24,24.1,"astrakhan-airlines"
-61.06088,-18.4758,14,1,24,24.1,"astrakhan-airlines"
-60.90048,-18.5388,15,1,24,24.1,"astrakhan-airlines"
-60.73996,-18.60166,16,1,24,24.1,"astrakhan-airlines"
-60.57933,-18.66438,17,1,24,24.1,"astrakhan-airlines"
-60.41858,-18.72697,18,1,24,24.1,"astrakhan-airlines"
-60.25771,-18.78942,19,1,24,24.1,"astrakhan-airlines"
-60.09672,-18.85173,20,1,24,24.1,"astrakhan-airlines"
-59.93561,-18.91391,21,1,24,24.1,"astrakhan-airlines"
-59.77438,-18.97594,22,1,24,24.1,"astrakhan-airlines"
-59.61303,-19.03784,23,1,24,24.1,"astrakhan-airlines"
-59.45156,-19.09959,24,1,24,24.1,"astrakhan-airlines"
-59.28997,-19.16121,25,1,24,24.1,"astrakhan-airlines"
-59.12826,-19.22268,26,1,24,24.1,"astrakhan-airlines"
-58.96643,-19.28401,27,1,24,24.1,"astrakhan-airlines"
-58.80448,-19.3452,28,1,24,24.1,"astrakhan-airlines"
-58.6424,-19.40624,29,1,24,24.1,"astrakhan-airlines"
-58.48021,-19.46715,30,1,24,24.1,"astrakhan-airlines"
-58.31789,-19.5279,31,1,24,24.1,"astrakhan-airlines"
-58.15545,-19.58851,32,1,24,24.1,"astrakhan-airlines"
-57.99289,-19.64898,33,1,24,24.1,"astrakhan-airlines"
-57.83021,-19.7093,34,1,24,24.1,"astrakhan-airlines"
-57.6674,-19.76947,35,1,24,24.1,"astrakhan-airlines"
-57.50447,-19.8295,36,1,24,24.1,"astrakhan-airlines"
-57.34142,-19.88938,37,1,24,24.1,"astrakhan-airlines"
