"long","lat","order","piece","id","group","name"
-80.18014,18.8748,77,1,5,5.1,"aerolane"
-80.18436,19.15153,78,1,5,5.1,"aerolane"
-80.1886,19.42827,79,1,5,5.1,"aerolane"
-80.19285,19.70501,80,1,5,5.1,"aerolane"
-80.19711,19.98175,81,1,5,5.1,"aerolane"
-80.20139,20.25848,82,1,5,5.1,"aerolane"
-80.20569,20.53522,83,1,5,5.1,"aerolane"
-80.21,20.81196,84,1,5,5.1,"aerolane"
-80.21433,21.08869,85,1,5,5.1,"aerolane"
-80.21867,21.36543,86,1,5,5.1,"aerolane"
-80.22303,21.64217,87,1,5,5.1,"aerolane"
-80.2274,21.9189,88,1,5,5.1,"aerolane"
-80.2318,22.19564,89,1,5,5.1,"aerolane"
-80.23621,22.47238,90,1,5,5.1,"aerolane"
-80.24064,22.74911,91,1,5,5.1,"aerolane"
-80.24508,23.02585,92,1,5,5.1,"aerolane"
-80.24955,23.30258,93,1,5,5.1,"aerolane"
-80.25403,23.57932,94,1,5,5.1,"aerolane"
-80.25853,23.85605,95,1,5,5.1,"aerolane"
-80.26305,24.13279,96,1,5,5.1,"aerolane"
-80.26759,24.40953,97,1,5,5.1,"aerolane"
-80.27215,24.68626,98,1,5,5.1,"aerolane"
-80.27673,24.963,99,1,5,5.1,"aerolane"
-80.28134,25.23973,100,1,5,5.1,"aerolane"
-80.28596,25.51646,101,1,5,5.1,"aerolane"
-80.2906,25.7932,102,1,5,5.1,"aerolane"
-79.8836,-2.15742,1,1,6,6.1,"aerolane"
-79.98004,-2.145318,2,1,6,6.1,"aerolane"
-80.07647,-2.133209,3,1,6,6.1,"aerolane"
-80.1729,-2.121095,4,1,6,6.1,"aerolane"
-80.26934,-2.108974,5,1,6,6.1,"aerolane"
-80.36577,-2.096848,6,1,6,6.1,"aerolane"
-80.4622,-2.084715,7,1,6,6.1,"aerolane"
-80.55863,-2.072577,8,1,6,6.1,"aerolane"
-80.65505,-2.060433,9,1,6,6.1,"aerolane"
-80.75148,-2.048283,10,1,6,6.1,"aerolane"
-80.8479,-2.036127,11,1,6,6.1,"aerolane"
-80.94432,-2.023966,12,1,6,6.1,"aerolane"
-81.04074,-2.011799,13,1,6,6.1,"aerolane"
-81.13716,-1.999626,14,1,6,6.1,"aerolane"
-81.23358,-1.987447,15,1,6,6.1,"aerolane"
-81.33,-1.975263,16,1,6,6.1,"aerolane"
-81.42641,-1.963073,17,1,6,6.1,"aerolane"
-81.52282,-1.950878,18,1,6,6.1,"aerolane"
-81.61924,-1.938677,19,1,6,6.1,"aerolane"
-81.71565,-1.92647,20,1,6,6.1,"aerolane"
-81.81206,-1.914259,21,1,6,6.1,"aerolane"
-81.90847,-1.902041,22,1,6,6.1,"aerolane"
-82.00487,-1.889819,23,1,6,6.1,"aerolane"
-82.10128,-1.877591,24,1,6,6.1,"aerolane"
-82.19768,-1.865357,25,1,6,6.1,"aerolane"
-82.29408,-1.853119,26,1,6,6.1,"aerolane"
-82.39048,-1.840875,27,1,6,6.1,"aerolane"
-82.48688,-1.828626,28,1,6,6.1,"aerolane"
-82.58328,-1.816372,29,1,6,6.1,"aerolane"
-82.67968,-1.804113,30,1,6,6.1,"aerolane"
-82.77608,-1.791848,31,1,6,6.1,"aerolane"
-82.87247,-1.779579,32,1,6,6.1,"aerolane"
-82.96886,-1.767304,33,1,6,6.1,"aerolane"
-83.06526,-1.755025,34,1,6,6.1,"aerolane"
-83.16165,-1.74274,35,1,6,6.1,"aerolane"
-83.25804,-1.730451,36,1,6,6.1,"aerolane"
-83.35443,-1.718156,37,1,6,6.1,"aerolane"
-83.45081,-1.705857,38,1,6,6.1,"aerolane"
-83.5472,-1.693553,39,1,6,6.1,"aerolane"
-83.64358,-1.681244,40,1,6,6.1,"aerolane"
-83.73997,-1.668931,41,1,6,6.1,"aerolane"
-83.83635,-1.656613,42,1,6,6.1,"aerolane"
-83.93273,-1.64429,43,1,6,6.1,"aerolane"
-84.02911,-1.631962,44,1,6,6.1,"aerolane"
-84.12549,-1.61963,45,1,6,6.1,"aerolane"
-84.22187,-1.607293,46,1,6,6.1,"aerolane"
-84.31824,-1.594952,47,1,6,6.1,"aerolane"
-84.41462,-1.582606,48,1,6,6.1,"aerolane"
-84.51099,-1.570256,49,1,6,6.1,"aerolane"
-84.60736,-1.557901,50,1,6,6.1,"aerolane"
-84.70374,-1.545542,51,1,6,6.1,"aerolane"
-84.80011,-1.533178,52,1,6,6.1,"aerolane"
-84.89648,-1.52081,53,1,6,6.1,"aerolane"
-84.99284,-1.508438,54,1,6,6.1,"aerolane"
-85.08921,-1.496062,55,1,6,6.1,"aerolane"
-85.18558,-1.483681,56,1,6,6.1,"aerolane"
-85.28194,-1.471296,57,1,6,6.1,"aerolane"
-85.37831,-1.458907,58,1,6,6.1,"aerolane"
-85.47467,-1.446514,59,1,6,6.1,"aerolane"
-85.57103,-1.434117,60,1,6,6.1,"aerolane"
-85.66739,-1.421716,61,1,6,6.1,"aerolane"
-85.76375,-1.40931,62,1,6,6.1,"aerolane"
-85.86011,-1.396901,63,1,6,6.1,"aerolane"
-85.95647,-1.384488,64,1,6,6.1,"aerolane"
-86.05283,-1.37207,65,1,6,6.1,"aerolane"
-86.14918,-1.359649,66,1,6,6.1,"aerolane"
-86.24554,-1.347225,67,1,6,6.1,"aerolane"
-86.34189,-1.334796,68,1,6,6.1,"aerolane"
-86.43824,-1.322363,69,1,6,6.1,"aerolane"
-86.5346,-1.309927,70,1,6,6.1,"aerolane"
-86.63095,-1.297487,71,1,6,6.1,"aerolane"
-86.7273,-1.285044,72,1,6,6.1,"aerolane"
-86.82365,-1.272597,73,1,6,6.1,"aerolane"
-86.91999,-1.260146,74,1,6,6.1,"aerolane"
-87.01634,-1.247691,75,1,6,6.1,"aerolane"
-87.11269,-1.235233,76,1,6,6.1,"aerolane"
-87.20903,-1.222772,77,1,6,6.1,"aerolane"
-87.30538,-1.210307,78,1,6,6.1,"aerolane"
-87.40172,-1.197839,79,1,6,6.1,"aerolane"
-87.49806,-1.185367,80,1,6,6.1,"aerolane"
-87.59441,-1.172892,81,1,6,6.1,"aerolane"
-87.69075,-1.160414,82,1,6,6.1,"aerolane"
-87.78709,-1.147932,83,1,6,6.1,"aerolane"
-87.88343,-1.135448,84,1,6,6.1,"aerolane"
-87.97977,-1.12296,85,1,6,6.1,"aerolane"
-88.0761,-1.110468,86,1,6,6.1,"aerolane"
-88.17244,-1.097974,87,1,6,6.1,"aerolane"
-88.26878,-1.085477,88,1,6,6.1,"aerolane"
-88.36511,-1.072976,89,1,6,6.1,"aerolane"
-88.46145,-1.060472,90,1,6,6.1,"aerolane"
-88.55778,-1.047966,91,1,6,6.1,"aerolane"
-88.65411,-1.035456,92,1,6,6.1,"aerolane"
-88.75044,-1.022944,93,1,6,6.1,"aerolane"
-88.84678,-1.010429,94,1,6,6.1,"aerolane"
-88.94311,-0.9979104,95,1,6,6.1,"aerolane"
-89.03944,-0.9853893,96,1,6,6.1,"aerolane"
-89.13577,-0.9728655,97,1,6,6.1,"aerolane"
-89.23209,-0.960339,98,1,6,6.1,"aerolane"
-89.32842,-0.9478097,99,1,6,6.1,"aerolane"
-89.42475,-0.9352778,100,1,6,6.1,"aerolane"
-89.52108,-0.9227432,101,1,6,6.1,"aerolane"
-89.6174,-0.910206,102,1,6,6.1,"aerolane"
-79.8836,-2.15742,1,1,7,7.1,"aerolane"
-79.86847,-2.137343,2,1,7,7.1,"aerolane"
-79.85335,-2.117267,3,1,7,7.1,"aerolane"
-79.83823,-2.09719,4,1,7,7.1,"aerolane"
-79.82311,-2.077113,5,1,7,7.1,"aerolane"
-79.80798,-2.057036,6,1,7,7.1,"aerolane"
-79.79286,-2.036958,7,1,7,7.1,"aerolane"
-79.77774,-2.016881,8,1,7,7.1,"aerolane"
-79.76262,-1.996803,9,1,7,7.1,"aerolane"
-79.7475,-1.976725,10,1,7,7.1,"aerolane"
-79.73238,-1.956648,11,1,7,7.1,"aerolane"
-79.71726,-1.93657,12,1,7,7.1,"aerolane"
-79.70214,-1.916491,13,1,7,7.1,"aerolane"
-79.68702,-1.896413,14,1,7,7.1,"aerolane"
-79.6719,-1.876335,15,1,7,7.1,"aerolane"
-79.65679,-1.856256,16,1,7,7.1,"aerolane"
-79.64167,-1.836177,17,1,7,7.1,"aerolane"
-79.62655,-1.816099,18,1,7,7.1,"aerolane"
-79.61143,-1.79602,19,1,7,7.1,"aerolane"
-79.59632,-1.775941,20,1,7,7.1,"aerolane"
-79.5812,-1.755862,21,1,7,7.1,"aerolane"
-79.56608,-1.735782,22,1,7,7.1,"aerolane"
-79.55097,-1.715703,23,1,7,7.1,"aerolane"
-79.53585,-1.695623,24,1,7,7.1,"aerolane"
-79.52074,-1.675544,25,1,7,7.1,"aerolane"
-79.50562,-1.655464,26,1,7,7.1,"aerolane"
-79.49051,-1.635384,27,1,7,7.1,"aerolane"
-79.47539,-1.615304,28,1,7,7.1,"aerolane"
-79.46028,-1.595224,29,1,7,7.1,"aerolane"
-79.44516,-1.575144,30,1,7,7.1,"aerolane"
-79.43005,-1.555063,31,1,7,7.1,"aerolane"
-79.41494,-1.534983,32,1,7,7.1,"aerolane"
-79.39982,-1.514902,33,1,7,7.1,"aerolane"
-79.38471,-1.494822,34,1,7,7.1,"aerolane"
-79.3696,-1.474741,35,1,7,7.1,"aerolane"
-79.35449,-1.45466,36,1,7,7.1,"aerolane"
-79.33937,-1.434579,37,1,7,7.1,"aerolane"
-79.32426,-1.414498,38,1,7,7.1,"aerolane"
-79.30915,-1.394417,39,1,7,7.1,"aerolane"
-79.29404,-1.374336,40,1,7,7.1,"aerolane"
-79.27893,-1.354254,41,1,7,7.1,"aerolane"
-79.26382,-1.334173,42,1,7,7.1,"aerolane"
-79.24871,-1.314091,43,1,7,7.1,"aerolane"
-79.2336,-1.29401,44,1,7,7.1,"aerolane"
-79.21849,-1.273928,45,1,7,7.1,"aerolane"
-79.20338,-1.253846,46,1,7,7.1,"aerolane"
-79.18827,-1.233764,47,1,7,7.1,"aerolane"
-79.17316,-1.213682,48,1,7,7.1,"aerolane"
-79.15805,-1.1936,49,1,7,7.1,"aerolane"
-79.14294,-1.173518,50,1,7,7.1,"aerolane"
-79.12783,-1.153436,51,1,7,7.1,"aerolane"
-79.11273,-1.133353,52,1,7,7.1,"aerolane"
-79.09762,-1.113271,53,1,7,7.1,"aerolane"
-79.08251,-1.093189,54,1,7,7.1,"aerolane"
-79.0674,-1.073106,55,1,7,7.1,"aerolane"
-79.05229,-1.053023,56,1,7,7.1,"aerolane"
-79.03719,-1.032941,57,1,7,7.1,"aerolane"
-79.02208,-1.012858,58,1,7,7.1,"aerolane"
-79.00697,-0.9927752,59,1,7,7.1,"aerolane"
-78.99187,-0.9726923,60,1,7,7.1,"aerolane"
-78.97676,-0.9526093,61,1,7,7.1,"aerolane"
-78.96165,-0.9325263,62,1,7,7.1,"aerolane"
-78.94655,-0.9124432,63,1,7,7.1,"aerolane"
-78.93144,-0.89236,64,1,7,7.1,"aerolane"
-78.91634,-0.8722768,65,1,7,7.1,"aerolane"
-78.90123,-0.8521935,66,1,7,7.1,"aerolane"
-78.88612,-0.8321102,67,1,7,7.1,"aerolane"
-78.87102,-0.8120268,68,1,7,7.1,"aerolane"
-78.85591,-0.7919433,69,1,7,7.1,"aerolane"
-78.84081,-0.7718598,70,1,7,7.1,"aerolane"
-78.8257,-0.7517762,71,1,7,7.1,"aerolane"
-78.8106,-0.7316926,72,1,7,7.1,"aerolane"
-78.79549,-0.711609,73,1,7,7.1,"aerolane"
-78.78039,-0.6915252,74,1,7,7.1,"aerolane"
-78.76528,-0.6714415,75,1,7,7.1,"aerolane"
-78.75018,-0.6513577,76,1,7,7.1,"aerolane"
-78.73508,-0.6312738,77,1,7,7.1,"aerolane"
-78.71997,-0.6111899,78,1,7,7.1,"aerolane"
-78.70487,-0.5911059,79,1,7,7.1,"aerolane"
-78.68976,-0.571022,80,1,7,7.1,"aerolane"
-78.67466,-0.5509379,81,1,7,7.1,"aerolane"
-78.65956,-0.5308539,82,1,7,7.1,"aerolane"
-78.64445,-0.5107698,83,1,7,7.1,"aerolane"
-78.62935,-0.4906856,84,1,7,7.1,"aerolane"
-78.61425,-0.4706014,85,1,7,7.1,"aerolane"
-78.59914,-0.4505172,86,1,7,7.1,"aerolane"
-78.58404,-0.430433,87,1,7,7.1,"aerolane"
-78.56894,-0.4103487,88,1,7,7.1,"aerolane"
-78.55383,-0.3902645,89,1,7,7.1,"aerolane"
-78.53873,-0.3701801,90,1,7,7.1,"aerolane"
-78.52363,-0.3500958,91,1,7,7.1,"aerolane"
-78.50853,-0.3300114,92,1,7,7.1,"aerolane"
-78.49342,-0.309927,93,1,7,7.1,"aerolane"
-78.47832,-0.2898426,94,1,7,7.1,"aerolane"
-78.46322,-0.2697582,95,1,7,7.1,"aerolane"
-78.44811,-0.2496737,96,1,7,7.1,"aerolane"
-78.43301,-0.2295892,97,1,7,7.1,"aerolane"
-78.41791,-0.2095048,98,1,7,7.1,"aerolane"
-78.40281,-0.1894202,99,1,7,7.1,"aerolane"
-78.3877,-0.1693357,100,1,7,7.1,"aerolane"
-78.3726,-0.1492512,101,1,7,7.1,"aerolane"
-78.3575,-0.1291667,102,1,7,7.1,"aerolane"
-73.7789,40.6398,1,1,8,8.1,"aerolane"
-73.86584,40.21764,2,1,8,8.1,"aerolane"
-73.9517,39.79542,3,1,8,8.1,"aerolane"
-74.03652,39.37314,4,1,8,8.1,"aerolane"
-74.12032,38.95079,5,1,8,8.1,"aerolane"
-74.20312,38.52839,6,1,8,8.1,"aerolane"
-74.28495,38.10593,7,1,8,8.1,"aerolane"
-74.36585,37.68341,8,1,8,8.1,"aerolane"
-74.44583,37.26084,9,1,8,8.1,"aerolane"
-74.52491,36.83821,10,1,8,8.1,"aerolane"
-74.60313,36.41553,11,1,8,8.1,"aerolane"
-74.6805,35.99281,12,1,8,8.1,"aerolane"
-74.75705,35.57003,13,1,8,8.1,"aerolane"
-74.83279,35.1472,14,1,8,8.1,"aerolane"
-74.90775,34.72433,15,1,8,8.1,"aerolane"
-74.98194,34.30142,16,1,8,8.1,"aerolane"
-75.0554,33.87845,17,1,8,8.1,"aerolane"
-75.12812,33.45545,18,1,8,8.1,"aerolane"
-75.20014,33.0324,19,1,8,8.1,"aerolane"
-75.27148,32.60932,20,1,8,8.1,"aerolane"
-75.34214,32.18619,21,1,8,8.1,"aerolane"
-75.41215,31.76302,22,1,8,8.1,"aerolane"
-75.48152,31.33982,23,1,8,8.1,"aerolane"
-75.55027,30.91658,24,1,8,8.1,"aerolane"
-75.61841,30.4933,25,1,8,8.1,"aerolane"
-75.68597,30.06999,26,1,8,8.1,"aerolane"
-75.75294,29.64664,27,1,8,8.1,"aerolane"
-75.81936,29.22326,28,1,8,8.1,"aerolane"
-75.88523,28.79985,29,1,8,8.1,"aerolane"
-75.95057,28.3764,30,1,8,8.1,"aerolane"
-76.01539,27.95293,31,1,8,8.1,"aerolane"
-76.0797,27.52942,32,1,8,8.1,"aerolane"
-76.14352,27.10589,33,1,8,8.1,"aerolane"
-76.20685,26.68233,34,1,8,8.1,"aerolane"
-76.26972,26.25873,35,1,8,8.1,"aerolane"
-76.33213,25.83512,36,1,8,8.1,"aerolane"
-76.39409,25.41147,37,1,8,8.1,"aerolane"
-76.45563,24.9878,38,1,8,8.1,"aerolane"
-76.51673,24.56411,39,1,8,8.1,"aerolane"
-76.57743,24.14038,40,1,8,8.1,"aerolane"
-76.63773,23.71664,41,1,8,8.1,"aerolane"
-76.69763,23.29287,42,1,8,8.1,"aerolane"
-76.75716,22.86908,43,1,8,8.1,"aerolane"
-76.81631,22.44527,44,1,8,8.1,"aerolane"
-76.87511,22.02144,45,1,8,8.1,"aerolane"
-76.93355,21.59758,46,1,8,8.1,"aerolane"
-76.99165,21.17371,47,1,8,8.1,"aerolane"
-77.04942,20.74982,48,1,8,8.1,"aerolane"
-77.10687,20.3259,49,1,8,8.1,"aerolane"
-77.164,19.90197,50,1,8,8.1,"aerolane"
-77.22083,19.47802,51,1,8,8.1,"aerolane"
-77.27736,19.05405,52,1,8,8.1,"aerolane"
-77.33361,18.63007,53,1,8,8.1,"aerolane"
-77.38957,18.20607,54,1,8,8.1,"aerolane"
-77.44526,17.78205,55,1,8,8.1,"aerolane"
-77.50069,17.35802,56,1,8,8.1,"aerolane"
-77.55586,16.93397,57,1,8,8.1,"aerolane"
-77.61078,16.5099,58,1,8,8.1,"aerolane"
-77.66547,16.08583,59,1,8,8.1,"aerolane"
-77.71992,15.66173,60,1,8,8.1,"aerolane"
-77.77414,15.23763,61,1,8,8.1,"aerolane"
-77.82815,14.81351,62,1,8,8.1,"aerolane"
-77.88194,14.38938,63,1,8,8.1,"aerolane"
-77.93553,13.96524,64,1,8,8.1,"aerolane"
-77.98893,13.54109,65,1,8,8.1,"aerolane"
-78.04213,13.11692,66,1,8,8.1,"aerolane"
-78.09515,12.69274,67,1,8,8.1,"aerolane"
-78.148,12.26856,68,1,8,8.1,"aerolane"
-78.20067,11.84436,69,1,8,8.1,"aerolane"
-78.25319,11.42015,70,1,8,8.1,"aerolane"
-78.30554,10.99594,71,1,8,8.1,"aerolane"
-78.35774,10.57171,72,1,8,8.1,"aerolane"
-78.4098,10.14748,73,1,8,8.1,"aerolane"
-78.46173,9.723239,74,1,8,8.1,"aerolane"
-78.51352,9.298989,75,1,8,8.1,"aerolane"
-78.56518,8.874733,76,1,8,8.1,"aerolane"
-78.61673,8.450469,77,1,8,8.1,"aerolane"
-78.66816,8.026198,78,1,8,8.1,"aerolane"
-78.71949,7.601921,79,1,8,8.1,"aerolane"
-78.77071,7.177638,80,1,8,8.1,"aerolane"
-78.82184,6.75335,81,1,8,8.1,"aerolane"
-78.87288,6.329056,82,1,8,8.1,"aerolane"
-78.92383,5.904757,83,1,8,8.1,"aerolane"
-78.97471,5.480453,84,1,8,8.1,"aerolane"
-79.02552,5.056146,85,1,8,8.1,"aerolane"
-79.07625,4.631834,86,1,8,8.1,"aerolane"
-79.12693,4.207518,87,1,8,8.1,"aerolane"
-79.17755,3.7832,88,1,8,8.1,"aerolane"
-79.22813,3.358878,89,1,8,8.1,"aerolane"
-79.27866,2.934554,90,1,8,8.1,"aerolane"
-79.32915,2.510227,91,1,8,8.1,"aerolane"
-79.3796,2.085899,92,1,8,8.1,"aerolane"
-79.43003,1.661569,93,1,8,8.1,"aerolane"
-79.48044,1.237238,94,1,8,8.1,"aerolane"
-79.53084,0.8129053,95,1,8,8.1,"aerolane"
-79.58122,0.3885724,96,1,8,8.1,"aerolane"
-79.6316,-0.03576081,97,1,8,8.1,"aerolane"
-79.68197,-0.460094,98,1,8,8.1,"aerolane"
-79.73236,-0.8844268,99,1,8,8.1,"aerolane"
-79.78275,-1.308759,100,1,8,8.1,"aerolane"
-79.83316,-1.73309,101,1,8,8.1,"aerolane"
-79.8836,-2.15742,102,1,8,8.1,"aerolane"
-80.2906,25.7932,1,1,9,9.1,"aerolane"
-80.28596,25.51646,2,1,9,9.1,"aerolane"
-80.28134,25.23973,3,1,9,9.1,"aerolane"
-80.27673,24.963,4,1,9,9.1,"aerolane"
-80.27215,24.68626,5,1,9,9.1,"aerolane"
-80.26759,24.40953,6,1,9,9.1,"aerolane"
-80.26305,24.13279,7,1,9,9.1,"aerolane"
-80.25853,23.85605,8,1,9,9.1,"aerolane"
-80.25403,23.57932,9,1,9,9.1,"aerolane"
-80.24955,23.30258,10,1,9,9.1,"aerolane"
-80.24508,23.02585,11,1,9,9.1,"aerolane"
-80.24064,22.74911,12,1,9,9.1,"aerolane"
-80.23621,22.47238,13,1,9,9.1,"aerolane"
-80.2318,22.19564,14,1,9,9.1,"aerolane"
-80.2274,21.9189,15,1,9,9.1,"aerolane"
-80.22303,21.64217,16,1,9,9.1,"aerolane"
-80.21867,21.36543,17,1,9,9.1,"aerolane"
-80.21433,21.08869,18,1,9,9.1,"aerolane"
-80.21,20.81196,19,1,9,9.1,"aerolane"
-80.20569,20.53522,20,1,9,9.1,"aerolane"
-80.20139,20.25848,21,1,9,9.1,"aerolane"
-80.19711,19.98175,22,1,9,9.1,"aerolane"
-80.19285,19.70501,23,1,9,9.1,"aerolane"
-80.1886,19.42827,24,1,9,9.1,"aerolane"
-80.18436,19.15153,25,1,9,9.1,"aerolane"
-80.18014,18.8748,26,1,9,9.1,"aerolane"
-80.17593,18.59806,27,1,9,9.1,"aerolane"
-80.17174,18.32132,28,1,9,9.1,"aerolane"
-80.16756,18.04458,29,1,9,9.1,"aerolane"
-80.16339,17.76784,30,1,9,9.1,"aerolane"
-80.15923,17.49111,31,1,9,9.1,"aerolane"
-80.15509,17.21437,32,1,9,9.1,"aerolane"
-80.15096,16.93763,33,1,9,9.1,"aerolane"
-80.14684,16.66089,34,1,9,9.1,"aerolane"
-80.14274,16.38415,35,1,9,9.1,"aerolane"
-80.13865,16.10742,36,1,9,9.1,"aerolane"
-80.13456,15.83068,37,1,9,9.1,"aerolane"
-80.13049,15.55394,38,1,9,9.1,"aerolane"
-80.12643,15.2772,39,1,9,9.1,"aerolane"
-80.12238,15.00046,40,1,9,9.1,"aerolane"
-80.11834,14.72372,41,1,9,9.1,"aerolane"
-80.11431,14.44698,42,1,9,9.1,"aerolane"
-80.11029,14.17025,43,1,9,9.1,"aerolane"
-80.10628,13.89351,44,1,9,9.1,"aerolane"
-80.10228,13.61677,45,1,9,9.1,"aerolane"
-80.09829,13.34003,46,1,9,9.1,"aerolane"
-80.09431,13.06329,47,1,9,9.1,"aerolane"
-80.09034,12.78655,48,1,9,9.1,"aerolane"
-80.08638,12.50981,49,1,9,9.1,"aerolane"
-80.08242,12.23307,50,1,9,9.1,"aerolane"
-80.07847,11.95633,51,1,9,9.1,"aerolane"
-80.07454,11.67959,52,1,9,9.1,"aerolane"
-80.0706,11.40285,53,1,9,9.1,"aerolane"
-80.06668,11.12611,54,1,9,9.1,"aerolane"
-80.06277,10.84937,55,1,9,9.1,"aerolane"
-80.05886,10.57263,56,1,9,9.1,"aerolane"
-80.05496,10.29589,57,1,9,9.1,"aerolane"
-80.05106,10.01915,58,1,9,9.1,"aerolane"
-80.04717,9.742415,59,1,9,9.1,"aerolane"
-80.04329,9.465675,60,1,9,9.1,"aerolane"
-80.03942,9.188935,61,1,9,9.1,"aerolane"
-80.03555,8.912195,62,1,9,9.1,"aerolane"
-80.03168,8.635455,63,1,9,9.1,"aerolane"
-80.02782,8.358715,64,1,9,9.1,"aerolane"
-80.02397,8.081975,65,1,9,9.1,"aerolane"
-80.02013,7.805235,66,1,9,9.1,"aerolane"
-80.01628,7.528495,67,1,9,9.1,"aerolane"
-80.01245,7.251755,68,1,9,9.1,"aerolane"
-80.00861,6.975015,69,1,9,9.1,"aerolane"
-80.00479,6.698275,70,1,9,9.1,"aerolane"
-80.00096,6.421535,71,1,9,9.1,"aerolane"
-79.99714,6.144794,72,1,9,9.1,"aerolane"
-79.99333,5.868054,73,1,9,9.1,"aerolane"
-79.98952,5.591314,74,1,9,9.1,"aerolane"
-79.98571,5.314573,75,1,9,9.1,"aerolane"
-79.9819,5.037833,76,1,9,9.1,"aerolane"
-79.9781,4.761093,77,1,9,9.1,"aerolane"
-79.9743,4.484352,78,1,9,9.1,"aerolane"
-79.97051,4.207612,79,1,9,9.1,"aerolane"
-79.96672,3.930872,80,1,9,9.1,"aerolane"
-79.96293,3.654131,81,1,9,9.1,"aerolane"
-79.95914,3.377391,82,1,9,9.1,"aerolane"
-79.95535,3.10065,83,1,9,9.1,"aerolane"
-79.95157,2.82391,84,1,9,9.1,"aerolane"
-79.94779,2.547169,85,1,9,9.1,"aerolane"
-79.94401,2.270429,86,1,9,9.1,"aerolane"
-79.94023,1.993688,87,1,9,9.1,"aerolane"
-79.93645,1.716948,88,1,9,9.1,"aerolane"
-79.93267,1.440207,89,1,9,9.1,"aerolane"
-79.9289,1.163467,90,1,9,9.1,"aerolane"
-79.92512,0.8867261,91,1,9,9.1,"aerolane"
-79.92135,0.6099855,92,1,9,9.1,"aerolane"
-79.91757,0.333245,93,1,9,9.1,"aerolane"
-79.9138,0.05650441,94,1,9,9.1,"aerolane"
-79.91003,-0.2202361,95,1,9,9.1,"aerolane"
-79.90625,-0.4969767,96,1,9,9.1,"aerolane"
-79.90248,-0.7737172,97,1,9,9.1,"aerolane"
-79.89871,-1.050458,98,1,9,9.1,"aerolane"
-79.89493,-1.327198,99,1,9,9.1,"aerolane"
-79.89115,-1.603939,100,1,9,9.1,"aerolane"
-79.88738,-1.880679,101,1,9,9.1,"aerolane"
-79.8836,-2.15742,102,1,9,9.1,"aerolane"
-80.2906,25.7932,1,1,10,10.1,"aerolane"
-80.26865,25.53664,2,1,10,10.1,"aerolane"
-80.24679,25.28008,3,1,10,10.1,"aerolane"
-80.22502,25.02351,4,1,10,10.1,"aerolane"
-80.20335,24.76694,5,1,10,10.1,"aerolane"
-80.18176,24.51037,6,1,10,10.1,"aerolane"
-80.16026,24.2538,7,1,10,10.1,"aerolane"
-80.13885,23.99722,8,1,10,10.1,"aerolane"
-80.11752,23.74064,9,1,10,10.1,"aerolane"
-80.09628,23.48405,10,1,10,10.1,"aerolane"
-80.07512,23.22747,11,1,10,10.1,"aerolane"
-80.05404,22.97088,12,1,10,10.1,"aerolane"
-80.03304,22.71428,13,1,10,10.1,"aerolane"
-80.01212,22.45769,14,1,10,10.1,"aerolane"
-79.99128,22.20109,15,1,10,10.1,"aerolane"
-79.97051,21.94449,16,1,10,10.1,"aerolane"
-79.94982,21.68789,17,1,10,10.1,"aerolane"
-79.9292,21.43128,18,1,10,10.1,"aerolane"
-79.90865,21.17467,19,1,10,10.1,"aerolane"
-79.88818,20.91806,20,1,10,10.1,"aerolane"
-79.86777,20.66145,21,1,10,10.1,"aerolane"
-79.84743,20.40483,22,1,10,10.1,"aerolane"
-79.82717,20.14822,23,1,10,10.1,"aerolane"
-79.80696,19.8916,24,1,10,10.1,"aerolane"
-79.78683,19.63497,25,1,10,10.1,"aerolane"
-79.76675,19.37835,26,1,10,10.1,"aerolane"
-79.74674,19.12172,27,1,10,10.1,"aerolane"
-79.72679,18.86509,28,1,10,10.1,"aerolane"
-79.70691,18.60846,29,1,10,10.1,"aerolane"
-79.68708,18.35183,30,1,10,10.1,"aerolane"
-79.66731,18.09519,31,1,10,10.1,"aerolane"
-79.6476,17.83856,32,1,10,10.1,"aerolane"
-79.62795,17.58192,33,1,10,10.1,"aerolane"
-79.60835,17.32528,34,1,10,10.1,"aerolane"
-79.58881,17.06863,35,1,10,10.1,"aerolane"
-79.56932,16.81199,36,1,10,10.1,"aerolane"
-79.54988,16.55534,37,1,10,10.1,"aerolane"
-79.5305,16.29869,38,1,10,10.1,"aerolane"
-79.51116,16.04204,39,1,10,10.1,"aerolane"
-79.49188,15.78539,40,1,10,10.1,"aerolane"
-79.47264,15.52874,41,1,10,10.1,"aerolane"
-79.45345,15.27208,42,1,10,10.1,"aerolane"
-79.43431,15.01542,43,1,10,10.1,"aerolane"
-79.41522,14.75876,44,1,10,10.1,"aerolane"
-79.39617,14.5021,45,1,10,10.1,"aerolane"
-79.37716,14.24544,46,1,10,10.1,"aerolane"
-79.3582,13.98878,47,1,10,10.1,"aerolane"
-79.33928,13.73211,48,1,10,10.1,"aerolane"
-79.3204,13.47545,49,1,10,10.1,"aerolane"
-79.30156,13.21878,50,1,10,10.1,"aerolane"
-79.28276,12.96211,51,1,10,10.1,"aerolane"
-79.264,12.70544,52,1,10,10.1,"aerolane"
-79.24528,12.44877,53,1,10,10.1,"aerolane"
-79.22659,12.1921,54,1,10,10.1,"aerolane"
-79.20794,11.93542,55,1,10,10.1,"aerolane"
