"long","lat","order","piece","id","group","name"
-73.65759,-5.05838,29,1,5,5.1,"star-peru-2i"
-73.67007,-5.103864,30,1,5,5.1,"star-peru-2i"
-73.68255,-5.149348,31,1,5,5.1,"star-peru-2i"
-73.69504,-5.194832,32,1,5,5.1,"star-peru-2i"
-73.70752,-5.240315,33,1,5,5.1,"star-peru-2i"
-73.72001,-5.285798,34,1,5,5.1,"star-peru-2i"
-73.7325,-5.331281,35,1,5,5.1,"star-peru-2i"
-73.74499,-5.376763,36,1,5,5.1,"star-peru-2i"
-73.75748,-5.422245,37,1,5,5.1,"star-peru-2i"
-73.76998,-5.467727,38,1,5,5.1,"star-peru-2i"
-73.78247,-5.513209,39,1,5,5.1,"star-peru-2i"
-73.79497,-5.558691,40,1,5,5.1,"star-peru-2i"
-73.80747,-5.604172,41,1,5,5.1,"star-peru-2i"
-73.81997,-5.649653,42,1,5,5.1,"star-peru-2i"
-73.83248,-5.695133,43,1,5,5.1,"star-peru-2i"
-73.84498,-5.740614,44,1,5,5.1,"star-peru-2i"
-73.85749,-5.786094,45,1,5,5.1,"star-peru-2i"
-73.87,-5.831574,46,1,5,5.1,"star-peru-2i"
-73.88252,-5.877053,47,1,5,5.1,"star-peru-2i"
-73.89503,-5.922533,48,1,5,5.1,"star-peru-2i"
-73.90755,-5.968012,49,1,5,5.1,"star-peru-2i"
-73.92007,-6.013491,50,1,5,5.1,"star-peru-2i"
-73.93259,-6.058969,51,1,5,5.1,"star-peru-2i"
-73.94511,-6.104447,52,1,5,5.1,"star-peru-2i"
-73.95763,-6.149925,53,1,5,5.1,"star-peru-2i"
-73.97016,-6.195403,54,1,5,5.1,"star-peru-2i"
-73.98269,-6.24088,55,1,5,5.1,"star-peru-2i"
-73.99522,-6.286357,56,1,5,5.1,"star-peru-2i"
-74.00776,-6.331834,57,1,5,5.1,"star-peru-2i"
-74.02029,-6.37731,58,1,5,5.1,"star-peru-2i"
-74.03283,-6.422786,59,1,5,5.1,"star-peru-2i"
-74.04537,-6.468262,60,1,5,5.1,"star-peru-2i"
-74.05791,-6.513737,61,1,5,5.1,"star-peru-2i"
-74.07046,-6.559213,62,1,5,5.1,"star-peru-2i"
-74.083,-6.604688,63,1,5,5.1,"star-peru-2i"
-74.09555,-6.650162,64,1,5,5.1,"star-peru-2i"
-74.1081,-6.695636,65,1,5,5.1,"star-peru-2i"
-74.12066,-6.74111,66,1,5,5.1,"star-peru-2i"
-74.13322,-6.786584,67,1,5,5.1,"star-peru-2i"
-74.14577,-6.832057,68,1,5,5.1,"star-peru-2i"
-74.15834,-6.87753,69,1,5,5.1,"star-peru-2i"
-74.1709,-6.923003,70,1,5,5.1,"star-peru-2i"
-74.18346,-6.968475,71,1,5,5.1,"star-peru-2i"
-74.19603,-7.013947,72,1,5,5.1,"star-peru-2i"
-74.2086,-7.059419,73,1,5,5.1,"star-peru-2i"
-74.22118,-7.10489,74,1,5,5.1,"star-peru-2i"
-74.23375,-7.150361,75,1,5,5.1,"star-peru-2i"
-74.24633,-7.195831,76,1,5,5.1,"star-peru-2i"
-74.25891,-7.241302,77,1,5,5.1,"star-peru-2i"
-74.2715,-7.286772,78,1,5,5.1,"star-peru-2i"
-74.28408,-7.332241,79,1,5,5.1,"star-peru-2i"
-74.29667,-7.37771,80,1,5,5.1,"star-peru-2i"
-74.30926,-7.423179,81,1,5,5.1,"star-peru-2i"
-74.32186,-7.468648,82,1,5,5.1,"star-peru-2i"
-74.33445,-7.514116,83,1,5,5.1,"star-peru-2i"
-74.34705,-7.559584,84,1,5,5.1,"star-peru-2i"
-74.35965,-7.605051,85,1,5,5.1,"star-peru-2i"
-74.37226,-7.650518,86,1,5,5.1,"star-peru-2i"
-74.38486,-7.695985,87,1,5,5.1,"star-peru-2i"
-74.39747,-7.741451,88,1,5,5.1,"star-peru-2i"
-74.41009,-7.786917,89,1,5,5.1,"star-peru-2i"
-74.4227,-7.832383,90,1,5,5.1,"star-peru-2i"
-74.43532,-7.877848,91,1,5,5.1,"star-peru-2i"
-74.44794,-7.923313,92,1,5,5.1,"star-peru-2i"
-74.46056,-7.968777,93,1,5,5.1,"star-peru-2i"
-74.47319,-8.014242,94,1,5,5.1,"star-peru-2i"
-74.48582,-8.059705,95,1,5,5.1,"star-peru-2i"
-74.49845,-8.105169,96,1,5,5.1,"star-peru-2i"
-74.51109,-8.150631,97,1,5,5.1,"star-peru-2i"
-74.52372,-8.196094,98,1,5,5.1,"star-peru-2i"
-74.53636,-8.241556,99,1,5,5.1,"star-peru-2i"
-74.54901,-8.287018,100,1,5,5.1,"star-peru-2i"
-74.56165,-8.332479,101,1,5,5.1,"star-peru-2i"
-74.5743,-8.37794,102,1,5,5.1,"star-peru-2i"
-73.3088,-3.78474,1,1,6,6.1,"star-peru-2i"
-73.33902,-3.811776,2,1,6,6.1,"star-peru-2i"
-73.36925,-3.83881,3,1,6,6.1,"star-peru-2i"
-73.39947,-3.865844,4,1,6,6.1,"star-peru-2i"
-73.4297,-3.892877,5,1,6,6.1,"star-peru-2i"
-73.45993,-3.919908,6,1,6,6.1,"star-peru-2i"
-73.49017,-3.946939,7,1,6,6.1,"star-peru-2i"
-73.5204,-3.973968,8,1,6,6.1,"star-peru-2i"
-73.55064,-4.000996,9,1,6,6.1,"star-peru-2i"
-73.58088,-4.028023,10,1,6,6.1,"star-peru-2i"
-73.61112,-4.055049,11,1,6,6.1,"star-peru-2i"
-73.64136,-4.082074,12,1,6,6.1,"star-peru-2i"
-73.67161,-4.109098,13,1,6,6.1,"star-peru-2i"
-73.70185,-4.13612,14,1,6,6.1,"star-peru-2i"
-73.7321,-4.163142,15,1,6,6.1,"star-peru-2i"
-73.76235,-4.190162,16,1,6,6.1,"star-peru-2i"
-73.79261,-4.217181,17,1,6,6.1,"star-peru-2i"
-73.82286,-4.244199,18,1,6,6.1,"star-peru-2i"
-73.85312,-4.271216,19,1,6,6.1,"star-peru-2i"
-73.88338,-4.298231,20,1,6,6.1,"star-peru-2i"
-73.91364,-4.325246,21,1,6,6.1,"star-peru-2i"
-73.9439,-4.352259,22,1,6,6.1,"star-peru-2i"
-73.97417,-4.379271,23,1,6,6.1,"star-peru-2i"
-74.00444,-4.406282,24,1,6,6.1,"star-peru-2i"
-74.03471,-4.433291,25,1,6,6.1,"star-peru-2i"
-74.06498,-4.4603,26,1,6,6.1,"star-peru-2i"
-74.09525,-4.487307,27,1,6,6.1,"star-peru-2i"
-74.12553,-4.514312,28,1,6,6.1,"star-peru-2i"
-74.15581,-4.541317,29,1,6,6.1,"star-peru-2i"
-74.18609,-4.56832,30,1,6,6.1,"star-peru-2i"
-74.21638,-4.595322,31,1,6,6.1,"star-peru-2i"
-74.24666,-4.622323,32,1,6,6.1,"star-peru-2i"
-74.27695,-4.649322,33,1,6,6.1,"star-peru-2i"
-74.30724,-4.676321,34,1,6,6.1,"star-peru-2i"
-74.33753,-4.703317,35,1,6,6.1,"star-peru-2i"
-74.36783,-4.730313,36,1,6,6.1,"star-peru-2i"
-74.39813,-4.757307,37,1,6,6.1,"star-peru-2i"
-74.42843,-4.7843,38,1,6,6.1,"star-peru-2i"
-74.45873,-4.811292,39,1,6,6.1,"star-peru-2i"
-74.48903,-4.838282,40,1,6,6.1,"star-peru-2i"
-74.51934,-4.865271,41,1,6,6.1,"star-peru-2i"
-74.54965,-4.892258,42,1,6,6.1,"star-peru-2i"
-74.57996,-4.919245,43,1,6,6.1,"star-peru-2i"
-74.61028,-4.946229,44,1,6,6.1,"star-peru-2i"
-74.6406,-4.973213,45,1,6,6.1,"star-peru-2i"
-74.67091,-5.000195,46,1,6,6.1,"star-peru-2i"
-74.70124,-5.027175,47,1,6,6.1,"star-peru-2i"
-74.73156,-5.054155,48,1,6,6.1,"star-peru-2i"
-74.76189,-5.081133,49,1,6,6.1,"star-peru-2i"
-74.79222,-5.108109,50,1,6,6.1,"star-peru-2i"
-74.82255,-5.135084,51,1,6,6.1,"star-peru-2i"
-74.85289,-5.162058,52,1,6,6.1,"star-peru-2i"
-74.88322,-5.18903,53,1,6,6.1,"star-peru-2i"
-74.91356,-5.216,54,1,6,6.1,"star-peru-2i"
-74.94391,-5.24297,55,1,6,6.1,"star-peru-2i"
-74.97425,-5.269937,56,1,6,6.1,"star-peru-2i"
-75.0046,-5.296904,57,1,6,6.1,"star-peru-2i"
-75.03495,-5.323868,58,1,6,6.1,"star-peru-2i"
-75.0653,-5.350832,59,1,6,6.1,"star-peru-2i"
-75.09566,-5.377794,60,1,6,6.1,"star-peru-2i"
-75.12602,-5.404754,61,1,6,6.1,"star-peru-2i"
-75.15638,-5.431713,62,1,6,6.1,"star-peru-2i"
-75.18674,-5.45867,63,1,6,6.1,"star-peru-2i"
-75.21711,-5.485626,64,1,6,6.1,"star-peru-2i"
-75.24748,-5.51258,65,1,6,6.1,"star-peru-2i"
-75.27785,-5.539533,66,1,6,6.1,"star-peru-2i"
-75.30822,-5.566484,67,1,6,6.1,"star-peru-2i"
-75.3386,-5.593434,68,1,6,6.1,"star-peru-2i"
-75.36898,-5.620382,69,1,6,6.1,"star-peru-2i"
-75.39937,-5.647328,70,1,6,6.1,"star-peru-2i"
-75.42975,-5.674273,71,1,6,6.1,"star-peru-2i"
-75.46014,-5.701216,72,1,6,6.1,"star-peru-2i"
-75.49053,-5.728158,73,1,6,6.1,"star-peru-2i"
-75.52093,-5.755098,74,1,6,6.1,"star-peru-2i"
-75.55133,-5.782037,75,1,6,6.1,"star-peru-2i"
-75.58173,-5.808974,76,1,6,6.1,"star-peru-2i"
-75.61213,-5.835909,77,1,6,6.1,"star-peru-2i"
-75.64254,-5.862842,78,1,6,6.1,"star-peru-2i"
-75.67294,-5.889774,79,1,6,6.1,"star-peru-2i"
-75.70336,-5.916705,80,1,6,6.1,"star-peru-2i"
-75.73377,-5.943633,81,1,6,6.1,"star-peru-2i"
-75.76419,-5.970561,82,1,6,6.1,"star-peru-2i"
-75.79461,-5.997486,83,1,6,6.1,"star-peru-2i"
-75.82504,-6.02441,84,1,6,6.1,"star-peru-2i"
-75.85546,-6.051332,85,1,6,6.1,"star-peru-2i"
-75.88589,-6.078252,86,1,6,6.1,"star-peru-2i"
-75.91633,-6.10517,87,1,6,6.1,"star-peru-2i"
-75.94676,-6.132087,88,1,6,6.1,"star-peru-2i"
-75.9772,-6.159003,89,1,6,6.1,"star-peru-2i"
-76.00764,-6.185916,90,1,6,6.1,"star-peru-2i"
-76.03809,-6.212828,91,1,6,6.1,"star-peru-2i"
-76.06854,-6.239738,92,1,6,6.1,"star-peru-2i"
-76.09899,-6.266646,93,1,6,6.1,"star-peru-2i"
-76.12945,-6.293552,94,1,6,6.1,"star-peru-2i"
-76.1599,-6.320457,95,1,6,6.1,"star-peru-2i"
-76.19036,-6.34736,96,1,6,6.1,"star-peru-2i"
-76.22083,-6.374261,97,1,6,6.1,"star-peru-2i"
-76.2513,-6.401161,98,1,6,6.1,"star-peru-2i"
-76.28177,-6.428058,99,1,6,6.1,"star-peru-2i"
-76.31224,-6.454954,100,1,6,6.1,"star-peru-2i"
-76.34272,-6.481848,101,1,6,6.1,"star-peru-2i"
-76.3732,-6.50874,102,1,6,6.1,"star-peru-2i"
-77.11431,-12.0219,1,1,7,7.1,"star-peru-2i"
-77.08562,-12.03327,2,1,7,7.1,"star-peru-2i"
-77.05693,-12.04463,3,1,7,7.1,"star-peru-2i"
-77.02824,-12.056,4,1,7,7.1,"star-peru-2i"
-76.99954,-12.06736,5,1,7,7.1,"star-peru-2i"
-76.97085,-12.07871,6,1,7,7.1,"star-peru-2i"
-76.94215,-12.09007,7,1,7,7.1,"star-peru-2i"
-76.91345,-12.10142,8,1,7,7.1,"star-peru-2i"
-76.88474,-12.11276,9,1,7,7.1,"star-peru-2i"
-76.85604,-12.12411,10,1,7,7.1,"star-peru-2i"
-76.82733,-12.13545,11,1,7,7.1,"star-peru-2i"
-76.79862,-12.14679,12,1,7,7.1,"star-peru-2i"
-76.76991,-12.15813,13,1,7,7.1,"star-peru-2i"
-76.74119,-12.16946,14,1,7,7.1,"star-peru-2i"
-76.71247,-12.18079,15,1,7,7.1,"star-peru-2i"
-76.68375,-12.19212,16,1,7,7.1,"star-peru-2i"
-76.65503,-12.20344,17,1,7,7.1,"star-peru-2i"
-76.6263,-12.21476,18,1,7,7.1,"star-peru-2i"
-76.59758,-12.22608,19,1,7,7.1,"star-peru-2i"
-76.56884,-12.2374,20,1,7,7.1,"star-peru-2i"
-76.54011,-12.24871,21,1,7,7.1,"star-peru-2i"
-76.51138,-12.26002,22,1,7,7.1,"star-peru-2i"
-76.48264,-12.27132,23,1,7,7.1,"star-peru-2i"
-76.4539,-12.28263,24,1,7,7.1,"star-peru-2i"
-76.42516,-12.29393,25,1,7,7.1,"star-peru-2i"
-76.39641,-12.30522,26,1,7,7.1,"star-peru-2i"
-76.36766,-12.31652,27,1,7,7.1,"star-peru-2i"
-76.33891,-12.32781,28,1,7,7.1,"star-peru-2i"
-76.31016,-12.3391,29,1,7,7.1,"star-peru-2i"
-76.2814,-12.35038,30,1,7,7.1,"star-peru-2i"
-76.25265,-12.36167,31,1,7,7.1,"star-peru-2i"
-76.22389,-12.37294,32,1,7,7.1,"star-peru-2i"
-76.19512,-12.38422,33,1,7,7.1,"star-peru-2i"
-76.16636,-12.39549,34,1,7,7.1,"star-peru-2i"
-76.13759,-12.40676,35,1,7,7.1,"star-peru-2i"
-76.10882,-12.41803,36,1,7,7.1,"star-peru-2i"
-76.08005,-12.42929,37,1,7,7.1,"star-peru-2i"
-76.05127,-12.44056,38,1,7,7.1,"star-peru-2i"
-76.0225,-12.45181,39,1,7,7.1,"star-peru-2i"
-75.99372,-12.46307,40,1,7,7.1,"star-peru-2i"
-75.96493,-12.47432,41,1,7,7.1,"star-peru-2i"
-75.93615,-12.48557,42,1,7,7.1,"star-peru-2i"
-75.90736,-12.49682,43,1,7,7.1,"star-peru-2i"
-75.87857,-12.50806,44,1,7,7.1,"star-peru-2i"
-75.84978,-12.5193,45,1,7,7.1,"star-peru-2i"
-75.82098,-12.53053,46,1,7,7.1,"star-peru-2i"
-75.79219,-12.54177,47,1,7,7.1,"star-peru-2i"
-75.76339,-12.553,48,1,7,7.1,"star-peru-2i"
-75.73458,-12.56423,49,1,7,7.1,"star-peru-2i"
-75.70578,-12.57545,50,1,7,7.1,"star-peru-2i"
-75.67697,-12.58667,51,1,7,7.1,"star-peru-2i"
-75.64816,-12.59789,52,1,7,7.1,"star-peru-2i"
-75.61935,-12.6091,53,1,7,7.1,"star-peru-2i"
-75.59053,-12.62032,54,1,7,7.1,"star-peru-2i"
-75.56171,-12.63153,55,1,7,7.1,"star-peru-2i"
-75.53289,-12.64273,56,1,7,7.1,"star-peru-2i"
-75.50407,-12.65393,57,1,7,7.1,"star-peru-2i"
-75.47525,-12.66513,58,1,7,7.1,"star-peru-2i"
-75.44642,-12.67633,59,1,7,7.1,"star-peru-2i"
-75.41759,-12.68752,60,1,7,7.1,"star-peru-2i"
-75.38875,-12.69871,61,1,7,7.1,"star-peru-2i"
-75.35992,-12.7099,62,1,7,7.1,"star-peru-2i"
-75.33108,-12.72108,63,1,7,7.1,"star-peru-2i"
-75.30224,-12.73227,64,1,7,7.1,"star-peru-2i"
-75.2734,-12.74344,65,1,7,7.1,"star-peru-2i"
-75.24455,-12.75462,66,1,7,7.1,"star-peru-2i"
-75.2157,-12.76579,67,1,7,7.1,"star-peru-2i"
-75.18685,-12.77696,68,1,7,7.1,"star-peru-2i"
-75.158,-12.78812,69,1,7,7.1,"star-peru-2i"
-75.12914,-12.79929,70,1,7,7.1,"star-peru-2i"
-75.10029,-12.81044,71,1,7,7.1,"star-peru-2i"
-75.07142,-12.8216,72,1,7,7.1,"star-peru-2i"
-75.04256,-12.83275,73,1,7,7.1,"star-peru-2i"
-75.01369,-12.8439,74,1,7,7.1,"star-peru-2i"
-74.98483,-12.85505,75,1,7,7.1,"star-peru-2i"
-74.95596,-12.86619,76,1,7,7.1,"star-peru-2i"
-74.92708,-12.87733,77,1,7,7.1,"star-peru-2i"
-74.89821,-12.88847,78,1,7,7.1,"star-peru-2i"
-74.86933,-12.8996,79,1,7,7.1,"star-peru-2i"
-74.84044,-12.91073,80,1,7,7.1,"star-peru-2i"
-74.81156,-12.92186,81,1,7,7.1,"star-peru-2i"
-74.78267,-12.93299,82,1,7,7.1,"star-peru-2i"
-74.75379,-12.94411,83,1,7,7.1,"star-peru-2i"
-74.72489,-12.95523,84,1,7,7.1,"star-peru-2i"
-74.696,-12.96634,85,1,7,7.1,"star-peru-2i"
-74.6671,-12.97745,86,1,7,7.1,"star-peru-2i"
-74.6382,-12.98856,87,1,7,7.1,"star-peru-2i"
-74.6093,-12.99966,88,1,7,7.1,"star-peru-2i"
-74.5804,-13.01077,89,1,7,7.1,"star-peru-2i"
-74.55149,-13.02187,90,1,7,7.1,"star-peru-2i"
-74.52258,-13.03296,91,1,7,7.1,"star-peru-2i"
-74.49367,-13.04405,92,1,7,7.1,"star-peru-2i"
-74.46475,-13.05514,93,1,7,7.1,"star-peru-2i"
-74.43583,-13.06623,94,1,7,7.1,"star-peru-2i"
-74.40691,-13.07731,95,1,7,7.1,"star-peru-2i"
-74.37799,-13.08839,96,1,7,7.1,"star-peru-2i"
-74.34907,-13.09947,97,1,7,7.1,"star-peru-2i"
-74.32014,-13.11054,98,1,7,7.1,"star-peru-2i"
-74.29121,-13.12161,99,1,7,7.1,"star-peru-2i"
-74.26227,-13.13268,100,1,7,7.1,"star-peru-2i"
-74.23334,-13.14374,101,1,7,7.1,"star-peru-2i"
-74.2044,-13.1548,102,1,7,7.1,"star-peru-2i"
-77.11431,-12.0219,1,1,8,8.1,"star-peru-2i"
-77.06336,-12.03737,2,1,8,8.1,"star-peru-2i"
-77.01242,-12.05283,3,1,8,8.1,"star-peru-2i"
-76.96146,-12.06829,4,1,8,8.1,"star-peru-2i"
-76.9105,-12.08373,5,1,8,8.1,"star-peru-2i"
-76.85954,-12.09917,6,1,8,8.1,"star-peru-2i"
-76.80857,-12.11459,7,1,8,8.1,"star-peru-2i"
-76.75759,-12.13001,8,1,8,8.1,"star-peru-2i"
-76.7066,-12.14542,9,1,8,8.1,"star-peru-2i"
-76.65562,-12.16081,10,1,8,8.1,"star-peru-2i"
-76.60462,-12.1762,11,1,8,8.1,"star-peru-2i"
-76.55362,-12.19158,12,1,8,8.1,"star-peru-2i"
-76.50261,-12.20695,13,1,8,8.1,"star-peru-2i"
-76.4516,-12.22231,14,1,8,8.1,"star-peru-2i"
-76.40058,-12.23766,15,1,8,8.1,"star-peru-2i"
-76.34956,-12.253,16,1,8,8.1,"star-peru-2i"
-76.29853,-12.26833,17,1,8,8.1,"star-peru-2i"
-76.24749,-12.28366,18,1,8,8.1,"star-peru-2i"
-76.19645,-12.29897,19,1,8,8.1,"star-peru-2i"
-76.1454,-12.31427,20,1,8,8.1,"star-peru-2i"
-76.09435,-12.32957,21,1,8,8.1,"star-peru-2i"
-76.04329,-12.34485,22,1,8,8.1,"star-peru-2i"
-75.99222,-12.36013,23,1,8,8.1,"star-peru-2i"
-75.94115,-12.37539,24,1,8,8.1,"star-peru-2i"
-75.89007,-12.39065,25,1,8,8.1,"star-peru-2i"
-75.83899,-12.4059,26,1,8,8.1,"star-peru-2i"
-75.7879,-12.42113,27,1,8,8.1,"star-peru-2i"
-75.7368,-12.43636,28,1,8,8.1,"star-peru-2i"
-75.6857,-12.45158,29,1,8,8.1,"star-peru-2i"
-75.63459,-12.46679,30,1,8,8.1,"star-peru-2i"
-75.58348,-12.48198,31,1,8,8.1,"star-peru-2i"
-75.53236,-12.49717,32,1,8,8.1,"star-peru-2i"
-75.48123,-12.51235,33,1,8,8.1,"star-peru-2i"
-75.4301,-12.52752,34,1,8,8.1,"star-peru-2i"
-75.37896,-12.54268,35,1,8,8.1,"star-peru-2i"
-75.32782,-12.55783,36,1,8,8.1,"star-peru-2i"
-75.27667,-12.57297,37,1,8,8.1,"star-peru-2i"
-75.22551,-12.5881,38,1,8,8.1,"star-peru-2i"
-75.17435,-12.60323,39,1,8,8.1,"star-peru-2i"
-75.12318,-12.61834,40,1,8,8.1,"star-peru-2i"
-75.072,-12.63344,41,1,8,8.1,"star-peru-2i"
-75.02082,-12.64853,42,1,8,8.1,"star-peru-2i"
-74.96964,-12.66361,43,1,8,8.1,"star-peru-2i"
-74.91845,-12.67869,44,1,8,8.1,"star-peru-2i"
-74.86725,-12.69375,45,1,8,8.1,"star-peru-2i"
-74.81604,-12.7088,46,1,8,8.1,"star-peru-2i"
-74.76483,-12.72384,47,1,8,8.1,"star-peru-2i"
-74.71362,-12.73888,48,1,8,8.1,"star-peru-2i"
-74.66239,-12.7539,49,1,8,8.1,"star-peru-2i"
-74.61116,-12.76891,50,1,8,8.1,"star-peru-2i"
-74.55993,-12.78392,51,1,8,8.1,"star-peru-2i"
-74.50869,-12.79891,52,1,8,8.1,"star-peru-2i"
-74.45744,-12.81389,53,1,8,8.1,"star-peru-2i"
-74.40619,-12.82887,54,1,8,8.1,"star-peru-2i"
-74.35493,-12.84383,55,1,8,8.1,"star-peru-2i"
-74.30366,-12.85879,56,1,8,8.1,"star-peru-2i"
-74.25239,-12.87373,57,1,8,8.1,"star-peru-2i"
-74.20112,-12.88866,58,1,8,8.1,"star-peru-2i"
-74.14983,-12.90359,59,1,8,8.1,"star-peru-2i"
-74.09854,-12.9185,60,1,8,8.1,"star-peru-2i"
-74.04725,-12.93341,61,1,8,8.1,"star-peru-2i"
-73.99594,-12.9483,62,1,8,8.1,"star-peru-2i"
-73.94464,-12.96319,63,1,8,8.1,"star-peru-2i"
-73.89332,-12.97806,64,1,8,8.1,"star-peru-2i"
-73.842,-12.99292,65,1,8,8.1,"star-peru-2i"
-73.79067,-13.00778,66,1,8,8.1,"star-peru-2i"
-73.73934,-13.02262,67,1,8,8.1,"star-peru-2i"
-73.688,-13.03746,68,1,8,8.1,"star-peru-2i"
-73.63666,-13.05228,69,1,8,8.1,"star-peru-2i"
-73.58531,-13.06709,70,1,8,8.1,"star-peru-2i"
-73.53395,-13.0819,71,1,8,8.1,"star-peru-2i"
-73.48259,-13.09669,72,1,8,8.1,"star-peru-2i"
-73.43122,-13.11147,73,1,8,8.1,"star-peru-2i"
-73.37984,-13.12624,74,1,8,8.1,"star-peru-2i"
-73.32846,-13.14101,75,1,8,8.1,"star-peru-2i"
-73.27707,-13.15576,76,1,8,8.1,"star-peru-2i"
-73.22568,-13.1705,77,1,8,8.1,"star-peru-2i"
-73.17428,-13.18523,78,1,8,8.1,"star-peru-2i"
-73.12287,-13.19996,79,1,8,8.1,"star-peru-2i"
-73.07146,-13.21467,80,1,8,8.1,"star-peru-2i"
-73.02004,-13.22937,81,1,8,8.1,"star-peru-2i"
-72.96861,-13.24406,82,1,8,8.1,"star-peru-2i"
-72.91718,-13.25874,83,1,8,8.1,"star-peru-2i"
-72.86574,-13.27341,84,1,8,8.1,"star-peru-2i"
-72.8143,-13.28807,85,1,8,8.1,"star-peru-2i"
-72.76285,-13.30272,86,1,8,8.1,"star-peru-2i"
-72.71139,-13.31736,87,1,8,8.1,"star-peru-2i"
-72.65993,-13.33199,88,1,8,8.1,"star-peru-2i"
-72.60846,-13.34661,89,1,8,8.1,"star-peru-2i"
-72.55699,-13.36122,90,1,8,8.1,"star-peru-2i"
-72.5055,-13.37581,91,1,8,8.1,"star-peru-2i"
-72.45402,-13.3904,92,1,8,8.1,"star-peru-2i"
-72.40252,-13.40498,93,1,8,8.1,"star-peru-2i"
-72.35102,-13.41954,94,1,8,8.1,"star-peru-2i"
-72.29952,-13.4341,95,1,8,8.1,"star-peru-2i"
-72.248,-13.44865,96,1,8,8.1,"star-peru-2i"
-72.19648,-13.46318,97,1,8,8.1,"star-peru-2i"
-72.14496,-13.47771,98,1,8,8.1,"star-peru-2i"
-72.09343,-13.49222,99,1,8,8.1,"star-peru-2i"
-72.04189,-13.50672,100,1,8,8.1,"star-peru-2i"
-71.99035,-13.52122,101,1,8,8.1,"star-peru-2i"
-71.9388,-13.5357,102,1,8,8.1,"star-peru-2i"
-77.11431,-12.0219,1,1,9,9.1,"star-peru-2i"
-77.10523,-12.00069,2,1,9,9.1,"star-peru-2i"
-77.09616,-11.97949,3,1,9,9.1,"star-peru-2i"
-77.08709,-11.95828,4,1,9,9.1,"star-peru-2i"
-77.07803,-11.93708,5,1,9,9.1,"star-peru-2i"
-77.06896,-11.91587,6,1,9,9.1,"star-peru-2i"
-77.0599,-11.89467,7,1,9,9.1,"star-peru-2i"
-77.05083,-11.87346,8,1,9,9.1,"star-peru-2i"
-77.04177,-11.85225,9,1,9,9.1,"star-peru-2i"
-77.03271,-11.83104,10,1,9,9.1,"star-peru-2i"
-77.02365,-11.80984,11,1,9,9.1,"star-peru-2i"
-77.01459,-11.78863,12,1,9,9.1,"star-peru-2i"
-77.00554,-11.76742,13,1,9,9.1,"star-peru-2i"
-76.99648,-11.74621,14,1,9,9.1,"star-peru-2i"
-76.98743,-11.725,15,1,9,9.1,"star-peru-2i"
-76.97838,-11.70379,16,1,9,9.1,"star-peru-2i"
-76.96933,-11.68258,17,1,9,9.1,"star-peru-2i"
-76.96028,-11.66137,18,1,9,9.1,"star-peru-2i"
-76.95123,-11.64016,19,1,9,9.1,"star-peru-2i"
-76.94218,-11.61895,20,1,9,9.1,"star-peru-2i"
-76.93314,-11.59774,21,1,9,9.1,"star-peru-2i"
-76.92409,-11.57653,22,1,9,9.1,"star-peru-2i"
-76.91505,-11.55532,23,1,9,9.1,"star-peru-2i"
-76.90601,-11.53411,24,1,9,9.1,"star-peru-2i"
-76.89697,-11.5129,25,1,9,9.1,"star-peru-2i"
-76.88793,-11.49169,26,1,9,9.1,"star-peru-2i"
-76.8789,-11.47048,27,1,9,9.1,"star-peru-2i"
-76.86986,-11.44926,28,1,9,9.1,"star-peru-2i"
-76.86083,-11.42805,29,1,9,9.1,"star-peru-2i"
-76.85179,-11.40684,30,1,9,9.1,"star-peru-2i"
-76.84276,-11.38562,31,1,9,9.1,"star-peru-2i"
-76.83373,-11.36441,32,1,9,9.1,"star-peru-2i"
-76.8247,-11.3432,33,1,9,9.1,"star-peru-2i"
-76.81568,-11.32198,34,1,9,9.1,"star-peru-2i"
-76.80665,-11.30077,35,1,9,9.1,"star-peru-2i"
-76.79762,-11.27955,36,1,9,9.1,"star-peru-2i"
-76.7886,-11.25834,37,1,9,9.1,"star-peru-2i"
-76.77958,-11.23712,38,1,9,9.1,"star-peru-2i"
-76.77056,-11.21591,39,1,9,9.1,"star-peru-2i"
-76.76154,-11.19469,40,1,9,9.1,"star-peru-2i"
-76.75252,-11.17348,41,1,9,9.1,"star-peru-2i"
-76.7435,-11.15226,42,1,9,9.1,"star-peru-2i"
-76.73449,-11.13104,43,1,9,9.1,"star-peru-2i"
-76.72547,-11.10983,44,1,9,9.1,"star-peru-2i"
-76.71646,-11.08861,45,1,9,9.1,"star-peru-2i"
-76.70745,-11.06739,46,1,9,9.1,"star-peru-2i"
-76.69844,-11.04617,47,1,9,9.1,"star-peru-2i"
-76.68943,-11.02496,48,1,9,9.1,"star-peru-2i"
-76.68042,-11.00374,49,1,9,9.1,"star-peru-2i"
-76.67142,-10.98252,50,1,9,9.1,"star-peru-2i"
-76.66241,-10.9613,51,1,9,9.1,"star-peru-2i"
-76.65341,-10.94008,52,1,9,9.1,"star-peru-2i"
-76.6444,-10.91886,53,1,9,9.1,"star-peru-2i"
-76.6354,-10.89764,54,1,9,9.1,"star-peru-2i"
-76.6264,-10.87642,55,1,9,9.1,"star-peru-2i"
-76.6174,-10.8552,56,1,9,9.1,"star-peru-2i"
-76.60841,-10.83398,57,1,9,9.1,"star-peru-2i"
