"long","lat","order","piece","id","group","name"
10.39076,36.11205,36,1,23,23.1,"tuninter"
10.39539,36.09093,37,1,23,23.1,"tuninter"
10.40001,36.06981,38,1,23,23.1,"tuninter"
10.40464,36.0487,39,1,23,23.1,"tuninter"
10.40926,36.02758,40,1,23,23.1,"tuninter"
10.41387,36.00646,41,1,23,23.1,"tuninter"
10.41849,35.98534,42,1,23,23.1,"tuninter"
10.4231,35.96423,43,1,23,23.1,"tuninter"
10.42771,35.94311,44,1,23,23.1,"tuninter"
10.43232,35.92199,45,1,23,23.1,"tuninter"
10.43693,35.90087,46,1,23,23.1,"tuninter"
10.44153,35.87976,47,1,23,23.1,"tuninter"
10.44613,35.85864,48,1,23,23.1,"tuninter"
10.45073,35.83752,49,1,23,23.1,"tuninter"
10.45532,35.8164,50,1,23,23.1,"tuninter"
10.45992,35.79528,51,1,23,23.1,"tuninter"
10.46451,35.77416,52,1,23,23.1,"tuninter"
10.46909,35.75304,53,1,23,23.1,"tuninter"
10.47368,35.73192,54,1,23,23.1,"tuninter"
10.47826,35.71081,55,1,23,23.1,"tuninter"
10.48285,35.68969,56,1,23,23.1,"tuninter"
10.48742,35.66857,57,1,23,23.1,"tuninter"
10.492,35.64745,58,1,23,23.1,"tuninter"
10.49657,35.62633,59,1,23,23.1,"tuninter"
10.50115,35.60521,60,1,23,23.1,"tuninter"
10.50571,35.58408,61,1,23,23.1,"tuninter"
10.51028,35.56296,62,1,23,23.1,"tuninter"
10.51484,35.54184,63,1,23,23.1,"tuninter"
10.51941,35.52072,64,1,23,23.1,"tuninter"
10.52397,35.4996,65,1,23,23.1,"tuninter"
10.52852,35.47848,66,1,23,23.1,"tuninter"
10.53308,35.45736,67,1,23,23.1,"tuninter"
10.53763,35.43624,68,1,23,23.1,"tuninter"
10.54218,35.41511,69,1,23,23.1,"tuninter"
10.54673,35.39399,70,1,23,23.1,"tuninter"
10.55127,35.37287,71,1,23,23.1,"tuninter"
10.55581,35.35175,72,1,23,23.1,"tuninter"
10.56035,35.33063,73,1,23,23.1,"tuninter"
10.56489,35.3095,74,1,23,23.1,"tuninter"
10.56943,35.28838,75,1,23,23.1,"tuninter"
10.57396,35.26726,76,1,23,23.1,"tuninter"
10.57849,35.24613,77,1,23,23.1,"tuninter"
10.58302,35.22501,78,1,23,23.1,"tuninter"
10.58755,35.20389,79,1,23,23.1,"tuninter"
10.59207,35.18276,80,1,23,23.1,"tuninter"
10.59659,35.16164,81,1,23,23.1,"tuninter"
10.60111,35.14051,82,1,23,23.1,"tuninter"
10.60563,35.11939,83,1,23,23.1,"tuninter"
10.61014,35.09827,84,1,23,23.1,"tuninter"
10.61465,35.07714,85,1,23,23.1,"tuninter"
10.61916,35.05602,86,1,23,23.1,"tuninter"
10.62367,35.03489,87,1,23,23.1,"tuninter"
10.62817,35.01377,88,1,23,23.1,"tuninter"
10.63268,34.99264,89,1,23,23.1,"tuninter"
10.63718,34.97152,90,1,23,23.1,"tuninter"
10.64167,34.95039,91,1,23,23.1,"tuninter"
10.64617,34.92926,92,1,23,23.1,"tuninter"
10.65066,34.90814,93,1,23,23.1,"tuninter"
10.65515,34.88701,94,1,23,23.1,"tuninter"
10.65964,34.86589,95,1,23,23.1,"tuninter"
10.66413,34.84476,96,1,23,23.1,"tuninter"
10.66861,34.82363,97,1,23,23.1,"tuninter"
10.6731,34.80251,98,1,23,23.1,"tuninter"
10.67758,34.78138,99,1,23,23.1,"tuninter"
10.68205,34.76025,100,1,23,23.1,"tuninter"
10.68653,34.73913,101,1,23,23.1,"tuninter"
10.691,34.718,102,1,23,23.1,"tuninter"
10.2272,36.851,1,1,24,24.1,"tuninter"
10.20547,36.82236,2,1,24,24.1,"tuninter"
10.18376,36.79372,3,1,24,24.1,"tuninter"
10.16207,36.76507,4,1,24,24.1,"tuninter"
10.14039,36.73642,5,1,24,24.1,"tuninter"
10.11873,36.70777,6,1,24,24.1,"tuninter"
10.09708,36.67911,7,1,24,24.1,"tuninter"
10.07545,36.65045,8,1,24,24.1,"tuninter"
10.05384,36.62178,9,1,24,24.1,"tuninter"
10.03224,36.59311,10,1,24,24.1,"tuninter"
10.01066,36.56444,11,1,24,24.1,"tuninter"
9.989091,36.53576,12,1,24,24.1,"tuninter"
9.967542,36.50708,13,1,24,24.1,"tuninter"
9.946008,36.4784,14,1,24,24.1,"tuninter"
9.92449,36.44971,15,1,24,24.1,"tuninter"
9.902988,36.42101,16,1,24,24.1,"tuninter"
9.881502,36.39232,17,1,24,24.1,"tuninter"
9.860032,36.36362,18,1,24,24.1,"tuninter"
9.838578,36.33491,19,1,24,24.1,"tuninter"
9.817139,36.3062,20,1,24,24.1,"tuninter"
9.795716,36.27749,21,1,24,24.1,"tuninter"
9.774309,36.24878,22,1,24,24.1,"tuninter"
9.752918,36.22006,23,1,24,24.1,"tuninter"
9.731543,36.19133,24,1,24,24.1,"tuninter"
9.710183,36.1626,25,1,24,24.1,"tuninter"
9.688838,36.13387,26,1,24,24.1,"tuninter"
9.66751,36.10514,27,1,24,24.1,"tuninter"
9.646197,36.0764,28,1,24,24.1,"tuninter"
9.624899,36.04766,29,1,24,24.1,"tuninter"
9.603617,36.01891,30,1,24,24.1,"tuninter"
9.582351,35.99016,31,1,24,24.1,"tuninter"
9.5611,35.96141,32,1,24,24.1,"tuninter"
9.539865,35.93265,33,1,24,24.1,"tuninter"
9.518645,35.90389,34,1,24,24.1,"tuninter"
9.49744,35.87512,35,1,24,24.1,"tuninter"
9.476251,35.84635,36,1,24,24.1,"tuninter"
9.455077,35.81758,37,1,24,24.1,"tuninter"
9.433919,35.7888,38,1,24,24.1,"tuninter"
9.412776,35.76002,39,1,24,24.1,"tuninter"
9.391648,35.73124,40,1,24,24.1,"tuninter"
9.370535,35.70245,41,1,24,24.1,"tuninter"
9.349438,35.67366,42,1,24,24.1,"tuninter"
9.328356,35.64487,43,1,24,24.1,"tuninter"
9.307289,35.61607,44,1,24,24.1,"tuninter"
9.286237,35.58727,45,1,24,24.1,"tuninter"
9.265201,35.55846,46,1,24,24.1,"tuninter"
9.244179,35.52965,47,1,24,24.1,"tuninter"
9.223173,35.50084,48,1,24,24.1,"tuninter"
9.202182,35.47202,49,1,24,24.1,"tuninter"
9.181205,35.4432,50,1,24,24.1,"tuninter"
9.160244,35.41438,51,1,24,24.1,"tuninter"
9.139298,35.38555,52,1,24,24.1,"tuninter"
9.118366,35.35672,53,1,24,24.1,"tuninter"
9.09745,35.32789,54,1,24,24.1,"tuninter"
9.076549,35.29905,55,1,24,24.1,"tuninter"
9.055662,35.27021,56,1,24,24.1,"tuninter"
9.03479,35.24136,57,1,24,24.1,"tuninter"
9.013933,35.21251,58,1,24,24.1,"tuninter"
8.993091,35.18366,59,1,24,24.1,"tuninter"
8.972264,35.1548,60,1,24,24.1,"tuninter"
8.951452,35.12594,61,1,24,24.1,"tuninter"
8.930654,35.09708,62,1,24,24.1,"tuninter"
8.909871,35.06821,63,1,24,24.1,"tuninter"
8.889103,35.03934,64,1,24,24.1,"tuninter"
8.868349,35.01047,65,1,24,24.1,"tuninter"
8.84761,34.98159,66,1,24,24.1,"tuninter"
8.826886,34.95271,67,1,24,24.1,"tuninter"
8.806176,34.92382,68,1,24,24.1,"tuninter"
8.785481,34.89494,69,1,24,24.1,"tuninter"
8.7648,34.86604,70,1,24,24.1,"tuninter"
8.744134,34.83715,71,1,24,24.1,"tuninter"
8.723482,34.80825,72,1,24,24.1,"tuninter"
8.702845,34.77935,73,1,24,24.1,"tuninter"
8.682223,34.75044,74,1,24,24.1,"tuninter"
8.661614,34.72153,75,1,24,24.1,"tuninter"
8.641021,34.69262,76,1,24,24.1,"tuninter"
8.620441,34.66371,77,1,24,24.1,"tuninter"
8.599876,34.63479,78,1,24,24.1,"tuninter"
8.579325,34.60586,79,1,24,24.1,"tuninter"
8.558789,34.57694,80,1,24,24.1,"tuninter"
8.538267,34.54801,81,1,24,24.1,"tuninter"
8.517759,34.51907,82,1,24,24.1,"tuninter"
8.497265,34.49014,83,1,24,24.1,"tuninter"
8.476786,34.4612,84,1,24,24.1,"tuninter"
8.45632,34.43225,85,1,24,24.1,"tuninter"
8.435869,34.40331,86,1,24,24.1,"tuninter"
8.415432,34.37436,87,1,24,24.1,"tuninter"
8.39501,34.3454,88,1,24,24.1,"tuninter"
8.374601,34.31645,89,1,24,24.1,"tuninter"
8.354206,34.28749,90,1,24,24.1,"tuninter"
8.333826,34.25852,91,1,24,24.1,"tuninter"
8.313459,34.22956,92,1,24,24.1,"tuninter"
8.293107,34.20059,93,1,24,24.1,"tuninter"
8.272768,34.17161,94,1,24,24.1,"tuninter"
8.252444,34.14263,95,1,24,24.1,"tuninter"
8.232133,34.11365,96,1,24,24.1,"tuninter"
8.211836,34.08467,97,1,24,24.1,"tuninter"
8.191553,34.05568,98,1,24,24.1,"tuninter"
8.171284,34.02669,99,1,24,24.1,"tuninter"
8.151029,33.9977,100,1,24,24.1,"tuninter"
8.130788,33.9687,101,1,24,24.1,"tuninter"
8.11056,33.9397,102,1,24,24.1,"tuninter"
