"long","lat","order","piece","id","group","name"
140.691,40.7347,1,1,1,1.1,"fuji-dream-airlines"
140.6508,40.68107,2,1,1,1.1,"fuji-dream-airlines"
140.6106,40.62742,3,1,1,1.1,"fuji-dream-airlines"
140.5706,40.57376,4,1,1,1.1,"fuji-dream-airlines"
140.5305,40.52009,5,1,1,1.1,"fuji-dream-airlines"
140.4906,40.4664,6,1,1,1.1,"fuji-dream-airlines"
140.4507,40.4127,7,1,1,1.1,"fuji-dream-airlines"
140.4109,40.35899,8,1,1,1.1,"fuji-dream-airlines"
140.3711,40.30526,9,1,1,1.1,"fuji-dream-airlines"
140.3314,40.25152,10,1,1,1.1,"fuji-dream-airlines"
140.2918,40.19777,11,1,1,1.1,"fuji-dream-airlines"
140.2522,40.144,12,1,1,1.1,"fuji-dream-airlines"
140.2127,40.09022,13,1,1,1.1,"fuji-dream-airlines"
140.1732,40.03642,14,1,1,1.1,"fuji-dream-airlines"
140.1338,39.98261,15,1,1,1.1,"fuji-dream-airlines"
140.0945,39.92879,16,1,1,1.1,"fuji-dream-airlines"
140.0553,39.87495,17,1,1,1.1,"fuji-dream-airlines"
140.016,39.82111,18,1,1,1.1,"fuji-dream-airlines"
139.9769,39.76724,19,1,1,1.1,"fuji-dream-airlines"
139.9378,39.71337,20,1,1,1.1,"fuji-dream-airlines"
139.8988,39.65948,21,1,1,1.1,"fuji-dream-airlines"
139.8599,39.60558,22,1,1,1.1,"fuji-dream-airlines"
139.821,39.55167,23,1,1,1.1,"fuji-dream-airlines"
139.7821,39.49774,24,1,1,1.1,"fuji-dream-airlines"
139.7433,39.4438,25,1,1,1.1,"fuji-dream-airlines"
139.7046,39.38985,26,1,1,1.1,"fuji-dream-airlines"
139.666,39.33588,27,1,1,1.1,"fuji-dream-airlines"
139.6274,39.28191,28,1,1,1.1,"fuji-dream-airlines"
139.5888,39.22791,29,1,1,1.1,"fuji-dream-airlines"
139.5504,39.17391,30,1,1,1.1,"fuji-dream-airlines"
139.5119,39.1199,31,1,1,1.1,"fuji-dream-airlines"
139.4736,39.06587,32,1,1,1.1,"fuji-dream-airlines"
139.4353,39.01183,33,1,1,1.1,"fuji-dream-airlines"
139.397,38.95777,34,1,1,1.1,"fuji-dream-airlines"
139.3589,38.90371,35,1,1,1.1,"fuji-dream-airlines"
139.3207,38.84963,36,1,1,1.1,"fuji-dream-airlines"
139.2827,38.79554,37,1,1,1.1,"fuji-dream-airlines"
139.2446,38.74143,38,1,1,1.1,"fuji-dream-airlines"
139.2067,38.68732,39,1,1,1.1,"fuji-dream-airlines"
139.1688,38.63319,40,1,1,1.1,"fuji-dream-airlines"
139.131,38.57905,41,1,1,1.1,"fuji-dream-airlines"
139.0932,38.5249,42,1,1,1.1,"fuji-dream-airlines"
139.0555,38.47073,43,1,1,1.1,"fuji-dream-airlines"
139.0178,38.41656,44,1,1,1.1,"fuji-dream-airlines"
138.9802,38.36237,45,1,1,1.1,"fuji-dream-airlines"
138.9426,38.30817,46,1,1,1.1,"fuji-dream-airlines"
138.9051,38.25395,47,1,1,1.1,"fuji-dream-airlines"
138.8677,38.19973,48,1,1,1.1,"fuji-dream-airlines"
138.8303,38.14549,49,1,1,1.1,"fuji-dream-airlines"
138.793,38.09125,50,1,1,1.1,"fuji-dream-airlines"
138.7557,38.03699,51,1,1,1.1,"fuji-dream-airlines"
138.7185,37.98271,52,1,1,1.1,"fuji-dream-airlines"
138.6813,37.92843,53,1,1,1.1,"fuji-dream-airlines"
138.6442,37.87414,54,1,1,1.1,"fuji-dream-airlines"
138.6071,37.81983,55,1,1,1.1,"fuji-dream-airlines"
138.5701,37.76551,56,1,1,1.1,"fuji-dream-airlines"
138.5332,37.71118,57,1,1,1.1,"fuji-dream-airlines"
138.4963,37.65684,58,1,1,1.1,"fuji-dream-airlines"
138.4594,37.60249,59,1,1,1.1,"fuji-dream-airlines"
138.4227,37.54812,60,1,1,1.1,"fuji-dream-airlines"
138.3859,37.49375,61,1,1,1.1,"fuji-dream-airlines"
138.3492,37.43936,62,1,1,1.1,"fuji-dream-airlines"
138.3126,37.38496,63,1,1,1.1,"fuji-dream-airlines"
138.276,37.33055,64,1,1,1.1,"fuji-dream-airlines"
138.2395,37.27613,65,1,1,1.1,"fuji-dream-airlines"
138.2031,37.2217,66,1,1,1.1,"fuji-dream-airlines"
138.1666,37.16726,67,1,1,1.1,"fuji-dream-airlines"
138.1303,37.1128,68,1,1,1.1,"fuji-dream-airlines"
138.094,37.05834,69,1,1,1.1,"fuji-dream-airlines"
138.0577,37.00386,70,1,1,1.1,"fuji-dream-airlines"
138.0215,36.94937,71,1,1,1.1,"fuji-dream-airlines"
137.9853,36.89488,72,1,1,1.1,"fuji-dream-airlines"
137.9492,36.84037,73,1,1,1.1,"fuji-dream-airlines"
137.9132,36.78585,74,1,1,1.1,"fuji-dream-airlines"
137.8772,36.73131,75,1,1,1.1,"fuji-dream-airlines"
137.8412,36.67677,76,1,1,1.1,"fuji-dream-airlines"
137.8053,36.62222,77,1,1,1.1,"fuji-dream-airlines"
137.7695,36.56766,78,1,1,1.1,"fuji-dream-airlines"
137.7337,36.51308,79,1,1,1.1,"fuji-dream-airlines"
137.698,36.4585,80,1,1,1.1,"fuji-dream-airlines"
137.6623,36.4039,81,1,1,1.1,"fuji-dream-airlines"
137.6266,36.3493,82,1,1,1.1,"fuji-dream-airlines"
137.591,36.29468,83,1,1,1.1,"fuji-dream-airlines"
137.5555,36.24005,84,1,1,1.1,"fuji-dream-airlines"
137.52,36.18541,85,1,1,1.1,"fuji-dream-airlines"
137.4845,36.13077,86,1,1,1.1,"fuji-dream-airlines"
137.4491,36.07611,87,1,1,1.1,"fuji-dream-airlines"
137.4138,36.02144,88,1,1,1.1,"fuji-dream-airlines"
137.3785,35.96676,89,1,1,1.1,"fuji-dream-airlines"
137.3432,35.91207,90,1,1,1.1,"fuji-dream-airlines"
137.308,35.85737,91,1,1,1.1,"fuji-dream-airlines"
137.2729,35.80266,92,1,1,1.1,"fuji-dream-airlines"
137.2378,35.74794,93,1,1,1.1,"fuji-dream-airlines"
137.2027,35.69321,94,1,1,1.1,"fuji-dream-airlines"
137.1677,35.63847,95,1,1,1.1,"fuji-dream-airlines"
137.1328,35.58372,96,1,1,1.1,"fuji-dream-airlines"
137.0978,35.52896,97,1,1,1.1,"fuji-dream-airlines"
137.063,35.47418,98,1,1,1.1,"fuji-dream-airlines"
137.0282,35.4194,99,1,1,1.1,"fuji-dream-airlines"
136.9934,35.36461,100,1,1,1.1,"fuji-dream-airlines"
136.9587,35.30981,101,1,1,1.1,"fuji-dream-airlines"
136.924,35.255,102,1,1,1.1,"fuji-dream-airlines"
141.692,42.7752,1,1,2,2.1,"fuji-dream-airlines"
141.6509,42.71041,2,1,2,2.1,"fuji-dream-airlines"
141.6099,42.6456,3,1,2,2.1,"fuji-dream-airlines"
141.569,42.58078,4,1,2,2.1,"fuji-dream-airlines"
141.5282,42.51595,5,1,2,2.1,"fuji-dream-airlines"
141.4875,42.4511,6,1,2,2.1,"fuji-dream-airlines"
141.4468,42.38624,7,1,2,2.1,"fuji-dream-airlines"
141.4062,42.32136,8,1,2,2.1,"fuji-dream-airlines"
141.3658,42.25647,9,1,2,2.1,"fuji-dream-airlines"
141.3254,42.19156,10,1,2,2.1,"fuji-dream-airlines"
141.285,42.12664,11,1,2,2.1,"fuji-dream-airlines"
141.2448,42.06171,12,1,2,2.1,"fuji-dream-airlines"
141.2046,41.99676,13,1,2,2.1,"fuji-dream-airlines"
141.1646,41.9318,14,1,2,2.1,"fuji-dream-airlines"
141.1246,41.86682,15,1,2,2.1,"fuji-dream-airlines"
141.0847,41.80183,16,1,2,2.1,"fuji-dream-airlines"
141.0448,41.73683,17,1,2,2.1,"fuji-dream-airlines"
141.0051,41.67181,18,1,2,2.1,"fuji-dream-airlines"
140.9654,41.60678,19,1,2,2.1,"fuji-dream-airlines"
140.9258,41.54173,20,1,2,2.1,"fuji-dream-airlines"
140.8863,41.47668,21,1,2,2.1,"fuji-dream-airlines"
140.8469,41.4116,22,1,2,2.1,"fuji-dream-airlines"
140.8075,41.34652,23,1,2,2.1,"fuji-dream-airlines"
140.7683,41.28142,24,1,2,2.1,"fuji-dream-airlines"
140.7291,41.21631,25,1,2,2.1,"fuji-dream-airlines"
140.69,41.15118,26,1,2,2.1,"fuji-dream-airlines"
140.6509,41.08604,27,1,2,2.1,"fuji-dream-airlines"
140.612,41.02089,28,1,2,2.1,"fuji-dream-airlines"
140.5731,40.95573,29,1,2,2.1,"fuji-dream-airlines"
140.5343,40.89055,30,1,2,2.1,"fuji-dream-airlines"
140.4955,40.82536,31,1,2,2.1,"fuji-dream-airlines"
140.4569,40.76016,32,1,2,2.1,"fuji-dream-airlines"
140.4183,40.69494,33,1,2,2.1,"fuji-dream-airlines"
140.3798,40.62971,34,1,2,2.1,"fuji-dream-airlines"
140.3414,40.56447,35,1,2,2.1,"fuji-dream-airlines"
140.303,40.49921,36,1,2,2.1,"fuji-dream-airlines"
140.2647,40.43395,37,1,2,2.1,"fuji-dream-airlines"
140.2265,40.36867,38,1,2,2.1,"fuji-dream-airlines"
140.1884,40.30337,39,1,2,2.1,"fuji-dream-airlines"
140.1503,40.23807,40,1,2,2.1,"fuji-dream-airlines"
140.1124,40.17275,41,1,2,2.1,"fuji-dream-airlines"
140.0744,40.10742,42,1,2,2.1,"fuji-dream-airlines"
140.0366,40.04208,43,1,2,2.1,"fuji-dream-airlines"
139.9988,39.97672,44,1,2,2.1,"fuji-dream-airlines"
139.9611,39.91136,45,1,2,2.1,"fuji-dream-airlines"
139.9235,39.84598,46,1,2,2.1,"fuji-dream-airlines"
139.886,39.78059,47,1,2,2.1,"fuji-dream-airlines"
139.8485,39.71518,48,1,2,2.1,"fuji-dream-airlines"
139.8111,39.64977,49,1,2,2.1,"fuji-dream-airlines"
139.7738,39.58434,50,1,2,2.1,"fuji-dream-airlines"
139.7365,39.5189,51,1,2,2.1,"fuji-dream-airlines"
139.6993,39.45345,52,1,2,2.1,"fuji-dream-airlines"
139.6622,39.38799,53,1,2,2.1,"fuji-dream-airlines"
139.6251,39.32251,54,1,2,2.1,"fuji-dream-airlines"
139.5881,39.25703,55,1,2,2.1,"fuji-dream-airlines"
139.5512,39.19153,56,1,2,2.1,"fuji-dream-airlines"
139.5143,39.12602,57,1,2,2.1,"fuji-dream-airlines"
139.4776,39.0605,58,1,2,2.1,"fuji-dream-airlines"
139.4409,38.99497,59,1,2,2.1,"fuji-dream-airlines"
139.4042,38.92942,60,1,2,2.1,"fuji-dream-airlines"
139.3676,38.86387,61,1,2,2.1,"fuji-dream-airlines"
139.3311,38.7983,62,1,2,2.1,"fuji-dream-airlines"
139.2947,38.73272,63,1,2,2.1,"fuji-dream-airlines"
139.2583,38.66713,64,1,2,2.1,"fuji-dream-airlines"
139.222,38.60153,65,1,2,2.1,"fuji-dream-airlines"
139.1857,38.53592,66,1,2,2.1,"fuji-dream-airlines"
139.1496,38.47029,67,1,2,2.1,"fuji-dream-airlines"
139.1135,38.40466,68,1,2,2.1,"fuji-dream-airlines"
139.0774,38.33901,69,1,2,2.1,"fuji-dream-airlines"
139.0414,38.27336,70,1,2,2.1,"fuji-dream-airlines"
139.0055,38.20769,71,1,2,2.1,"fuji-dream-airlines"
138.9697,38.14201,72,1,2,2.1,"fuji-dream-airlines"
138.9339,38.07632,73,1,2,2.1,"fuji-dream-airlines"
138.8982,38.01062,74,1,2,2.1,"fuji-dream-airlines"
138.8625,37.94491,75,1,2,2.1,"fuji-dream-airlines"
138.8269,37.87919,76,1,2,2.1,"fuji-dream-airlines"
138.7914,37.81346,77,1,2,2.1,"fuji-dream-airlines"
138.7559,37.74772,78,1,2,2.1,"fuji-dream-airlines"
138.7205,37.68196,79,1,2,2.1,"fuji-dream-airlines"
138.6852,37.6162,80,1,2,2.1,"fuji-dream-airlines"
138.6499,37.55042,81,1,2,2.1,"fuji-dream-airlines"
138.6147,37.48464,82,1,2,2.1,"fuji-dream-airlines"
138.5795,37.41884,83,1,2,2.1,"fuji-dream-airlines"
138.5444,37.35304,84,1,2,2.1,"fuji-dream-airlines"
138.5094,37.28722,85,1,2,2.1,"fuji-dream-airlines"
138.4744,37.22139,86,1,2,2.1,"fuji-dream-airlines"
138.4395,37.15556,87,1,2,2.1,"fuji-dream-airlines"
138.4046,37.08971,88,1,2,2.1,"fuji-dream-airlines"
138.3699,37.02385,89,1,2,2.1,"fuji-dream-airlines"
138.3351,36.95799,90,1,2,2.1,"fuji-dream-airlines"
138.3005,36.89211,91,1,2,2.1,"fuji-dream-airlines"
138.2659,36.82622,92,1,2,2.1,"fuji-dream-airlines"
138.2313,36.76032,93,1,2,2.1,"fuji-dream-airlines"
138.1968,36.69442,94,1,2,2.1,"fuji-dream-airlines"
138.1624,36.6285,95,1,2,2.1,"fuji-dream-airlines"
138.128,36.56257,96,1,2,2.1,"fuji-dream-airlines"
138.0937,36.49663,97,1,2,2.1,"fuji-dream-airlines"
138.0594,36.43069,98,1,2,2.1,"fuji-dream-airlines"
138.0252,36.36473,99,1,2,2.1,"fuji-dream-airlines"
137.9911,36.29876,100,1,2,2.1,"fuji-dream-airlines"
137.957,36.23279,101,1,2,2.1,"fuji-dream-airlines"
137.923,36.1668,102,1,2,2.1,"fuji-dream-airlines"
130.451,33.5859,1,1,3,3.1,"fuji-dream-airlines"
130.5323,33.63209,2,1,3,3.1,"fuji-dream-airlines"
130.6136,33.67822,3,1,3,3.1,"fuji-dream-airlines"
130.6951,33.7243,4,1,3,3.1,"fuji-dream-airlines"
130.7766,33.77033,5,1,3,3.1,"fuji-dream-airlines"
130.8582,33.8163,6,1,3,3.1,"fuji-dream-airlines"
130.9399,33.86222,7,1,3,3.1,"fuji-dream-airlines"
131.0217,33.90808,8,1,3,3.1,"fuji-dream-airlines"
131.1036,33.9539,9,1,3,3.1,"fuji-dream-airlines"
131.1855,33.99965,10,1,3,3.1,"fuji-dream-airlines"
131.2676,34.04536,11,1,3,3.1,"fuji-dream-airlines"
131.3497,34.091,12,1,3,3.1,"fuji-dream-airlines"
131.432,34.1366,13,1,3,3.1,"fuji-dream-airlines"
131.5143,34.18213,14,1,3,3.1,"fuji-dream-airlines"
131.5967,34.22762,15,1,3,3.1,"fuji-dream-airlines"
131.6792,34.27305,16,1,3,3.1,"fuji-dream-airlines"
131.7618,34.31842,17,1,3,3.1,"fuji-dream-airlines"
131.8445,34.36374,18,1,3,3.1,"fuji-dream-airlines"
131.9272,34.409,19,1,3,3.1,"fuji-dream-airlines"
132.0101,34.4542,20,1,3,3.1,"fuji-dream-airlines"
132.093,34.49935,21,1,3,3.1,"fuji-dream-airlines"
132.1761,34.54445,22,1,3,3.1,"fuji-dream-airlines"
132.2592,34.58948,23,1,3,3.1,"fuji-dream-airlines"
132.3424,34.63447,24,1,3,3.1,"fuji-dream-airlines"
132.4257,34.67939,25,1,3,3.1,"fuji-dream-airlines"
132.5091,34.72426,26,1,3,3.1,"fuji-dream-airlines"
132.5926,34.76907,27,1,3,3.1,"fuji-dream-airlines"
132.6762,34.81382,28,1,3,3.1,"fuji-dream-airlines"
132.7598,34.85852,29,1,3,3.1,"fuji-dream-airlines"
132.8436,34.90316,30,1,3,3.1,"fuji-dream-airlines"
132.9274,34.94774,31,1,3,3.1,"fuji-dream-airlines"
133.0114,34.99226,32,1,3,3.1,"fuji-dream-airlines"
133.0954,35.03673,33,1,3,3.1,"fuji-dream-airlines"
133.1795,35.08114,34,1,3,3.1,"fuji-dream-airlines"
133.2637,35.12549,35,1,3,3.1,"fuji-dream-airlines"
133.348,35.16978,36,1,3,3.1,"fuji-dream-airlines"
133.4324,35.21401,37,1,3,3.1,"fuji-dream-airlines"
133.5169,35.25819,38,1,3,3.1,"fuji-dream-airlines"
133.6015,35.30231,39,1,3,3.1,"fuji-dream-airlines"
133.6862,35.34636,40,1,3,3.1,"fuji-dream-airlines"
133.771,35.39036,41,1,3,3.1,"fuji-dream-airlines"
133.8558,35.4343,42,1,3,3.1,"fuji-dream-airlines"
133.9408,35.47818,43,1,3,3.1,"fuji-dream-airlines"
134.0258,35.522,44,1,3,3.1,"fuji-dream-airlines"
134.1109,35.56576,45,1,3,3.1,"fuji-dream-airlines"
134.1962,35.60946,46,1,3,3.1,"fuji-dream-airlines"
134.2815,35.6531,47,1,3,3.1,"fuji-dream-airlines"
134.3669,35.69668,48,1,3,3.1,"fuji-dream-airlines"
134.4524,35.7402,49,1,3,3.1,"fuji-dream-airlines"
134.538,35.78365,50,1,3,3.1,"fuji-dream-airlines"
134.6237,35.82705,51,1,3,3.1,"fuji-dream-airlines"
134.7095,35.87039,52,1,3,3.1,"fuji-dream-airlines"
134.7954,35.91366,53,1,3,3.1,"fuji-dream-airlines"
134.8814,35.95688,54,1,3,3.1,"fuji-dream-airlines"
134.9675,36.00003,55,1,3,3.1,"fuji-dream-airlines"
135.0536,36.04312,56,1,3,3.1,"fuji-dream-airlines"
135.1399,36.08615,57,1,3,3.1,"fuji-dream-airlines"
135.2262,36.12912,58,1,3,3.1,"fuji-dream-airlines"
135.3127,36.17203,59,1,3,3.1,"fuji-dream-airlines"
135.3992,36.21487,60,1,3,3.1,"fuji-dream-airlines"
135.4859,36.25765,61,1,3,3.1,"fuji-dream-airlines"
135.5726,36.30037,62,1,3,3.1,"fuji-dream-airlines"
135.6594,36.34303,63,1,3,3.1,"fuji-dream-airlines"
135.7464,36.38562,64,1,3,3.1,"fuji-dream-airlines"
135.8334,36.42815,65,1,3,3.1,"fuji-dream-airlines"
135.9205,36.47062,66,1,3,3.1,"fuji-dream-airlines"
136.0077,36.51302,67,1,3,3.1,"fuji-dream-airlines"
136.095,36.55536,68,1,3,3.1,"fuji-dream-airlines"
136.1824,36.59764,69,1,3,3.1,"fuji-dream-airlines"
136.2699,36.63985,70,1,3,3.1,"fuji-dream-airlines"
136.3575,36.682,71,1,3,3.1,"fuji-dream-airlines"
136.4452,36.72408,72,1,3,3.1,"fuji-dream-airlines"
136.533,36.7661,73,1,3,3.1,"fuji-dream-airlines"
136.6209,36.80806,74,1,3,3.1,"fuji-dream-airlines"
136.7088,36.84995,75,1,3,3.1,"fuji-dream-airlines"
136.7969,36.89177,76,1,3,3.1,"fuji-dream-airlines"
136.8851,36.93354,77,1,3,3.1,"fuji-dream-airlines"
136.9734,36.97523,78,1,3,3.1,"fuji-dream-airlines"
137.0617,37.01686,79,1,3,3.1,"fuji-dream-airlines"
137.1502,37.05842,80,1,3,3.1,"fuji-dream-airlines"
137.2387,37.09992,81,1,3,3.1,"fuji-dream-airlines"
137.3274,37.14136,82,1,3,3.1,"fuji-dream-airlines"
137.4161,37.18272,83,1,3,3.1,"fuji-dream-airlines"
137.505,37.22402,84,1,3,3.1,"fuji-dream-airlines"
137.5939,37.26526,85,1,3,3.1,"fuji-dream-airlines"
137.683,37.30642,86,1,3,3.1,"fuji-dream-airlines"
137.7721,37.34752,87,1,3,3.1,"fuji-dream-airlines"
137.8614,37.38856,88,1,3,3.1,"fuji-dream-airlines"
137.9507,37.42952,89,1,3,3.1,"fuji-dream-airlines"
138.0401,37.47042,90,1,3,3.1,"fuji-dream-airlines"
138.1297,37.51125,91,1,3,3.1,"fuji-dream-airlines"
138.2193,37.55202,92,1,3,3.1,"fuji-dream-airlines"
138.309,37.59271,93,1,3,3.1,"fuji-dream-airlines"
138.3989,37.63334,94,1,3,3.1,"fuji-dream-airlines"
138.4888,37.6739,95,1,3,3.1,"fuji-dream-airlines"
138.5788,37.71439,96,1,3,3.1,"fuji-dream-airlines"
138.6689,37.75482,97,1,3,3.1,"fuji-dream-airlines"
138.7591,37.79517,98,1,3,3.1,"fuji-dream-airlines"
138.8495,37.83546,99,1,3,3.1,"fuji-dream-airlines"
138.9399,37.87567,100,1,3,3.1,"fuji-dream-airlines"
139.0304,37.91582,101,1,3,3.1,"fuji-dream-airlines"
139.121,37.9559,102,1,3,3.1,"fuji-dream-airlines"
130.451,33.5859,1,1,4,4.1,"fuji-dream-airlines"
130.5227,33.61364,2,1,4,4.1,"fuji-dream-airlines"
130.5944,33.64133,3,1,4,4.1,"fuji-dream-airlines"
130.6662,33.66899,4,1,4,4.1,"fuji-dream-airlines"
130.738,33.6966,5,1,4,4.1,"fuji-dream-airlines"
130.8098,33.72417,6,1,4,4.1,"fuji-dream-airlines"
130.8817,33.7517,7,1,4,4.1,"fuji-dream-airlines"
130.9537,33.77919,8,1,4,4.1,"fuji-dream-airlines"
131.0257,33.80664,9,1,4,4.1,"fuji-dream-airlines"
131.0977,33.83404,10,1,4,4.1,"fuji-dream-airlines"
131.1698,33.86141,11,1,4,4.1,"fuji-dream-airlines"
131.242,33.88873,12,1,4,4.1,"fuji-dream-airlines"
131.3141,33.91601,13,1,4,4.1,"fuji-dream-airlines"
131.3864,33.94324,14,1,4,4.1,"fuji-dream-airlines"
131.4586,33.97044,15,1,4,4.1,"fuji-dream-airlines"
131.531,33.99759,16,1,4,4.1,"fuji-dream-airlines"
131.6033,34.0247,17,1,4,4.1,"fuji-dream-airlines"
131.6757,34.05177,18,1,4,4.1,"fuji-dream-airlines"
131.7482,34.07879,19,1,4,4.1,"fuji-dream-airlines"
131.8207,34.10577,20,1,4,4.1,"fuji-dream-airlines"
131.8932,34.13271,21,1,4,4.1,"fuji-dream-airlines"
131.9658,34.15961,22,1,4,4.1,"fuji-dream-airlines"
132.0385,34.18647,23,1,4,4.1,"fuji-dream-airlines"
132.1112,34.21328,24,1,4,4.1,"fuji-dream-airlines"
132.1839,34.24005,25,1,4,4.1,"fuji-dream-airlines"
132.2567,34.26677,26,1,4,4.1,"fuji-dream-airlines"
132.3295,34.29345,27,1,4,4.1,"fuji-dream-airlines"
132.4024,34.32009,28,1,4,4.1,"fuji-dream-airlines"
132.4753,34.34669,29,1,4,4.1,"fuji-dream-airlines"
132.5483,34.37324,30,1,4,4.1,"fuji-dream-airlines"
132.6213,34.39975,31,1,4,4.1,"fuji-dream-airlines"
132.6944,34.42622,32,1,4,4.1,"fuji-dream-airlines"
132.7675,34.45264,33,1,4,4.1,"fuji-dream-airlines"
132.8406,34.47902,34,1,4,4.1,"fuji-dream-airlines"
132.9138,34.50536,35,1,4,4.1,"fuji-dream-airlines"
132.9871,34.53165,36,1,4,4.1,"fuji-dream-airlines"
133.0604,34.5579,37,1,4,4.1,"fuji-dream-airlines"
133.1337,34.5841,38,1,4,4.1,"fuji-dream-airlines"
133.2071,34.61026,39,1,4,4.1,"fuji-dream-airlines"
133.2805,34.63638,40,1,4,4.1,"fuji-dream-airlines"
133.354,34.66245,41,1,4,4.1,"fuji-dream-airlines"
133.4275,34.68848,42,1,4,4.1,"fuji-dream-airlines"
133.5011,34.71446,43,1,4,4.1,"fuji-dream-airlines"
133.5747,34.7404,44,1,4,4.1,"fuji-dream-airlines"
133.6483,34.7663,45,1,4,4.1,"fuji-dream-airlines"
133.7221,34.79215,46,1,4,4.1,"fuji-dream-airlines"
133.7958,34.81796,47,1,4,4.1,"fuji-dream-airlines"
133.8696,34.84372,48,1,4,4.1,"fuji-dream-airlines"
133.9434,34.86944,49,1,4,4.1,"fuji-dream-airlines"
134.0173,34.89511,50,1,4,4.1,"fuji-dream-airlines"
134.0913,34.92074,51,1,4,4.1,"fuji-dream-airlines"
134.1653,34.94632,52,1,4,4.1,"fuji-dream-airlines"
134.2393,34.97186,53,1,4,4.1,"fuji-dream-airlines"
134.3134,34.99735,54,1,4,4.1,"fuji-dream-airlines"
134.3875,35.0228,55,1,4,4.1,"fuji-dream-airlines"
134.4617,35.04821,56,1,4,4.1,"fuji-dream-airlines"
134.5359,35.07357,57,1,4,4.1,"fuji-dream-airlines"
134.6101,35.09888,58,1,4,4.1,"fuji-dream-airlines"
134.6844,35.12415,59,1,4,4.1,"fuji-dream-airlines"
134.7588,35.14937,60,1,4,4.1,"fuji-dream-airlines"
134.8332,35.17455,61,1,4,4.1,"fuji-dream-airlines"
134.9076,35.19968,62,1,4,4.1,"fuji-dream-airlines"
134.9821,35.22476,63,1,4,4.1,"fuji-dream-airlines"
135.0567,35.2498,64,1,4,4.1,"fuji-dream-airlines"
135.1312,35.2748,65,1,4,4.1,"fuji-dream-airlines"
135.2059,35.29975,66,1,4,4.1,"fuji-dream-airlines"
135.2805,35.32465,67,1,4,4.1,"fuji-dream-airlines"
135.3553,35.34951,68,1,4,4.1,"fuji-dream-airlines"
135.43,35.37432,69,1,4,4.1,"fuji-dream-airlines"
135.5048,35.39908,70,1,4,4.1,"fuji-dream-airlines"
135.5797,35.4238,71,1,4,4.1,"fuji-dream-airlines"
135.6546,35.44847,72,1,4,4.1,"fuji-dream-airlines"
135.7296,35.4731,73,1,4,4.1,"fuji-dream-airlines"
135.8046,35.49768,74,1,4,4.1,"fuji-dream-airlines"
135.8796,35.52221,75,1,4,4.1,"fuji-dream-airlines"
135.9547,35.5467,76,1,4,4.1,"fuji-dream-airlines"
136.0298,35.57114,77,1,4,4.1,"fuji-dream-airlines"
136.105,35.59553,78,1,4,4.1,"fuji-dream-airlines"
136.1802,35.61988,79,1,4,4.1,"fuji-dream-airlines"
136.2555,35.64418,80,1,4,4.1,"fuji-dream-airlines"
136.3308,35.66843,81,1,4,4.1,"fuji-dream-airlines"
136.4062,35.69264,82,1,4,4.1,"fuji-dream-airlines"
136.4816,35.7168,83,1,4,4.1,"fuji-dream-airlines"
136.557,35.74091,84,1,4,4.1,"fuji-dream-airlines"
136.6325,35.76498,85,1,4,4.1,"fuji-dream-airlines"
136.7081,35.78899,86,1,4,4.1,"fuji-dream-airlines"
136.7837,35.81296,87,1,4,4.1,"fuji-dream-airlines"
136.8593,35.83689,88,1,4,4.1,"fuji-dream-airlines"
136.935,35.86076,89,1,4,4.1,"fuji-dream-airlines"
137.0107,35.88459,90,1,4,4.1,"fuji-dream-airlines"
137.0865,35.90837,91,1,4,4.1,"fuji-dream-airlines"
137.1623,35.93211,92,1,4,4.1,"fuji-dream-airlines"
137.2382,35.95579,93,1,4,4.1,"fuji-dream-airlines"
137.3141,35.97943,94,1,4,4.1,"fuji-dream-airlines"
137.39,36.00302,95,1,4,4.1,"fuji-dream-airlines"
137.466,36.02656,96,1,4,4.1,"fuji-dream-airlines"
137.5421,36.05005,97,1,4,4.1,"fuji-dream-airlines"
137.6182,36.0735,98,1,4,4.1,"fuji-dream-airlines"
137.6943,36.0969,99,1,4,4.1,"fuji-dream-airlines"
137.7705,36.12025,100,1,4,4.1,"fuji-dream-airlines"
137.8467,36.14355,101,1,4,4.1,"fuji-dream-airlines"
137.923,36.1668,102,1,4,4.1,"fuji-dream-airlines"
140.371,38.4119,1,1,5,5.1,"fuji-dream-airlines"
140.3354,38.38115,2,1,5,5.1,"fuji-dream-airlines"
140.2999,38.35038,3,1,5,5.1,"fuji-dream-airlines"
140.2644,38.31961,4,1,5,5.1,"fuji-dream-airlines"
140.2289,38.28882,5,1,5,5.1,"fuji-dream-airlines"
140.1935,38.25803,6,1,5,5.1,"fuji-dream-airlines"
140.1581,38.22722,7,1,5,5.1,"fuji-dream-airlines"
140.1227,38.19641,8,1,5,5.1,"fuji-dream-airlines"
140.0873,38.16558,9,1,5,5.1,"fuji-dream-airlines"
140.052,38.13474,10,1,5,5.1,"fuji-dream-airlines"
140.0167,38.10389,11,1,5,5.1,"fuji-dream-airlines"
139.9815,38.07303,12,1,5,5.1,"fuji-dream-airlines"
139.9462,38.04216,13,1,5,5.1,"fuji-dream-airlines"
139.911,38.01128,14,1,5,5.1,"fuji-dream-airlines"
139.8759,37.98039,15,1,5,5.1,"fuji-dream-airlines"
139.8407,37.94949,16,1,5,5.1,"fuji-dream-airlines"
139.8056,37.91858,17,1,5,5.1,"fuji-dream-airlines"
