"long","lat","order","piece","id","group","name"
-87.61954,15.6416,23,1,18,18.1,"patriot-airways"
-87.6057,15.65019,24,1,18,18.1,"patriot-airways"
-87.59187,15.65877,25,1,18,18.1,"patriot-airways"
-87.57803,15.66735,26,1,18,18.1,"patriot-airways"
-87.56419,15.67592,27,1,18,18.1,"patriot-airways"
-87.55035,15.6845,28,1,18,18.1,"patriot-airways"
-87.53651,15.69308,29,1,18,18.1,"patriot-airways"
-87.52267,15.70165,30,1,18,18.1,"patriot-airways"
-87.50883,15.71023,31,1,18,18.1,"patriot-airways"
-87.49499,15.7188,32,1,18,18.1,"patriot-airways"
-87.48114,15.72738,33,1,18,18.1,"patriot-airways"
-87.4673,15.73595,34,1,18,18.1,"patriot-airways"
-87.45345,15.74452,35,1,18,18.1,"patriot-airways"
-87.4396,15.75309,36,1,18,18.1,"patriot-airways"
-87.42575,15.76166,37,1,18,18.1,"patriot-airways"
-87.4119,15.77023,38,1,18,18.1,"patriot-airways"
-87.39805,15.7788,39,1,18,18.1,"patriot-airways"
-87.3842,15.78737,40,1,18,18.1,"patriot-airways"
-87.37034,15.79593,41,1,18,18.1,"patriot-airways"
-87.35649,15.8045,42,1,18,18.1,"patriot-airways"
-87.34263,15.81306,43,1,18,18.1,"patriot-airways"
-87.32877,15.82163,44,1,18,18.1,"patriot-airways"
-87.31491,15.83019,45,1,18,18.1,"patriot-airways"
-87.30105,15.83875,46,1,18,18.1,"patriot-airways"
-87.28719,15.84731,47,1,18,18.1,"patriot-airways"
-87.27333,15.85587,48,1,18,18.1,"patriot-airways"
-87.25947,15.86443,49,1,18,18.1,"patriot-airways"
-87.2456,15.87299,50,1,18,18.1,"patriot-airways"
-87.23174,15.88155,51,1,18,18.1,"patriot-airways"
-87.21787,15.8901,52,1,18,18.1,"patriot-airways"
-87.204,15.89866,53,1,18,18.1,"patriot-airways"
-87.19013,15.90722,54,1,18,18.1,"patriot-airways"
-87.17626,15.91577,55,1,18,18.1,"patriot-airways"
-87.16239,15.92432,56,1,18,18.1,"patriot-airways"
-87.14852,15.93287,57,1,18,18.1,"patriot-airways"
-87.13464,15.94143,58,1,18,18.1,"patriot-airways"
-87.12077,15.94998,59,1,18,18.1,"patriot-airways"
-87.10689,15.95853,60,1,18,18.1,"patriot-airways"
-87.09301,15.96707,61,1,18,18.1,"patriot-airways"
-87.07914,15.97562,62,1,18,18.1,"patriot-airways"
-87.06526,15.98417,63,1,18,18.1,"patriot-airways"
-87.05137,15.99272,64,1,18,18.1,"patriot-airways"
-87.03749,16.00126,65,1,18,18.1,"patriot-airways"
-87.02361,16.0098,66,1,18,18.1,"patriot-airways"
-87.00972,16.01835,67,1,18,18.1,"patriot-airways"
-86.99584,16.02689,68,1,18,18.1,"patriot-airways"
-86.98195,16.03543,69,1,18,18.1,"patriot-airways"
-86.96806,16.04397,70,1,18,18.1,"patriot-airways"
-86.95417,16.05251,71,1,18,18.1,"patriot-airways"
-86.94028,16.06105,72,1,18,18.1,"patriot-airways"
-86.92639,16.06959,73,1,18,18.1,"patriot-airways"
-86.9125,16.07813,74,1,18,18.1,"patriot-airways"
-86.8986,16.08666,75,1,18,18.1,"patriot-airways"
-86.88471,16.0952,76,1,18,18.1,"patriot-airways"
-86.87081,16.10373,77,1,18,18.1,"patriot-airways"
-86.85691,16.11227,78,1,18,18.1,"patriot-airways"
-86.84301,16.1208,79,1,18,18.1,"patriot-airways"
-86.82911,16.12933,80,1,18,18.1,"patriot-airways"
-86.81521,16.13786,81,1,18,18.1,"patriot-airways"
-86.80131,16.14639,82,1,18,18.1,"patriot-airways"
-86.7874,16.15492,83,1,18,18.1,"patriot-airways"
-86.7735,16.16345,84,1,18,18.1,"patriot-airways"
-86.75959,16.17198,85,1,18,18.1,"patriot-airways"
-86.74569,16.1805,86,1,18,18.1,"patriot-airways"
-86.73178,16.18903,87,1,18,18.1,"patriot-airways"
-86.71787,16.19755,88,1,18,18.1,"patriot-airways"
-86.70396,16.20608,89,1,18,18.1,"patriot-airways"
-86.69004,16.2146,90,1,18,18.1,"patriot-airways"
-86.67613,16.22312,91,1,18,18.1,"patriot-airways"
-86.66222,16.23164,92,1,18,18.1,"patriot-airways"
-86.6483,16.24016,93,1,18,18.1,"patriot-airways"
-86.63438,16.24868,94,1,18,18.1,"patriot-airways"
-86.62046,16.2572,95,1,18,18.1,"patriot-airways"
-86.60655,16.26571,96,1,18,18.1,"patriot-airways"
-86.59262,16.27423,97,1,18,18.1,"patriot-airways"
-86.5787,16.28275,98,1,18,18.1,"patriot-airways"
-86.56478,16.29126,99,1,18,18.1,"patriot-airways"
-86.55086,16.29977,100,1,18,18.1,"patriot-airways"
-86.53693,16.30829,101,1,18,18.1,"patriot-airways"
-86.523,16.3168,102,1,18,18.1,"patriot-airways"
-87.2172,14.0609,1,1,19,19.1,"patriot-airways"
-87.2499,14.0663,2,1,19,19.1,"patriot-airways"
-87.2826,14.07169,3,1,19,19.1,"patriot-airways"
-87.3153,14.07707,4,1,19,19.1,"patriot-airways"
-87.34801,14.08246,5,1,19,19.1,"patriot-airways"
-87.38071,14.08783,6,1,19,19.1,"patriot-airways"
-87.41342,14.09321,7,1,19,19.1,"patriot-airways"
-87.44613,14.09858,8,1,19,19.1,"patriot-airways"
-87.47884,14.10394,9,1,19,19.1,"patriot-airways"
-87.51155,14.1093,10,1,19,19.1,"patriot-airways"
-87.54426,14.11466,11,1,19,19.1,"patriot-airways"
-87.57698,14.12001,12,1,19,19.1,"patriot-airways"
-87.60969,14.12535,13,1,19,19.1,"patriot-airways"
-87.64241,14.1307,14,1,19,19.1,"patriot-airways"
-87.67513,14.13604,15,1,19,19.1,"patriot-airways"
-87.70785,14.14137,16,1,19,19.1,"patriot-airways"
-87.74057,14.1467,17,1,19,19.1,"patriot-airways"
-87.7733,14.15202,18,1,19,19.1,"patriot-airways"
-87.80602,14.15734,19,1,19,19.1,"patriot-airways"
-87.83875,14.16266,20,1,19,19.1,"patriot-airways"
-87.87148,14.16797,21,1,19,19.1,"patriot-airways"
-87.90421,14.17328,22,1,19,19.1,"patriot-airways"
-87.93694,14.17858,23,1,19,19.1,"patriot-airways"
-87.96967,14.18388,24,1,19,19.1,"patriot-airways"
-88.0024,14.18917,25,1,19,19.1,"patriot-airways"
-88.03514,14.19446,26,1,19,19.1,"patriot-airways"
-88.06788,14.19975,27,1,19,19.1,"patriot-airways"
-88.10062,14.20503,28,1,19,19.1,"patriot-airways"
-88.13336,14.2103,29,1,19,19.1,"patriot-airways"
-88.1661,14.21557,30,1,19,19.1,"patriot-airways"
-88.19884,14.22084,31,1,19,19.1,"patriot-airways"
-88.23159,14.2261,32,1,19,19.1,"patriot-airways"
-88.26433,14.23136,33,1,19,19.1,"patriot-airways"
-88.29708,14.23662,34,1,19,19.1,"patriot-airways"
-88.32983,14.24187,35,1,19,19.1,"patriot-airways"
-88.36258,14.24711,36,1,19,19.1,"patriot-airways"
-88.39534,14.25235,37,1,19,19.1,"patriot-airways"
-88.42809,14.25759,38,1,19,19.1,"patriot-airways"
-88.46085,14.26282,39,1,19,19.1,"patriot-airways"
-88.4936,14.26804,40,1,19,19.1,"patriot-airways"
-88.52636,14.27327,41,1,19,19.1,"patriot-airways"
-88.55912,14.27848,42,1,19,19.1,"patriot-airways"
-88.59188,14.2837,43,1,19,19.1,"patriot-airways"
-88.62465,14.28891,44,1,19,19.1,"patriot-airways"
-88.65741,14.29411,45,1,19,19.1,"patriot-airways"
-88.69018,14.29931,46,1,19,19.1,"patriot-airways"
-88.72295,14.30451,47,1,19,19.1,"patriot-airways"
-88.75572,14.3097,48,1,19,19.1,"patriot-airways"
-88.78849,14.31489,49,1,19,19.1,"patriot-airways"
-88.82126,14.32007,50,1,19,19.1,"patriot-airways"
-88.85403,14.32524,51,1,19,19.1,"patriot-airways"
-88.88681,14.33042,52,1,19,19.1,"patriot-airways"
-88.91959,14.33559,53,1,19,19.1,"patriot-airways"
-88.95237,14.34075,54,1,19,19.1,"patriot-airways"
-88.98515,14.34591,55,1,19,19.1,"patriot-airways"
-89.01793,14.35107,56,1,19,19.1,"patriot-airways"
-89.05071,14.35622,57,1,19,19.1,"patriot-airways"
-89.08349,14.36136,58,1,19,19.1,"patriot-airways"
-89.11628,14.3665,59,1,19,19.1,"patriot-airways"
-89.14907,14.37164,60,1,19,19.1,"patriot-airways"
-89.18186,14.37677,61,1,19,19.1,"patriot-airways"
-89.21465,14.3819,62,1,19,19.1,"patriot-airways"
-89.24744,14.38702,63,1,19,19.1,"patriot-airways"
-89.28023,14.39214,64,1,19,19.1,"patriot-airways"
-89.31303,14.39726,65,1,19,19.1,"patriot-airways"
-89.34582,14.40237,66,1,19,19.1,"patriot-airways"
-89.37862,14.40747,67,1,19,19.1,"patriot-airways"
-89.41142,14.41257,68,1,19,19.1,"patriot-airways"
-89.44422,14.41767,69,1,19,19.1,"patriot-airways"
-89.47703,14.42276,70,1,19,19.1,"patriot-airways"
-89.50983,14.42785,71,1,19,19.1,"patriot-airways"
-89.54264,14.43293,72,1,19,19.1,"patriot-airways"
-89.57544,14.43801,73,1,19,19.1,"patriot-airways"
-89.60825,14.44308,74,1,19,19.1,"patriot-airways"
-89.64106,14.44815,75,1,19,19.1,"patriot-airways"
-89.67387,14.45322,76,1,19,19.1,"patriot-airways"
-89.70669,14.45828,77,1,19,19.1,"patriot-airways"
-89.7395,14.46333,78,1,19,19.1,"patriot-airways"
-89.77232,14.46839,79,1,19,19.1,"patriot-airways"
-89.80513,14.47343,80,1,19,19.1,"patriot-airways"
-89.83795,14.47847,81,1,19,19.1,"patriot-airways"
-89.87077,14.48351,82,1,19,19.1,"patriot-airways"
-89.9036,14.48854,83,1,19,19.1,"patriot-airways"
-89.93642,14.49357,84,1,19,19.1,"patriot-airways"
-89.96924,14.4986,85,1,19,19.1,"patriot-airways"
-90.00207,14.50362,86,1,19,19.1,"patriot-airways"
-90.0349,14.50863,87,1,19,19.1,"patriot-airways"
-90.06773,14.51364,88,1,19,19.1,"patriot-airways"
-90.10056,14.51865,89,1,19,19.1,"patriot-airways"
-90.13339,14.52365,90,1,19,19.1,"patriot-airways"
-90.16623,14.52864,91,1,19,19.1,"patriot-airways"
-90.19906,14.53363,92,1,19,19.1,"patriot-airways"
-90.2319,14.53862,93,1,19,19.1,"patriot-airways"
-90.26474,14.5436,94,1,19,19.1,"patriot-airways"
-90.29758,14.54858,95,1,19,19.1,"patriot-airways"
-90.33042,14.55356,96,1,19,19.1,"patriot-airways"
-90.36326,14.55852,97,1,19,19.1,"patriot-airways"
-90.3961,14.56349,98,1,19,19.1,"patriot-airways"
-90.42895,14.56845,99,1,19,19.1,"patriot-airways"
-90.4618,14.5734,100,1,19,19.1,"patriot-airways"
-90.49465,14.57835,101,1,19,19.1,"patriot-airways"
-90.5275,14.5833,102,1,19,19.1,"patriot-airways"
-87.2172,14.0609,1,1,20,20.1,"patriot-airways"
-87.21362,14.07755,2,1,20,20.1,"patriot-airways"
-87.21004,14.0942,3,1,20,20.1,"patriot-airways"
-87.20646,14.11086,4,1,20,20.1,"patriot-airways"
-87.20288,14.12751,5,1,20,20.1,"patriot-airways"
-87.1993,14.14416,6,1,20,20.1,"patriot-airways"
-87.19572,14.16081,7,1,20,20.1,"patriot-airways"
-87.19214,14.17746,8,1,20,20.1,"patriot-airways"
-87.18856,14.19412,9,1,20,20.1,"patriot-airways"
-87.18497,14.21077,10,1,20,20.1,"patriot-airways"
-87.18139,14.22742,11,1,20,20.1,"patriot-airways"
-87.17781,14.24407,12,1,20,20.1,"patriot-airways"
-87.17422,14.26072,13,1,20,20.1,"patriot-airways"
-87.17064,14.27738,14,1,20,20.1,"patriot-airways"
-87.16705,14.29403,15,1,20,20.1,"patriot-airways"
-87.16347,14.31068,16,1,20,20.1,"patriot-airways"
-87.15988,14.32733,17,1,20,20.1,"patriot-airways"
-87.15629,14.34398,18,1,20,20.1,"patriot-airways"
-87.1527,14.36063,19,1,20,20.1,"patriot-airways"
-87.14912,14.37728,20,1,20,20.1,"patriot-airways"
-87.14553,14.39393,21,1,20,20.1,"patriot-airways"
-87.14194,14.41059,22,1,20,20.1,"patriot-airways"
-87.13835,14.42724,23,1,20,20.1,"patriot-airways"
-87.13476,14.44389,24,1,20,20.1,"patriot-airways"
-87.13117,14.46054,25,1,20,20.1,"patriot-airways"
-87.12758,14.47719,26,1,20,20.1,"patriot-airways"
-87.12398,14.49384,27,1,20,20.1,"patriot-airways"
-87.12039,14.51049,28,1,20,20.1,"patriot-airways"
-87.1168,14.52714,29,1,20,20.1,"patriot-airways"
-87.1132,14.54379,30,1,20,20.1,"patriot-airways"
-87.10961,14.56044,31,1,20,20.1,"patriot-airways"
-87.10602,14.5771,32,1,20,20.1,"patriot-airways"
-87.10242,14.59375,33,1,20,20.1,"patriot-airways"
-87.09882,14.6104,34,1,20,20.1,"patriot-airways"
-87.09523,14.62705,35,1,20,20.1,"patriot-airways"
-87.09163,14.6437,36,1,20,20.1,"patriot-airways"
-87.08803,14.66035,37,1,20,20.1,"patriot-airways"
-87.08444,14.677,38,1,20,20.1,"patriot-airways"
-87.08084,14.69365,39,1,20,20.1,"patriot-airways"
-87.07724,14.7103,40,1,20,20.1,"patriot-airways"
-87.07364,14.72695,41,1,20,20.1,"patriot-airways"
-87.07004,14.7436,42,1,20,20.1,"patriot-airways"
-87.06644,14.76025,43,1,20,20.1,"patriot-airways"
-87.06284,14.7769,44,1,20,20.1,"patriot-airways"
-87.05924,14.79355,45,1,20,20.1,"patriot-airways"
-87.05563,14.8102,46,1,20,20.1,"patriot-airways"
-87.05203,14.82685,47,1,20,20.1,"patriot-airways"
-87.04843,14.8435,48,1,20,20.1,"patriot-airways"
-87.04482,14.86015,49,1,20,20.1,"patriot-airways"
-87.04122,14.8768,50,1,20,20.1,"patriot-airways"
-87.03761,14.89345,51,1,20,20.1,"patriot-airways"
-87.03401,14.9101,52,1,20,20.1,"patriot-airways"
-87.0304,14.92675,53,1,20,20.1,"patriot-airways"
-87.02679,14.9434,54,1,20,20.1,"patriot-airways"
-87.02319,14.96004,55,1,20,20.1,"patriot-airways"
-87.01958,14.97669,56,1,20,20.1,"patriot-airways"
-87.01597,14.99334,57,1,20,20.1,"patriot-airways"
-87.01236,15.00999,58,1,20,20.1,"patriot-airways"
-87.00875,15.02664,59,1,20,20.1,"patriot-airways"
-87.00514,15.04329,60,1,20,20.1,"patriot-airways"
-87.00153,15.05994,61,1,20,20.1,"patriot-airways"
-86.99792,15.07659,62,1,20,20.1,"patriot-airways"
-86.99431,15.09324,63,1,20,20.1,"patriot-airways"
-86.9907,15.10989,64,1,20,20.1,"patriot-airways"
-86.98708,15.12654,65,1,20,20.1,"patriot-airways"
-86.98347,15.14318,66,1,20,20.1,"patriot-airways"
-86.97985,15.15983,67,1,20,20.1,"patriot-airways"
-86.97624,15.17648,68,1,20,20.1,"patriot-airways"
-86.97263,15.19313,69,1,20,20.1,"patriot-airways"
-86.96901,15.20978,70,1,20,20.1,"patriot-airways"
-86.96539,15.22643,71,1,20,20.1,"patriot-airways"
-86.96178,15.24308,72,1,20,20.1,"patriot-airways"
-86.95816,15.25972,73,1,20,20.1,"patriot-airways"
-86.95454,15.27637,74,1,20,20.1,"patriot-airways"
-86.95092,15.29302,75,1,20,20.1,"patriot-airways"
-86.9473,15.30967,76,1,20,20.1,"patriot-airways"
-86.94368,15.32632,77,1,20,20.1,"patriot-airways"
-86.94006,15.34296,78,1,20,20.1,"patriot-airways"
-86.93644,15.35961,79,1,20,20.1,"patriot-airways"
-86.93282,15.37626,80,1,20,20.1,"patriot-airways"
-86.9292,15.39291,81,1,20,20.1,"patriot-airways"
-86.92557,15.40956,82,1,20,20.1,"patriot-airways"
-86.92195,15.4262,83,1,20,20.1,"patriot-airways"
-86.91833,15.44285,84,1,20,20.1,"patriot-airways"
-86.9147,15.4595,85,1,20,20.1,"patriot-airways"
-86.91108,15.47615,86,1,20,20.1,"patriot-airways"
-86.90745,15.49279,87,1,20,20.1,"patriot-airways"
-86.90383,15.50944,88,1,20,20.1,"patriot-airways"
-86.9002,15.52609,89,1,20,20.1,"patriot-airways"
-86.89657,15.54274,90,1,20,20.1,"patriot-airways"
-86.89294,15.55938,91,1,20,20.1,"patriot-airways"
-86.88932,15.57603,92,1,20,20.1,"patriot-airways"
-86.88569,15.59268,93,1,20,20.1,"patriot-airways"
-86.88206,15.60933,94,1,20,20.1,"patriot-airways"
-86.87843,15.62597,95,1,20,20.1,"patriot-airways"
-86.87479,15.64262,96,1,20,20.1,"patriot-airways"
-86.87116,15.65927,97,1,20,20.1,"patriot-airways"
-86.86753,15.67591,98,1,20,20.1,"patriot-airways"
-86.8639,15.69256,99,1,20,20.1,"patriot-airways"
-86.86027,15.70921,100,1,20,20.1,"patriot-airways"
-86.85663,15.72585,101,1,20,20.1,"patriot-airways"
-86.853,15.7425,102,1,20,20.1,"patriot-airways"
-87.2172,14.0609,1,1,21,21.1,"patriot-airways"
-87.2104,14.08325,2,1,21,21.1,"patriot-airways"
-87.20359,14.10559,3,1,21,21.1,"patriot-airways"
-87.19679,14.12794,4,1,21,21.1,"patriot-airways"
-87.18998,14.15028,5,1,21,21.1,"patriot-airways"
-87.18318,14.17263,6,1,21,21.1,"patriot-airways"
-87.17637,14.19497,7,1,21,21.1,"patriot-airways"
-87.16956,14.21732,8,1,21,21.1,"patriot-airways"
-87.16274,14.23966,9,1,21,21.1,"patriot-airways"
-87.15593,14.262,10,1,21,21.1,"patriot-airways"
-87.14912,14.28435,11,1,21,21.1,"patriot-airways"
-87.1423,14.30669,12,1,21,21.1,"patriot-airways"
-87.13548,14.32904,13,1,21,21.1,"patriot-airways"
-87.12866,14.35138,14,1,21,21.1,"patriot-airways"
-87.12184,14.37372,15,1,21,21.1,"patriot-airways"
-87.11502,14.39607,16,1,21,21.1,"patriot-airways"
-87.1082,14.41841,17,1,21,21.1,"patriot-airways"
-87.10137,14.44075,18,1,21,21.1,"patriot-airways"
-87.09455,14.46309,19,1,21,21.1,"patriot-airways"
-87.08772,14.48544,20,1,21,21.1,"patriot-airways"
-87.08089,14.50778,21,1,21,21.1,"patriot-airways"
-87.07406,14.53012,22,1,21,21.1,"patriot-airways"
-87.06723,14.55246,23,1,21,21.1,"patriot-airways"
-87.0604,14.5748,24,1,21,21.1,"patriot-airways"
-87.05357,14.59714,25,1,21,21.1,"patriot-airways"
-87.04673,14.61949,26,1,21,21.1,"patriot-airways"
-87.0399,14.64183,27,1,21,21.1,"patriot-airways"
-87.03306,14.66417,28,1,21,21.1,"patriot-airways"
-87.02622,14.68651,29,1,21,21.1,"patriot-airways"
-87.01938,14.70885,30,1,21,21.1,"patriot-airways"
-87.01253,14.73119,31,1,21,21.1,"patriot-airways"
-87.00569,14.75353,32,1,21,21.1,"patriot-airways"
-86.99885,14.77587,33,1,21,21.1,"patriot-airways"
-86.992,14.79821,34,1,21,21.1,"patriot-airways"
-86.98515,14.82055,35,1,21,21.1,"patriot-airways"
-86.9783,14.84289,36,1,21,21.1,"patriot-airways"
-86.97145,14.86522,37,1,21,21.1,"patriot-airways"
-86.9646,14.88756,38,1,21,21.1,"patriot-airways"
-86.95775,14.9099,39,1,21,21.1,"patriot-airways"
-86.95089,14.93224,40,1,21,21.1,"patriot-airways"
-86.94404,14.95458,41,1,21,21.1,"patriot-airways"
-86.93718,14.97692,42,1,21,21.1,"patriot-airways"
-86.93032,14.99925,43,1,21,21.1,"patriot-airways"
-86.92346,15.02159,44,1,21,21.1,"patriot-airways"
-86.9166,15.04393,45,1,21,21.1,"patriot-airways"
-86.90973,15.06627,46,1,21,21.1,"patriot-airways"
-86.90287,15.0886,47,1,21,21.1,"patriot-airways"
-86.896,15.11094,48,1,21,21.1,"patriot-airways"
-86.88913,15.13328,49,1,21,21.1,"patriot-airways"
-86.88226,15.15561,50,1,21,21.1,"patriot-airways"
-86.87539,15.17795,51,1,21,21.1,"patriot-airways"
-86.86852,15.20028,52,1,21,21.1,"patriot-airways"
-86.86165,15.22262,53,1,21,21.1,"patriot-airways"
-86.85477,15.24495,54,1,21,21.1,"patriot-airways"
-86.8479,15.26729,55,1,21,21.1,"patriot-airways"
-86.84102,15.28962,56,1,21,21.1,"patriot-airways"
-86.83414,15.31196,57,1,21,21.1,"patriot-airways"
-86.82726,15.33429,58,1,21,21.1,"patriot-airways"
-86.82038,15.35663,59,1,21,21.1,"patriot-airways"
-86.81349,15.37896,60,1,21,21.1,"patriot-airways"
-86.80661,15.4013,61,1,21,21.1,"patriot-airways"
-86.79972,15.42363,62,1,21,21.1,"patriot-airways"
-86.79283,15.44596,63,1,21,21.1,"patriot-airways"
-86.78594,15.4683,64,1,21,21.1,"patriot-airways"
-86.77905,15.49063,65,1,21,21.1,"patriot-airways"
-86.77216,15.51296,66,1,21,21.1,"patriot-airways"
-86.76526,15.53529,67,1,21,21.1,"patriot-airways"
-86.75837,15.55763,68,1,21,21.1,"patriot-airways"
-86.75147,15.57996,69,1,21,21.1,"patriot-airways"
-86.74457,15.60229,70,1,21,21.1,"patriot-airways"
-86.73767,15.62462,71,1,21,21.1,"patriot-airways"
-86.73077,15.64695,72,1,21,21.1,"patriot-airways"
-86.72387,15.66929,73,1,21,21.1,"patriot-airways"
-86.71696,15.69162,74,1,21,21.1,"patriot-airways"
-86.71005,15.71395,75,1,21,21.1,"patriot-airways"
-86.70315,15.73628,76,1,21,21.1,"patriot-airways"
-86.69624,15.75861,77,1,21,21.1,"patriot-airways"
-86.68933,15.78094,78,1,21,21.1,"patriot-airways"
-86.68241,15.80327,79,1,21,21.1,"patriot-airways"
-86.6755,15.8256,80,1,21,21.1,"patriot-airways"
-86.66858,15.84793,81,1,21,21.1,"patriot-airways"
-86.66167,15.87026,82,1,21,21.1,"patriot-airways"
-86.65475,15.89259,83,1,21,21.1,"patriot-airways"
-86.64783,15.91492,84,1,21,21.1,"patriot-airways"
-86.64091,15.93724,85,1,21,21.1,"patriot-airways"
-86.63398,15.95957,86,1,21,21.1,"patriot-airways"
-86.62706,15.9819,87,1,21,21.1,"patriot-airways"
-86.62013,16.00423,88,1,21,21.1,"patriot-airways"
-86.61321,16.02656,89,1,21,21.1,"patriot-airways"
-86.60628,16.04889,90,1,21,21.1,"patriot-airways"
-86.59935,16.07121,91,1,21,21.1,"patriot-airways"
-86.59241,16.09354,92,1,21,21.1,"patriot-airways"
-86.58548,16.11587,93,1,21,21.1,"patriot-airways"
-86.57854,16.13819,94,1,21,21.1,"patriot-airways"
-86.57161,16.16052,95,1,21,21.1,"patriot-airways"
-86.56467,16.18285,96,1,21,21.1,"patriot-airways"
-86.55773,16.20517,97,1,21,21.1,"patriot-airways"
-86.55079,16.2275,98,1,21,21.1,"patriot-airways"
-86.54384,16.24982,99,1,21,21.1,"patriot-airways"
-86.5369,16.27215,100,1,21,21.1,"patriot-airways"
-86.52995,16.29447,101,1,21,21.1,"patriot-airways"
-86.523,16.3168,102,1,21,21.1,"patriot-airways"
