"long","lat","order","piece","id","group","name"
95.28411,17.63228,48,1,16,16.1,"air-mandalay"
95.26597,17.64766,49,1,16,16.1,"air-mandalay"
95.24783,17.66305,50,1,16,16.1,"air-mandalay"
95.22969,17.67843,51,1,16,16.1,"air-mandalay"
95.21154,17.69381,52,1,16,16.1,"air-mandalay"
95.19339,17.70919,53,1,16,16.1,"air-mandalay"
95.17523,17.72457,54,1,16,16.1,"air-mandalay"
95.15708,17.73994,55,1,16,16.1,"air-mandalay"
95.13892,17.75532,56,1,16,16.1,"air-mandalay"
95.12075,17.77069,57,1,16,16.1,"air-mandalay"
95.10258,17.78606,58,1,16,16.1,"air-mandalay"
95.08441,17.80143,59,1,16,16.1,"air-mandalay"
95.06624,17.8168,60,1,16,16.1,"air-mandalay"
95.04807,17.83217,61,1,16,16.1,"air-mandalay"
95.02989,17.84753,62,1,16,16.1,"air-mandalay"
95.0117,17.86289,63,1,16,16.1,"air-mandalay"
94.99352,17.87825,64,1,16,16.1,"air-mandalay"
94.97533,17.89361,65,1,16,16.1,"air-mandalay"
94.95714,17.90897,66,1,16,16.1,"air-mandalay"
94.93894,17.92433,67,1,16,16.1,"air-mandalay"
94.92074,17.93968,68,1,16,16.1,"air-mandalay"
94.90254,17.95503,69,1,16,16.1,"air-mandalay"
94.88434,17.97038,70,1,16,16.1,"air-mandalay"
94.86613,17.98573,71,1,16,16.1,"air-mandalay"
94.84792,18.00108,72,1,16,16.1,"air-mandalay"
94.8297,18.01642,73,1,16,16.1,"air-mandalay"
94.81149,18.03177,74,1,16,16.1,"air-mandalay"
94.79327,18.04711,75,1,16,16.1,"air-mandalay"
94.77504,18.06245,76,1,16,16.1,"air-mandalay"
94.75682,18.07779,77,1,16,16.1,"air-mandalay"
94.73859,18.09313,78,1,16,16.1,"air-mandalay"
94.72035,18.10846,79,1,16,16.1,"air-mandalay"
94.70212,18.1238,80,1,16,16.1,"air-mandalay"
94.68388,18.13913,81,1,16,16.1,"air-mandalay"
94.66563,18.15446,82,1,16,16.1,"air-mandalay"
94.64739,18.16979,83,1,16,16.1,"air-mandalay"
94.62914,18.18511,84,1,16,16.1,"air-mandalay"
94.61089,18.20044,85,1,16,16.1,"air-mandalay"
94.59263,18.21576,86,1,16,16.1,"air-mandalay"
94.57437,18.23108,87,1,16,16.1,"air-mandalay"
94.55611,18.2464,88,1,16,16.1,"air-mandalay"
94.53785,18.26172,89,1,16,16.1,"air-mandalay"
94.51958,18.27704,90,1,16,16.1,"air-mandalay"
94.5013,18.29235,91,1,16,16.1,"air-mandalay"
94.48303,18.30767,92,1,16,16.1,"air-mandalay"
94.46475,18.32298,93,1,16,16.1,"air-mandalay"
94.44647,18.33829,94,1,16,16.1,"air-mandalay"
94.42819,18.35359,95,1,16,16.1,"air-mandalay"
94.4099,18.3689,96,1,16,16.1,"air-mandalay"
94.39161,18.3842,97,1,16,16.1,"air-mandalay"
94.37331,18.39951,98,1,16,16.1,"air-mandalay"
94.35501,18.41481,99,1,16,16.1,"air-mandalay"
94.33671,18.43011,100,1,16,16.1,"air-mandalay"
94.31841,18.4454,101,1,16,16.1,"air-mandalay"
94.3001,18.4607,102,1,16,16.1,"air-mandalay"
96.1332,16.9073,1,1,17,17.1,"air-mandalay"
96.15399,16.87964,2,1,17,17.1,"air-mandalay"
96.17476,16.85198,3,1,17,17.1,"air-mandalay"
96.19554,16.82432,4,1,17,17.1,"air-mandalay"
96.2163,16.79665,5,1,17,17.1,"air-mandalay"
96.23706,16.76899,6,1,17,17.1,"air-mandalay"
96.25782,16.74132,7,1,17,17.1,"air-mandalay"
96.27856,16.71365,8,1,17,17.1,"air-mandalay"
96.2993,16.68597,9,1,17,17.1,"air-mandalay"
96.32004,16.6583,10,1,17,17.1,"air-mandalay"
96.34077,16.63062,11,1,17,17.1,"air-mandalay"
96.36149,16.60294,12,1,17,17.1,"air-mandalay"
96.38221,16.57526,13,1,17,17.1,"air-mandalay"
96.40292,16.54758,14,1,17,17.1,"air-mandalay"
96.42363,16.51989,15,1,17,17.1,"air-mandalay"
96.44433,16.4922,16,1,17,17.1,"air-mandalay"
96.46502,16.46451,17,1,17,17.1,"air-mandalay"
96.48571,16.43682,18,1,17,17.1,"air-mandalay"
96.50639,16.40913,19,1,17,17.1,"air-mandalay"
96.52707,16.38143,20,1,17,17.1,"air-mandalay"
96.54774,16.35374,21,1,17,17.1,"air-mandalay"
96.56841,16.32604,22,1,17,17.1,"air-mandalay"
96.58906,16.29833,23,1,17,17.1,"air-mandalay"
96.60972,16.27063,24,1,17,17.1,"air-mandalay"
96.63036,16.24293,25,1,17,17.1,"air-mandalay"
96.65101,16.21522,26,1,17,17.1,"air-mandalay"
96.67164,16.18751,27,1,17,17.1,"air-mandalay"
96.69227,16.1598,28,1,17,17.1,"air-mandalay"
96.71289,16.13208,29,1,17,17.1,"air-mandalay"
96.73351,16.10437,30,1,17,17.1,"air-mandalay"
96.75412,16.07665,31,1,17,17.1,"air-mandalay"
96.77473,16.04893,32,1,17,17.1,"air-mandalay"
96.79533,16.02121,33,1,17,17.1,"air-mandalay"
96.81593,15.99348,34,1,17,17.1,"air-mandalay"
96.83652,15.96576,35,1,17,17.1,"air-mandalay"
96.8571,15.93803,36,1,17,17.1,"air-mandalay"
96.87768,15.9103,37,1,17,17.1,"air-mandalay"
96.89825,15.88257,38,1,17,17.1,"air-mandalay"
96.91882,15.85484,39,1,17,17.1,"air-mandalay"
96.93938,15.8271,40,1,17,17.1,"air-mandalay"
96.95993,15.79937,41,1,17,17.1,"air-mandalay"
96.98048,15.77163,42,1,17,17.1,"air-mandalay"
97.00103,15.74389,43,1,17,17.1,"air-mandalay"
97.02157,15.71614,44,1,17,17.1,"air-mandalay"
97.0421,15.6884,45,1,17,17.1,"air-mandalay"
97.06263,15.66065,46,1,17,17.1,"air-mandalay"
97.08315,15.6329,47,1,17,17.1,"air-mandalay"
97.10366,15.60515,48,1,17,17.1,"air-mandalay"
97.12418,15.5774,49,1,17,17.1,"air-mandalay"
97.14468,15.54964,50,1,17,17.1,"air-mandalay"
97.16518,15.52189,51,1,17,17.1,"air-mandalay"
97.18567,15.49413,52,1,17,17.1,"air-mandalay"
97.20616,15.46637,53,1,17,17.1,"air-mandalay"
97.22665,15.43861,54,1,17,17.1,"air-mandalay"
97.24712,15.41084,55,1,17,17.1,"air-mandalay"
97.2676,15.38308,56,1,17,17.1,"air-mandalay"
97.28806,15.35531,57,1,17,17.1,"air-mandalay"
97.30852,15.32754,58,1,17,17.1,"air-mandalay"
97.32898,15.29977,59,1,17,17.1,"air-mandalay"
97.34943,15.272,60,1,17,17.1,"air-mandalay"
97.36987,15.24422,61,1,17,17.1,"air-mandalay"
97.39031,15.21645,62,1,17,17.1,"air-mandalay"
97.41075,15.18867,63,1,17,17.1,"air-mandalay"
97.43118,15.16089,64,1,17,17.1,"air-mandalay"
97.4516,15.1331,65,1,17,17.1,"air-mandalay"
97.47202,15.10532,66,1,17,17.1,"air-mandalay"
97.49243,15.07753,67,1,17,17.1,"air-mandalay"
97.51284,15.04975,68,1,17,17.1,"air-mandalay"
97.53324,15.02196,69,1,17,17.1,"air-mandalay"
97.55364,14.99416,70,1,17,17.1,"air-mandalay"
97.57403,14.96637,71,1,17,17.1,"air-mandalay"
97.59442,14.93858,72,1,17,17.1,"air-mandalay"
97.6148,14.91078,73,1,17,17.1,"air-mandalay"
97.63517,14.88298,74,1,17,17.1,"air-mandalay"
97.65554,14.85518,75,1,17,17.1,"air-mandalay"
97.67591,14.82738,76,1,17,17.1,"air-mandalay"
97.69627,14.79957,77,1,17,17.1,"air-mandalay"
97.71662,14.77177,78,1,17,17.1,"air-mandalay"
97.73697,14.74396,79,1,17,17.1,"air-mandalay"
97.75732,14.71615,80,1,17,17.1,"air-mandalay"
97.77766,14.68834,81,1,17,17.1,"air-mandalay"
97.79799,14.66053,82,1,17,17.1,"air-mandalay"
97.81832,14.63271,83,1,17,17.1,"air-mandalay"
97.83864,14.60489,84,1,17,17.1,"air-mandalay"
97.85896,14.57708,85,1,17,17.1,"air-mandalay"
97.87927,14.54926,86,1,17,17.1,"air-mandalay"
97.89958,14.52143,87,1,17,17.1,"air-mandalay"
97.91988,14.49361,88,1,17,17.1,"air-mandalay"
97.94018,14.46579,89,1,17,17.1,"air-mandalay"
97.96048,14.43796,90,1,17,17.1,"air-mandalay"
97.98076,14.41013,91,1,17,17.1,"air-mandalay"
98.00105,14.3823,92,1,17,17.1,"air-mandalay"
98.02132,14.35447,93,1,17,17.1,"air-mandalay"
98.0416,14.32663,94,1,17,17.1,"air-mandalay"
98.06186,14.2988,95,1,17,17.1,"air-mandalay"
98.08213,14.27096,96,1,17,17.1,"air-mandalay"
98.10238,14.24312,97,1,17,17.1,"air-mandalay"
98.12264,14.21528,98,1,17,17.1,"air-mandalay"
98.14288,14.18744,99,1,17,17.1,"air-mandalay"
98.16313,14.15959,100,1,17,17.1,"air-mandalay"
98.18337,14.13175,101,1,17,17.1,"air-mandalay"
98.2036,14.1039,102,1,17,17.1,"air-mandalay"
94.3001,18.4607,1,1,18,18.1,"air-mandalay"
94.28611,18.47731,2,1,18,18.1,"air-mandalay"
94.27211,18.49391,3,1,18,18.1,"air-mandalay"
94.25811,18.51052,4,1,18,18.1,"air-mandalay"
94.24411,18.52712,5,1,18,18.1,"air-mandalay"
94.23011,18.54373,6,1,18,18.1,"air-mandalay"
94.2161,18.56033,7,1,18,18.1,"air-mandalay"
94.20209,18.57693,8,1,18,18.1,"air-mandalay"
94.18808,18.59353,9,1,18,18.1,"air-mandalay"
94.17407,18.61013,10,1,18,18.1,"air-mandalay"
94.16005,18.62673,11,1,18,18.1,"air-mandalay"
94.14603,18.64333,12,1,18,18.1,"air-mandalay"
94.132,18.65992,13,1,18,18.1,"air-mandalay"
94.11798,18.67652,14,1,18,18.1,"air-mandalay"
94.10395,18.69311,15,1,18,18.1,"air-mandalay"
94.08992,18.70971,16,1,18,18.1,"air-mandalay"
94.07588,18.7263,17,1,18,18.1,"air-mandalay"
94.06185,18.74289,18,1,18,18.1,"air-mandalay"
94.04781,18.75948,19,1,18,18.1,"air-mandalay"
94.03376,18.77607,20,1,18,18.1,"air-mandalay"
94.01972,18.79266,21,1,18,18.1,"air-mandalay"
94.00567,18.80925,22,1,18,18.1,"air-mandalay"
93.99162,18.82583,23,1,18,18.1,"air-mandalay"
93.97757,18.84242,24,1,18,18.1,"air-mandalay"
93.96351,18.859,25,1,18,18.1,"air-mandalay"
93.94945,18.87558,26,1,18,18.1,"air-mandalay"
93.93539,18.89217,27,1,18,18.1,"air-mandalay"
93.92133,18.90875,28,1,18,18.1,"air-mandalay"
93.90726,18.92533,29,1,18,18.1,"air-mandalay"
93.89319,18.9419,30,1,18,18.1,"air-mandalay"
93.87911,18.95848,31,1,18,18.1,"air-mandalay"
93.86504,18.97506,32,1,18,18.1,"air-mandalay"
93.85096,18.99163,33,1,18,18.1,"air-mandalay"
93.83688,19.00821,34,1,18,18.1,"air-mandalay"
93.82279,19.02478,35,1,18,18.1,"air-mandalay"
93.80871,19.04135,36,1,18,18.1,"air-mandalay"
93.79462,19.05793,37,1,18,18.1,"air-mandalay"
93.78052,19.0745,38,1,18,18.1,"air-mandalay"
93.76643,19.09106,39,1,18,18.1,"air-mandalay"
93.75233,19.10763,40,1,18,18.1,"air-mandalay"
93.73823,19.1242,41,1,18,18.1,"air-mandalay"
93.72413,19.14076,42,1,18,18.1,"air-mandalay"
93.71002,19.15733,43,1,18,18.1,"air-mandalay"
93.69591,19.17389,44,1,18,18.1,"air-mandalay"
93.6818,19.19046,45,1,18,18.1,"air-mandalay"
93.66768,19.20702,46,1,18,18.1,"air-mandalay"
93.65356,19.22358,47,1,18,18.1,"air-mandalay"
93.63944,19.24014,48,1,18,18.1,"air-mandalay"
93.62532,19.2567,49,1,18,18.1,"air-mandalay"
93.61119,19.27325,50,1,18,18.1,"air-mandalay"
93.59706,19.28981,51,1,18,18.1,"air-mandalay"
93.58293,19.30636,52,1,18,18.1,"air-mandalay"
93.56879,19.32292,53,1,18,18.1,"air-mandalay"
93.55466,19.33947,54,1,18,18.1,"air-mandalay"
93.54052,19.35602,55,1,18,18.1,"air-mandalay"
93.52637,19.37257,56,1,18,18.1,"air-mandalay"
93.51222,19.38912,57,1,18,18.1,"air-mandalay"
93.49807,19.40567,58,1,18,18.1,"air-mandalay"
93.48392,19.42222,59,1,18,18.1,"air-mandalay"
93.46977,19.43876,60,1,18,18.1,"air-mandalay"
93.45561,19.45531,61,1,18,18.1,"air-mandalay"
93.44145,19.47185,62,1,18,18.1,"air-mandalay"
93.42728,19.4884,63,1,18,18.1,"air-mandalay"
93.41312,19.50494,64,1,18,18.1,"air-mandalay"
93.39895,19.52148,65,1,18,18.1,"air-mandalay"
93.38477,19.53802,66,1,18,18.1,"air-mandalay"
93.3706,19.55456,67,1,18,18.1,"air-mandalay"
93.35642,19.57109,68,1,18,18.1,"air-mandalay"
93.34224,19.58763,69,1,18,18.1,"air-mandalay"
93.32805,19.60417,70,1,18,18.1,"air-mandalay"
93.31387,19.6207,71,1,18,18.1,"air-mandalay"
93.29968,19.63723,72,1,18,18.1,"air-mandalay"
93.28548,19.65377,73,1,18,18.1,"air-mandalay"
93.27129,19.6703,74,1,18,18.1,"air-mandalay"
93.25709,19.68683,75,1,18,18.1,"air-mandalay"
93.24289,19.70335,76,1,18,18.1,"air-mandalay"
93.22868,19.71988,77,1,18,18.1,"air-mandalay"
93.21447,19.73641,78,1,18,18.1,"air-mandalay"
93.20026,19.75293,79,1,18,18.1,"air-mandalay"
93.18605,19.76946,80,1,18,18.1,"air-mandalay"
93.17183,19.78598,81,1,18,18.1,"air-mandalay"
93.15761,19.8025,82,1,18,18.1,"air-mandalay"
93.14339,19.81902,83,1,18,18.1,"air-mandalay"
93.12916,19.83554,84,1,18,18.1,"air-mandalay"
93.11494,19.85206,85,1,18,18.1,"air-mandalay"
93.1007,19.86858,86,1,18,18.1,"air-mandalay"
93.08647,19.88509,87,1,18,18.1,"air-mandalay"
93.07223,19.90161,88,1,18,18.1,"air-mandalay"
93.05799,19.91812,89,1,18,18.1,"air-mandalay"
93.04375,19.93464,90,1,18,18.1,"air-mandalay"
93.0295,19.95115,91,1,18,18.1,"air-mandalay"
93.01525,19.96766,92,1,18,18.1,"air-mandalay"
93.001,19.98417,93,1,18,18.1,"air-mandalay"
92.98675,20.00068,94,1,18,18.1,"air-mandalay"
92.97249,20.01718,95,1,18,18.1,"air-mandalay"
92.95823,20.03369,96,1,18,18.1,"air-mandalay"
92.94396,20.05019,97,1,18,18.1,"air-mandalay"
92.9297,20.0667,98,1,18,18.1,"air-mandalay"
92.91543,20.0832,99,1,18,18.1,"air-mandalay"
92.90115,20.0997,100,1,18,18.1,"air-mandalay"
92.88688,20.1162,101,1,18,18.1,"air-mandalay"
92.8726,20.1327,102,1,18,18.1,"air-mandalay"
94.3001,18.4607,1,1,19,19.1,"air-mandalay"
94.31841,18.4454,2,1,19,19.1,"air-mandalay"
94.33671,18.43011,3,1,19,19.1,"air-mandalay"
94.35501,18.41481,4,1,19,19.1,"air-mandalay"
94.37331,18.39951,5,1,19,19.1,"air-mandalay"
94.39161,18.3842,6,1,19,19.1,"air-mandalay"
94.4099,18.3689,7,1,19,19.1,"air-mandalay"
94.42819,18.35359,8,1,19,19.1,"air-mandalay"
94.44647,18.33829,9,1,19,19.1,"air-mandalay"
94.46475,18.32298,10,1,19,19.1,"air-mandalay"
94.48303,18.30767,11,1,19,19.1,"air-mandalay"
94.5013,18.29235,12,1,19,19.1,"air-mandalay"
94.51958,18.27704,13,1,19,19.1,"air-mandalay"
94.53785,18.26172,14,1,19,19.1,"air-mandalay"
94.55611,18.2464,15,1,19,19.1,"air-mandalay"
94.57437,18.23108,16,1,19,19.1,"air-mandalay"
94.59263,18.21576,17,1,19,19.1,"air-mandalay"
94.61089,18.20044,18,1,19,19.1,"air-mandalay"
94.62914,18.18511,19,1,19,19.1,"air-mandalay"
94.64739,18.16979,20,1,19,19.1,"air-mandalay"
94.66563,18.15446,21,1,19,19.1,"air-mandalay"
94.68388,18.13913,22,1,19,19.1,"air-mandalay"
94.70212,18.1238,23,1,19,19.1,"air-mandalay"
94.72035,18.10846,24,1,19,19.1,"air-mandalay"
94.73859,18.09313,25,1,19,19.1,"air-mandalay"
94.75682,18.07779,26,1,19,19.1,"air-mandalay"
94.77504,18.06245,27,1,19,19.1,"air-mandalay"
94.79327,18.04711,28,1,19,19.1,"air-mandalay"
94.81149,18.03177,29,1,19,19.1,"air-mandalay"
94.8297,18.01642,30,1,19,19.1,"air-mandalay"
94.84792,18.00108,31,1,19,19.1,"air-mandalay"
94.86613,17.98573,32,1,19,19.1,"air-mandalay"
94.88434,17.97038,33,1,19,19.1,"air-mandalay"
94.90254,17.95503,34,1,19,19.1,"air-mandalay"
94.92074,17.93968,35,1,19,19.1,"air-mandalay"
94.93894,17.92433,36,1,19,19.1,"air-mandalay"
94.95714,17.90897,37,1,19,19.1,"air-mandalay"
94.97533,17.89361,38,1,19,19.1,"air-mandalay"
94.99352,17.87825,39,1,19,19.1,"air-mandalay"
95.0117,17.86289,40,1,19,19.1,"air-mandalay"
95.02989,17.84753,41,1,19,19.1,"air-mandalay"
95.04807,17.83217,42,1,19,19.1,"air-mandalay"
95.06624,17.8168,43,1,19,19.1,"air-mandalay"
95.08441,17.80143,44,1,19,19.1,"air-mandalay"
95.10258,17.78606,45,1,19,19.1,"air-mandalay"
95.12075,17.77069,46,1,19,19.1,"air-mandalay"
95.13892,17.75532,47,1,19,19.1,"air-mandalay"
95.15708,17.73994,48,1,19,19.1,"air-mandalay"
95.17523,17.72457,49,1,19,19.1,"air-mandalay"
95.19339,17.70919,50,1,19,19.1,"air-mandalay"
95.21154,17.69381,51,1,19,19.1,"air-mandalay"
95.22969,17.67843,52,1,19,19.1,"air-mandalay"
95.24783,17.66305,53,1,19,19.1,"air-mandalay"
95.26597,17.64766,54,1,19,19.1,"air-mandalay"
95.28411,17.63228,55,1,19,19.1,"air-mandalay"
95.30225,17.61689,56,1,19,19.1,"air-mandalay"
95.32038,17.6015,57,1,19,19.1,"air-mandalay"
95.33851,17.58611,58,1,19,19.1,"air-mandalay"
95.35664,17.57072,59,1,19,19.1,"air-mandalay"
95.37476,17.55532,60,1,19,19.1,"air-mandalay"
95.39288,17.53993,61,1,19,19.1,"air-mandalay"
95.411,17.52453,62,1,19,19.1,"air-mandalay"
95.42911,17.50913,63,1,19,19.1,"air-mandalay"
95.44722,17.49373,64,1,19,19.1,"air-mandalay"
95.46533,17.47833,65,1,19,19.1,"air-mandalay"
95.48344,17.46292,66,1,19,19.1,"air-mandalay"
95.50154,17.44752,67,1,19,19.1,"air-mandalay"
95.51964,17.43211,68,1,19,19.1,"air-mandalay"
95.53773,17.4167,69,1,19,19.1,"air-mandalay"
95.55583,17.40129,70,1,19,19.1,"air-mandalay"
95.57392,17.38588,71,1,19,19.1,"air-mandalay"
95.592,17.37047,72,1,19,19.1,"air-mandalay"
95.61009,17.35505,73,1,19,19.1,"air-mandalay"
95.62817,17.33963,74,1,19,19.1,"air-mandalay"
95.64625,17.32421,75,1,19,19.1,"air-mandalay"
95.66432,17.30879,76,1,19,19.1,"air-mandalay"
95.68239,17.29337,77,1,19,19.1,"air-mandalay"
95.70046,17.27795,78,1,19,19.1,"air-mandalay"
95.71852,17.26252,79,1,19,19.1,"air-mandalay"
95.73659,17.2471,80,1,19,19.1,"air-mandalay"
95.75465,17.23167,81,1,19,19.1,"air-mandalay"
95.7727,17.21624,82,1,19,19.1,"air-mandalay"
95.79076,17.20081,83,1,19,19.1,"air-mandalay"
95.80881,17.18537,84,1,19,19.1,"air-mandalay"
95.82685,17.16994,85,1,19,19.1,"air-mandalay"
95.8449,17.1545,86,1,19,19.1,"air-mandalay"
95.86294,17.13906,87,1,19,19.1,"air-mandalay"
95.88098,17.12362,88,1,19,19.1,"air-mandalay"
95.89901,17.10818,89,1,19,19.1,"air-mandalay"
95.91705,17.09274,90,1,19,19.1,"air-mandalay"
95.93508,17.07729,91,1,19,19.1,"air-mandalay"
95.9531,17.06185,92,1,19,19.1,"air-mandalay"
95.97112,17.0464,93,1,19,19.1,"air-mandalay"
95.98915,17.03095,94,1,19,19.1,"air-mandalay"
96.00716,17.0155,95,1,19,19.1,"air-mandalay"
96.02518,17.00005,96,1,19,19.1,"air-mandalay"
96.04319,16.98459,97,1,19,19.1,"air-mandalay"
96.0612,16.96914,98,1,19,19.1,"air-mandalay"
96.0792,16.95368,99,1,19,19.1,"air-mandalay"
96.09721,16.93822,100,1,19,19.1,"air-mandalay"
96.1152,16.92276,101,1,19,19.1,"air-mandalay"
96.1332,16.9073,102,1,19,19.1,"air-mandalay"
99.9354,20.4838,1,1,20,20.1,"air-mandalay"
99.89654,20.49631,2,1,20,20.1,"air-mandalay"
99.85767,20.50881,3,1,20,20.1,"air-mandalay"
99.81879,20.5213,4,1,20,20.1,"air-mandalay"
99.7799,20.53378,5,1,20,20.1,"air-mandalay"
99.74101,20.54625,6,1,20,20.1,"air-mandalay"
99.70212,20.55872,7,1,20,20.1,"air-mandalay"
99.66321,20.57117,8,1,20,20.1,"air-mandalay"
99.6243,20.58362,9,1,20,20.1,"air-mandalay"
99.58539,20.59606,10,1,20,20.1,"air-mandalay"
99.54646,20.60849,11,1,20,20.1,"air-mandalay"
99.50754,20.62091,12,1,20,20.1,"air-mandalay"
99.4686,20.63332,13,1,20,20.1,"air-mandalay"
99.42966,20.64572,14,1,20,20.1,"air-mandalay"
99.39071,20.65812,15,1,20,20.1,"air-mandalay"
99.35176,20.6705,16,1,20,20.1,"air-mandalay"
99.3128,20.68288,17,1,20,20.1,"air-mandalay"
99.27383,20.69525,18,1,20,20.1,"air-mandalay"
99.23486,20.70761,19,1,20,20.1,"air-mandalay"
99.19588,20.71996,20,1,20,20.1,"air-mandalay"
99.15689,20.7323,21,1,20,20.1,"air-mandalay"
99.1179,20.74463,22,1,20,20.1,"air-mandalay"
99.0789,20.75696,23,1,20,20.1,"air-mandalay"
99.0399,20.76927,24,1,20,20.1,"air-mandalay"
99.00089,20.78158,25,1,20,20.1,"air-mandalay"
98.96187,20.79388,26,1,20,20.1,"air-mandalay"
98.92284,20.80617,27,1,20,20.1,"air-mandalay"
98.88381,20.81845,28,1,20,20.1,"air-mandalay"
98.84478,20.83072,29,1,20,20.1,"air-mandalay"
98.80573,20.84298,30,1,20,20.1,"air-mandalay"
98.76668,20.85524,31,1,20,20.1,"air-mandalay"
98.72763,20.86748,32,1,20,20.1,"air-mandalay"
98.68857,20.87972,33,1,20,20.1,"air-mandalay"
98.6495,20.89194,34,1,20,20.1,"air-mandalay"
98.61042,20.90416,35,1,20,20.1,"air-mandalay"
98.57134,20.91637,36,1,20,20.1,"air-mandalay"
98.53225,20.92857,37,1,20,20.1,"air-mandalay"
98.49316,20.94076,38,1,20,20.1,"air-mandalay"
98.45406,20.95295,39,1,20,20.1,"air-mandalay"
98.41495,20.96512,40,1,20,20.1,"air-mandalay"
98.37584,20.97729,41,1,20,20.1,"air-mandalay"
98.33672,20.98944,42,1,20,20.1,"air-mandalay"
98.29759,21.00159,43,1,20,20.1,"air-mandalay"
98.25846,21.01373,44,1,20,20.1,"air-mandalay"
98.21932,21.02586,45,1,20,20.1,"air-mandalay"
98.18018,21.03798,46,1,20,20.1,"air-mandalay"
98.14103,21.05009,47,1,20,20.1,"air-mandalay"
98.10187,21.06219,48,1,20,20.1,"air-mandalay"
98.06271,21.07428,49,1,20,20.1,"air-mandalay"
98.02354,21.08637,50,1,20,20.1,"air-mandalay"
97.98436,21.09844,51,1,20,20.1,"air-mandalay"
97.94518,21.11051,52,1,20,20.1,"air-mandalay"
97.90599,21.12257,53,1,20,20.1,"air-mandalay"
97.86679,21.13462,54,1,20,20.1,"air-mandalay"
97.82759,21.14666,55,1,20,20.1,"air-mandalay"
97.78838,21.15869,56,1,20,20.1,"air-mandalay"
97.74917,21.17071,57,1,20,20.1,"air-mandalay"
97.70994,21.18272,58,1,20,20.1,"air-mandalay"
97.67072,21.19472,59,1,20,20.1,"air-mandalay"
97.63148,21.20672,60,1,20,20.1,"air-mandalay"
97.59224,21.2187,61,1,20,20.1,"air-mandalay"
97.553,21.23068,62,1,20,20.1,"air-mandalay"
97.51374,21.24264,63,1,20,20.1,"air-mandalay"
97.47448,21.2546,64,1,20,20.1,"air-mandalay"
97.43522,21.26655,65,1,20,20.1,"air-mandalay"
97.39594,21.27849,66,1,20,20.1,"air-mandalay"
97.35667,21.29042,67,1,20,20.1,"air-mandalay"
97.31738,21.30234,68,1,20,20.1,"air-mandalay"
97.27809,21.31425,69,1,20,20.1,"air-mandalay"
97.23879,21.32616,70,1,20,20.1,"air-mandalay"
97.19949,21.33805,71,1,20,20.1,"air-mandalay"
97.16018,21.34994,72,1,20,20.1,"air-mandalay"
97.12086,21.36181,73,1,20,20.1,"air-mandalay"
97.08154,21.37368,74,1,20,20.1,"air-mandalay"
97.04221,21.38554,75,1,20,20.1,"air-mandalay"
97.00287,21.39739,76,1,20,20.1,"air-mandalay"
96.96353,21.40922,77,1,20,20.1,"air-mandalay"
96.92418,21.42105,78,1,20,20.1,"air-mandalay"
96.88482,21.43288,79,1,20,20.1,"air-mandalay"
96.84546,21.44469,80,1,20,20.1,"air-mandalay"
96.8061,21.45649,81,1,20,20.1,"air-mandalay"
96.76672,21.46828,82,1,20,20.1,"air-mandalay"
96.72734,21.48007,83,1,20,20.1,"air-mandalay"
96.68795,21.49184,84,1,20,20.1,"air-mandalay"
96.64856,21.50361,85,1,20,20.1,"air-mandalay"
96.60916,21.51536,86,1,20,20.1,"air-mandalay"
96.56975,21.52711,87,1,20,20.1,"air-mandalay"
96.53034,21.53885,88,1,20,20.1,"air-mandalay"
96.49092,21.55058,89,1,20,20.1,"air-mandalay"
96.4515,21.56229,90,1,20,20.1,"air-mandalay"
96.41207,21.574,91,1,20,20.1,"air-mandalay"
96.37263,21.58571,92,1,20,20.1,"air-mandalay"
96.33318,21.5974,93,1,20,20.1,"air-mandalay"
96.29373,21.60908,94,1,20,20.1,"air-mandalay"
96.25428,21.62075,95,1,20,20.1,"air-mandalay"
96.21481,21.63242,96,1,20,20.1,"air-mandalay"
96.17534,21.64407,97,1,20,20.1,"air-mandalay"
96.13587,21.65571,98,1,20,20.1,"air-mandalay"
96.09638,21.66735,99,1,20,20.1,"air-mandalay"
96.05689,21.67898,100,1,20,20.1,"air-mandalay"
96.0174,21.69059,101,1,20,20.1,"air-mandalay"
95.9779,21.7022,102,1,20,20.1,"air-mandalay"
98.2036,14.1039,1,1,21,21.1,"air-mandalay"
98.20776,14.08743,2,1,21,21.1,"air-mandalay"
98.21193,14.07095,3,1,21,21.1,"air-mandalay"
98.2161,14.05448,4,1,21,21.1,"air-mandalay"
98.22026,14.03801,5,1,21,21.1,"air-mandalay"
98.22442,14.02154,6,1,21,21.1,"air-mandalay"
98.22859,14.00506,7,1,21,21.1,"air-mandalay"
98.23275,13.98859,8,1,21,21.1,"air-mandalay"
98.23691,13.97212,9,1,21,21.1,"air-mandalay"
98.24107,13.95564,10,1,21,21.1,"air-mandalay"
98.24523,13.93917,11,1,21,21.1,"air-mandalay"
98.24939,13.9227,12,1,21,21.1,"air-mandalay"
98.25355,13.90622,13,1,21,21.1,"air-mandalay"
98.25771,13.88975,14,1,21,21.1,"air-mandalay"
98.26187,13.87327,15,1,21,21.1,"air-mandalay"
98.26603,13.8568,16,1,21,21.1,"air-mandalay"
98.27019,13.84033,17,1,21,21.1,"air-mandalay"
98.27434,13.82385,18,1,21,21.1,"air-mandalay"
98.2785,13.80738,19,1,21,21.1,"air-mandalay"
