"long","lat","order","piece","id","group","name"
-67.39007,49.52889,22,1,20,20.1,"arik-niger"
-67.44282,49.49555,23,1,20,20.1,"arik-niger"
-67.49549,49.46219,24,1,20,20.1,"arik-niger"
-67.54809,49.42881,25,1,20,20.1,"arik-niger"
-67.60062,49.3954,26,1,20,20.1,"arik-niger"
-67.65308,49.36197,27,1,20,20.1,"arik-niger"
-67.70547,49.32851,28,1,20,20.1,"arik-niger"
-67.75778,49.29504,29,1,20,20.1,"arik-niger"
-67.81003,49.26153,30,1,20,20.1,"arik-niger"
-67.8622,49.22801,31,1,20,20.1,"arik-niger"
-67.9143,49.19446,32,1,20,20.1,"arik-niger"
-67.96634,49.16089,33,1,20,20.1,"arik-niger"
-68.0183,49.12729,34,1,20,20.1,"arik-niger"
-68.07019,49.09367,35,1,20,20.1,"arik-niger"
-68.12201,49.06003,36,1,20,20.1,"arik-niger"
-68.17376,49.02636,37,1,20,20.1,"arik-niger"
-68.22544,48.99267,38,1,20,20.1,"arik-niger"
-68.27706,48.95896,39,1,20,20.1,"arik-niger"
-68.3286,48.92523,40,1,20,20.1,"arik-niger"
-68.38007,48.89147,41,1,20,20.1,"arik-niger"
-68.43147,48.85769,42,1,20,20.1,"arik-niger"
-68.48281,48.82389,43,1,20,20.1,"arik-niger"
-68.53407,48.79006,44,1,20,20.1,"arik-niger"
-68.58526,48.75621,45,1,20,20.1,"arik-niger"
-68.63639,48.72234,46,1,20,20.1,"arik-niger"
-68.68745,48.68844,47,1,20,20.1,"arik-niger"
-68.73844,48.65453,48,1,20,20.1,"arik-niger"
-68.78936,48.62059,49,1,20,20.1,"arik-niger"
-68.84021,48.58663,50,1,20,20.1,"arik-niger"
-68.89099,48.55264,51,1,20,20.1,"arik-niger"
-68.9417,48.51864,52,1,20,20.1,"arik-niger"
-68.99235,48.48461,53,1,20,20.1,"arik-niger"
-69.04293,48.45056,54,1,20,20.1,"arik-niger"
-69.09344,48.41648,55,1,20,20.1,"arik-niger"
-69.14388,48.38239,56,1,20,20.1,"arik-niger"
-69.19426,48.34827,57,1,20,20.1,"arik-niger"
-69.24457,48.31413,58,1,20,20.1,"arik-niger"
-69.29481,48.27997,59,1,20,20.1,"arik-niger"
-69.34498,48.24579,60,1,20,20.1,"arik-niger"
-69.39509,48.21159,61,1,20,20.1,"arik-niger"
-69.44513,48.17736,62,1,20,20.1,"arik-niger"
-69.4951,48.14311,63,1,20,20.1,"arik-niger"
-69.54501,48.10884,64,1,20,20.1,"arik-niger"
-69.59485,48.07455,65,1,20,20.1,"arik-niger"
-69.64462,48.04024,66,1,20,20.1,"arik-niger"
-69.69433,48.0059,67,1,20,20.1,"arik-niger"
-69.74397,47.97155,68,1,20,20.1,"arik-niger"
-69.79355,47.93717,69,1,20,20.1,"arik-niger"
-69.84306,47.90277,70,1,20,20.1,"arik-niger"
-69.8925,47.86835,71,1,20,20.1,"arik-niger"
-69.94188,47.83391,72,1,20,20.1,"arik-niger"
-69.99119,47.79945,73,1,20,20.1,"arik-niger"
-70.04044,47.76497,74,1,20,20.1,"arik-niger"
-70.08962,47.73047,75,1,20,20.1,"arik-niger"
-70.13873,47.69594,76,1,20,20.1,"arik-niger"
-70.18779,47.6614,77,1,20,20.1,"arik-niger"
-70.23677,47.62683,78,1,20,20.1,"arik-niger"
-70.28569,47.59224,79,1,20,20.1,"arik-niger"
-70.33455,47.55763,80,1,20,20.1,"arik-niger"
-70.38334,47.523,81,1,20,20.1,"arik-niger"
-70.43207,47.48835,82,1,20,20.1,"arik-niger"
-70.48073,47.45368,83,1,20,20.1,"arik-niger"
-70.52933,47.41899,84,1,20,20.1,"arik-niger"
-70.57787,47.38428,85,1,20,20.1,"arik-niger"
-70.62634,47.34955,86,1,20,20.1,"arik-niger"
-70.67475,47.3148,87,1,20,20.1,"arik-niger"
-70.72309,47.28002,88,1,20,20.1,"arik-niger"
-70.77138,47.24523,89,1,20,20.1,"arik-niger"
-70.81959,47.21042,90,1,20,20.1,"arik-niger"
-70.86775,47.17559,91,1,20,20.1,"arik-niger"
-70.91584,47.14073,92,1,20,20.1,"arik-niger"
-70.96387,47.10586,93,1,20,20.1,"arik-niger"
-71.01183,47.07096,94,1,20,20.1,"arik-niger"
-71.05973,47.03605,95,1,20,20.1,"arik-niger"
-71.10757,47.00112,96,1,20,20.1,"arik-niger"
-71.15535,46.96616,97,1,20,20.1,"arik-niger"
-71.20307,46.93119,98,1,20,20.1,"arik-niger"
-71.25072,46.8962,99,1,20,20.1,"arik-niger"
-71.29831,46.86118,100,1,20,20.1,"arik-niger"
-71.34584,46.82615,101,1,20,20.1,"arik-niger"
-71.3933,46.7911,102,1,20,20.1,"arik-niger"
-66.2656,50.2233,1,1,21,21.1,"arik-niger"
-66.27119,50.25003,2,1,21,21.1,"arik-niger"
-66.27679,50.27677,3,1,21,21.1,"arik-niger"
-66.2824,50.3035,4,1,21,21.1,"arik-niger"
-66.28801,50.33023,5,1,21,21.1,"arik-niger"
-66.29362,50.35696,6,1,21,21.1,"arik-niger"
-66.29925,50.3837,7,1,21,21.1,"arik-niger"
-66.30488,50.41043,8,1,21,21.1,"arik-niger"
-66.31051,50.43716,9,1,21,21.1,"arik-niger"
-66.31616,50.46389,10,1,21,21.1,"arik-niger"
-66.32181,50.49062,11,1,21,21.1,"arik-niger"
-66.32746,50.51735,12,1,21,21.1,"arik-niger"
-66.33312,50.54408,13,1,21,21.1,"arik-niger"
-66.33879,50.57081,14,1,21,21.1,"arik-niger"
-66.34447,50.59754,15,1,21,21.1,"arik-niger"
-66.35015,50.62427,16,1,21,21.1,"arik-niger"
-66.35583,50.651,17,1,21,21.1,"arik-niger"
-66.36153,50.67773,18,1,21,21.1,"arik-niger"
-66.36723,50.70446,19,1,21,21.1,"arik-niger"
-66.37294,50.73119,20,1,21,21.1,"arik-niger"
-66.37865,50.75791,21,1,21,21.1,"arik-niger"
-66.38437,50.78464,22,1,21,21.1,"arik-niger"
-66.3901,50.81137,23,1,21,21.1,"arik-niger"
-66.39583,50.8381,24,1,21,21.1,"arik-niger"
-66.40157,50.86482,25,1,21,21.1,"arik-niger"
-66.40732,50.89155,26,1,21,21.1,"arik-niger"
-66.41307,50.91828,27,1,21,21.1,"arik-niger"
-66.41883,50.945,28,1,21,21.1,"arik-niger"
-66.42459,50.97173,29,1,21,21.1,"arik-niger"
-66.43037,50.99845,30,1,21,21.1,"arik-niger"
-66.43615,51.02518,31,1,21,21.1,"arik-niger"
-66.44193,51.0519,32,1,21,21.1,"arik-niger"
-66.44772,51.07863,33,1,21,21.1,"arik-niger"
-66.45352,51.10535,34,1,21,21.1,"arik-niger"
-66.45933,51.13208,35,1,21,21.1,"arik-niger"
-66.46514,51.1588,36,1,21,21.1,"arik-niger"
-66.47096,51.18552,37,1,21,21.1,"arik-niger"
-66.47679,51.21225,38,1,21,21.1,"arik-niger"
-66.48262,51.23897,39,1,21,21.1,"arik-niger"
-66.48846,51.26569,40,1,21,21.1,"arik-niger"
-66.49431,51.29242,41,1,21,21.1,"arik-niger"
-66.50016,51.31914,42,1,21,21.1,"arik-niger"
-66.50602,51.34586,43,1,21,21.1,"arik-niger"
-66.51189,51.37258,44,1,21,21.1,"arik-niger"
-66.51776,51.3993,45,1,21,21.1,"arik-niger"
-66.52365,51.42602,46,1,21,21.1,"arik-niger"
-66.52953,51.45274,47,1,21,21.1,"arik-niger"
-66.53543,51.47946,48,1,21,21.1,"arik-niger"
-66.54133,51.50618,49,1,21,21.1,"arik-niger"
-66.54724,51.5329,50,1,21,21.1,"arik-niger"
-66.55315,51.55962,51,1,21,21.1,"arik-niger"
-66.55908,51.58634,52,1,21,21.1,"arik-niger"
-66.56501,51.61306,53,1,21,21.1,"arik-niger"
-66.57094,51.63978,54,1,21,21.1,"arik-niger"
-66.57688,51.6665,55,1,21,21.1,"arik-niger"
-66.58284,51.69321,56,1,21,21.1,"arik-niger"
-66.58879,51.71993,57,1,21,21.1,"arik-niger"
-66.59476,51.74665,58,1,21,21.1,"arik-niger"
-66.60073,51.77337,59,1,21,21.1,"arik-niger"
-66.60671,51.80008,60,1,21,21.1,"arik-niger"
-66.61269,51.8268,61,1,21,21.1,"arik-niger"
-66.61869,51.85352,62,1,21,21.1,"arik-niger"
-66.62469,51.88023,63,1,21,21.1,"arik-niger"
-66.63069,51.90695,64,1,21,21.1,"arik-niger"
-66.63671,51.93366,65,1,21,21.1,"arik-niger"
-66.64273,51.96038,66,1,21,21.1,"arik-niger"
-66.64876,51.98709,67,1,21,21.1,"arik-niger"
-66.65479,52.01381,68,1,21,21.1,"arik-niger"
-66.66084,52.04052,69,1,21,21.1,"arik-niger"
-66.66689,52.06723,70,1,21,21.1,"arik-niger"
-66.67294,52.09395,71,1,21,21.1,"arik-niger"
-66.67901,52.12066,72,1,21,21.1,"arik-niger"
-66.68508,52.14737,73,1,21,21.1,"arik-niger"
-66.69116,52.17408,74,1,21,21.1,"arik-niger"
-66.69725,52.2008,75,1,21,21.1,"arik-niger"
-66.70334,52.22751,76,1,21,21.1,"arik-niger"
-66.70944,52.25422,77,1,21,21.1,"arik-niger"
-66.71555,52.28093,78,1,21,21.1,"arik-niger"
-66.72167,52.30764,79,1,21,21.1,"arik-niger"
-66.72779,52.33435,80,1,21,21.1,"arik-niger"
-66.73392,52.36106,81,1,21,21.1,"arik-niger"
-66.74006,52.38777,82,1,21,21.1,"arik-niger"
-66.7462,52.41448,83,1,21,21.1,"arik-niger"
-66.75236,52.44119,84,1,21,21.1,"arik-niger"
-66.75852,52.4679,85,1,21,21.1,"arik-niger"
-66.76468,52.49461,86,1,21,21.1,"arik-niger"
-66.77086,52.52132,87,1,21,21.1,"arik-niger"
-66.77704,52.54802,88,1,21,21.1,"arik-niger"
-66.78323,52.57473,89,1,21,21.1,"arik-niger"
-66.78943,52.60144,90,1,21,21.1,"arik-niger"
-66.79564,52.62815,91,1,21,21.1,"arik-niger"
-66.80185,52.65485,92,1,21,21.1,"arik-niger"
-66.80807,52.68156,93,1,21,21.1,"arik-niger"
-66.8143,52.70827,94,1,21,21.1,"arik-niger"
-66.82054,52.73497,95,1,21,21.1,"arik-niger"
-66.82678,52.76168,96,1,21,21.1,"arik-niger"
-66.83303,52.78838,97,1,21,21.1,"arik-niger"
-66.83929,52.81509,98,1,21,21.1,"arik-niger"
-66.84556,52.84179,99,1,21,21.1,"arik-niger"
-66.85183,52.86849,100,1,21,21.1,"arik-niger"
-66.85811,52.8952,101,1,21,21.1,"arik-niger"
-66.8644,52.9219,102,1,21,21.1,"arik-niger"
-66.2656,50.2233,1,1,22,22.1,"arik-niger"
-66.28547,50.20748,2,1,22,22.1,"arik-niger"
-66.30533,50.19165,3,1,22,22.1,"arik-niger"
-66.32517,50.17582,4,1,22,22.1,"arik-niger"
-66.345,50.15998,5,1,22,22.1,"arik-niger"
-66.36482,50.14414,6,1,22,22.1,"arik-niger"
-66.38462,50.1283,7,1,22,22.1,"arik-niger"
-66.40441,50.11246,8,1,22,22.1,"arik-niger"
-66.42419,50.09661,9,1,22,22.1,"arik-niger"
-66.44396,50.08076,10,1,22,22.1,"arik-niger"
-66.46371,50.0649,11,1,22,22.1,"arik-niger"
-66.48345,50.04905,12,1,22,22.1,"arik-niger"
-66.50317,50.03319,13,1,22,22.1,"arik-niger"
-66.52289,50.01732,14,1,22,22.1,"arik-niger"
-66.54259,50.00145,15,1,22,22.1,"arik-niger"
-66.56227,49.98558,16,1,22,22.1,"arik-niger"
-66.58195,49.96971,17,1,22,22.1,"arik-niger"
-66.60161,49.95383,18,1,22,22.1,"arik-niger"
-66.62125,49.93795,19,1,22,22.1,"arik-niger"
-66.64089,49.92206,20,1,22,22.1,"arik-niger"
-66.66051,49.90617,21,1,22,22.1,"arik-niger"
-66.68012,49.89028,22,1,22,22.1,"arik-niger"
-66.69972,49.87439,23,1,22,22.1,"arik-niger"
-66.7193,49.85849,24,1,22,22.1,"arik-niger"
-66.73887,49.84259,25,1,22,22.1,"arik-niger"
-66.75843,49.82668,26,1,22,22.1,"arik-niger"
-66.77797,49.81078,27,1,22,22.1,"arik-niger"
-66.7975,49.79486,28,1,22,22.1,"arik-niger"
-66.81702,49.77895,29,1,22,22.1,"arik-niger"
-66.83653,49.76303,30,1,22,22.1,"arik-niger"
-66.85602,49.74711,31,1,22,22.1,"arik-niger"
-66.8755,49.73119,32,1,22,22.1,"arik-niger"
-66.89497,49.71526,33,1,22,22.1,"arik-niger"
-66.91442,49.69933,34,1,22,22.1,"arik-niger"
-66.93387,49.6834,35,1,22,22.1,"arik-niger"
-66.95329,49.66746,36,1,22,22.1,"arik-niger"
-66.97271,49.65152,37,1,22,22.1,"arik-niger"
-66.99212,49.63557,38,1,22,22.1,"arik-niger"
-67.01151,49.61963,39,1,22,22.1,"arik-niger"
-67.03088,49.60368,40,1,22,22.1,"arik-niger"
-67.05025,49.58772,41,1,22,22.1,"arik-niger"
-67.0696,49.57177,42,1,22,22.1,"arik-niger"
-67.08894,49.55581,43,1,22,22.1,"arik-niger"
-67.10827,49.53984,44,1,22,22.1,"arik-niger"
-67.12759,49.52388,45,1,22,22.1,"arik-niger"
-67.14689,49.50791,46,1,22,22.1,"arik-niger"
-67.16618,49.49193,47,1,22,22.1,"arik-niger"
-67.18546,49.47596,48,1,22,22.1,"arik-niger"
-67.20472,49.45998,49,1,22,22.1,"arik-niger"
-67.22397,49.444,50,1,22,22.1,"arik-niger"
-67.24321,49.42801,51,1,22,22.1,"arik-niger"
-67.26244,49.41202,52,1,22,22.1,"arik-niger"
-67.28166,49.39603,53,1,22,22.1,"arik-niger"
-67.30086,49.38004,54,1,22,22.1,"arik-niger"
-67.32005,49.36404,55,1,22,22.1,"arik-niger"
-67.33923,49.34804,56,1,22,22.1,"arik-niger"
-67.35839,49.33203,57,1,22,22.1,"arik-niger"
-67.37754,49.31602,58,1,22,22.1,"arik-niger"
-67.39668,49.30001,59,1,22,22.1,"arik-niger"
-67.41581,49.284,60,1,22,22.1,"arik-niger"
-67.43492,49.26798,61,1,22,22.1,"arik-niger"
-67.45403,49.25196,62,1,22,22.1,"arik-niger"
-67.47312,49.23594,63,1,22,22.1,"arik-niger"
-67.4922,49.21991,64,1,22,22.1,"arik-niger"
-67.51126,49.20388,65,1,22,22.1,"arik-niger"
-67.53031,49.18785,66,1,22,22.1,"arik-niger"
-67.54935,49.17181,67,1,22,22.1,"arik-niger"
-67.56838,49.15577,68,1,22,22.1,"arik-niger"
-67.5874,49.13973,69,1,22,22.1,"arik-niger"
-67.6064,49.12368,70,1,22,22.1,"arik-niger"
-67.62539,49.10763,71,1,22,22.1,"arik-niger"
-67.64437,49.09158,72,1,22,22.1,"arik-niger"
-67.66334,49.07553,73,1,22,22.1,"arik-niger"
-67.6823,49.05947,74,1,22,22.1,"arik-niger"
-67.70124,49.04341,75,1,22,22.1,"arik-niger"
-67.72017,49.02734,76,1,22,22.1,"arik-niger"
-67.73909,49.01128,77,1,22,22.1,"arik-niger"
-67.75799,48.99521,78,1,22,22.1,"arik-niger"
-67.77689,48.97913,79,1,22,22.1,"arik-niger"
-67.79577,48.96306,80,1,22,22.1,"arik-niger"
-67.81464,48.94698,81,1,22,22.1,"arik-niger"
-67.83349,48.93089,82,1,22,22.1,"arik-niger"
-67.85234,48.91481,83,1,22,22.1,"arik-niger"
-67.87117,48.89872,84,1,22,22.1,"arik-niger"
-67.88999,48.88263,85,1,22,22.1,"arik-niger"
-67.9088,48.86653,86,1,22,22.1,"arik-niger"
-67.9276,48.85044,87,1,22,22.1,"arik-niger"
-67.94638,48.83433,88,1,22,22.1,"arik-niger"
-67.96515,48.81823,89,1,22,22.1,"arik-niger"
-67.98391,48.80212,90,1,22,22.1,"arik-niger"
-68.00266,48.78601,91,1,22,22.1,"arik-niger"
-68.0214,48.7699,92,1,22,22.1,"arik-niger"
-68.04012,48.75378,93,1,22,22.1,"arik-niger"
-68.05883,48.73766,94,1,22,22.1,"arik-niger"
-68.07753,48.72154,95,1,22,22.1,"arik-niger"
-68.09622,48.70542,96,1,22,22.1,"arik-niger"
-68.1149,48.68929,97,1,22,22.1,"arik-niger"
-68.13356,48.67316,98,1,22,22.1,"arik-niger"
-68.15221,48.65702,99,1,22,22.1,"arik-niger"
-68.17085,48.64088,100,1,22,22.1,"arik-niger"
-68.18948,48.62474,101,1,22,22.1,"arik-niger"
-68.2081,48.6086,102,1,22,22.1,"arik-niger"
-60.6794,50.2597,1,1,23,23.1,"arik-niger"
-60.65979,50.2693,2,1,23,23.1,"arik-niger"
-60.64017,50.27889,3,1,23,23.1,"arik-niger"
-60.62055,50.28848,4,1,23,23.1,"arik-niger"
-60.60091,50.29806,5,1,23,23.1,"arik-niger"
-60.58127,50.30764,6,1,23,23.1,"arik-niger"
-60.56162,50.31722,7,1,23,23.1,"arik-niger"
-60.54196,50.3268,8,1,23,23.1,"arik-niger"
-60.52229,50.33637,9,1,23,23.1,"arik-niger"
-60.50262,50.34594,10,1,23,23.1,"arik-niger"
-60.48294,50.3555,11,1,23,23.1,"arik-niger"
-60.46325,50.36506,12,1,23,23.1,"arik-niger"
-60.44355,50.37462,13,1,23,23.1,"arik-niger"
-60.42384,50.38418,14,1,23,23.1,"arik-niger"
-60.40413,50.39373,15,1,23,23.1,"arik-niger"
-60.38441,50.40328,16,1,23,23.1,"arik-niger"
-60.36468,50.41282,17,1,23,23.1,"arik-niger"
-60.34494,50.42236,18,1,23,23.1,"arik-niger"
-60.3252,50.4319,19,1,23,23.1,"arik-niger"
-60.30544,50.44144,20,1,23,23.1,"arik-niger"
-60.28568,50.45097,21,1,23,23.1,"arik-niger"
-60.26591,50.4605,22,1,23,23.1,"arik-niger"
-60.24614,50.47002,23,1,23,23.1,"arik-niger"
-60.22635,50.47954,24,1,23,23.1,"arik-niger"
-60.20656,50.48906,25,1,23,23.1,"arik-niger"
-60.18676,50.49858,26,1,23,23.1,"arik-niger"
-60.16695,50.50809,27,1,23,23.1,"arik-niger"
-60.14713,50.5176,28,1,23,23.1,"arik-niger"
-60.1273,50.5271,29,1,23,23.1,"arik-niger"
-60.10747,50.5366,30,1,23,23.1,"arik-niger"
-60.08763,50.5461,31,1,23,23.1,"arik-niger"
-60.06778,50.5556,32,1,23,23.1,"arik-niger"
-60.04792,50.56509,33,1,23,23.1,"arik-niger"
-60.02806,50.57458,34,1,23,23.1,"arik-niger"
-60.00819,50.58406,35,1,23,23.1,"arik-niger"
-59.9883,50.59354,36,1,23,23.1,"arik-niger"
-59.96842,50.60302,37,1,23,23.1,"arik-niger"
-59.94852,50.61249,38,1,23,23.1,"arik-niger"
-59.92861,50.62197,39,1,23,23.1,"arik-niger"
-59.9087,50.63143,40,1,23,23.1,"arik-niger"
-59.88878,50.6409,41,1,23,23.1,"arik-niger"
-59.86885,50.65036,42,1,23,23.1,"arik-niger"
-59.84891,50.65982,43,1,23,23.1,"arik-niger"
-59.82897,50.66927,44,1,23,23.1,"arik-niger"
-59.80901,50.67872,45,1,23,23.1,"arik-niger"
-59.78905,50.68817,46,1,23,23.1,"arik-niger"
-59.76908,50.69761,47,1,23,23.1,"arik-niger"
-59.74911,50.70705,48,1,23,23.1,"arik-niger"
-59.72912,50.71649,49,1,23,23.1,"arik-niger"
-59.70913,50.72592,50,1,23,23.1,"arik-niger"
-59.68913,50.73535,51,1,23,23.1,"arik-niger"
-59.66912,50.74478,52,1,23,23.1,"arik-niger"
-59.6491,50.7542,53,1,23,23.1,"arik-niger"
-59.62907,50.76362,54,1,23,23.1,"arik-niger"
-59.60904,50.77304,55,1,23,23.1,"arik-niger"
-59.589,50.78245,56,1,23,23.1,"arik-niger"
-59.56895,50.79186,57,1,23,23.1,"arik-niger"
-59.54889,50.80127,58,1,23,23.1,"arik-niger"
-59.52882,50.81067,59,1,23,23.1,"arik-niger"
-59.50875,50.82007,60,1,23,23.1,"arik-niger"
-59.48867,50.82947,61,1,23,23.1,"arik-niger"
-59.46858,50.83886,62,1,23,23.1,"arik-niger"
-59.44848,50.84825,63,1,23,23.1,"arik-niger"
-59.42837,50.85763,64,1,23,23.1,"arik-niger"
-59.40826,50.86702,65,1,23,23.1,"arik-niger"
-59.38813,50.87639,66,1,23,23.1,"arik-niger"
-59.368,50.88577,67,1,23,23.1,"arik-niger"
-59.34786,50.89514,68,1,23,23.1,"arik-niger"
-59.32772,50.90451,69,1,23,23.1,"arik-niger"
-59.30756,50.91387,70,1,23,23.1,"arik-niger"
-59.2874,50.92324,71,1,23,23.1,"arik-niger"
-59.26723,50.93259,72,1,23,23.1,"arik-niger"
-59.24705,50.94195,73,1,23,23.1,"arik-niger"
-59.22686,50.9513,74,1,23,23.1,"arik-niger"
-59.20666,50.96065,75,1,23,23.1,"arik-niger"
-59.18646,50.96999,76,1,23,23.1,"arik-niger"
-59.16625,50.97933,77,1,23,23.1,"arik-niger"
-59.14603,50.98867,78,1,23,23.1,"arik-niger"
-59.1258,50.998,79,1,23,23.1,"arik-niger"
-59.10556,51.00733,80,1,23,23.1,"arik-niger"
-59.08532,51.01666,81,1,23,23.1,"arik-niger"
-59.06507,51.02598,82,1,23,23.1,"arik-niger"
-59.04481,51.0353,83,1,23,23.1,"arik-niger"
-59.02454,51.04462,84,1,23,23.1,"arik-niger"
-59.00426,51.05393,85,1,23,23.1,"arik-niger"
-58.98397,51.06324,86,1,23,23.1,"arik-niger"
-58.96368,51.07254,87,1,23,23.1,"arik-niger"
-58.94338,51.08184,88,1,23,23.1,"arik-niger"
-58.92307,51.09114,89,1,23,23.1,"arik-niger"
-58.90275,51.10044,90,1,23,23.1,"arik-niger"
-58.88243,51.10973,91,1,23,23.1,"arik-niger"
-58.86209,51.11902,92,1,23,23.1,"arik-niger"
-58.84175,51.1283,93,1,23,23.1,"arik-niger"
-58.8214,51.13758,94,1,23,23.1,"arik-niger"
-58.80104,51.14686,95,1,23,23.1,"arik-niger"
-58.78067,51.15613,96,1,23,23.1,"arik-niger"
-58.7603,51.1654,97,1,23,23.1,"arik-niger"
-58.73991,51.17467,98,1,23,23.1,"arik-niger"
-58.71952,51.18393,99,1,23,23.1,"arik-niger"
-58.69912,51.19319,100,1,23,23.1,"arik-niger"
-58.67871,51.20245,101,1,23,23.1,"arik-niger"
-58.6583,51.2117,102,1,23,23.1,"arik-niger"
-60.6794,50.2597,1,1,24,24.1,"arik-niger"
-60.6904,50.25906,2,1,24,24.1,"arik-niger"
-60.70141,50.25842,3,1,24,24.1,"arik-niger"
-60.71241,50.25778,4,1,24,24.1,"arik-niger"
-60.72341,50.25714,5,1,24,24.1,"arik-niger"
-60.73442,50.2565,6,1,24,24.1,"arik-niger"
-60.74542,50.25586,7,1,24,24.1,"arik-niger"
-60.75642,50.25521,8,1,24,24.1,"arik-niger"
-60.76742,50.25457,9,1,24,24.1,"arik-niger"
-60.77842,50.25392,10,1,24,24.1,"arik-niger"
-60.78942,50.25327,11,1,24,24.1,"arik-niger"
-60.80042,50.25262,12,1,24,24.1,"arik-niger"
-60.81142,50.25197,13,1,24,24.1,"arik-niger"
-60.82242,50.25132,14,1,24,24.1,"arik-niger"
-60.83342,50.25067,15,1,24,24.1,"arik-niger"
-60.84442,50.25002,16,1,24,24.1,"arik-niger"
-60.85542,50.24936,17,1,24,24.1,"arik-niger"
-60.86642,50.24871,18,1,24,24.1,"arik-niger"
-60.87742,50.24805,19,1,24,24.1,"arik-niger"
-60.88842,50.2474,20,1,24,24.1,"arik-niger"
-60.89942,50.24674,21,1,24,24.1,"arik-niger"
-60.91041,50.24608,22,1,24,24.1,"arik-niger"
-60.92141,50.24542,23,1,24,24.1,"arik-niger"
-60.93241,50.24476,24,1,24,24.1,"arik-niger"
-60.94341,50.2441,25,1,24,24.1,"arik-niger"
-60.9544,50.24343,26,1,24,24.1,"arik-niger"
-60.9654,50.24277,27,1,24,24.1,"arik-niger"
-60.97639,50.2421,28,1,24,24.1,"arik-niger"
-60.98739,50.24144,29,1,24,24.1,"arik-niger"
-60.99838,50.24077,30,1,24,24.1,"arik-niger"
-61.00938,50.2401,31,1,24,24.1,"arik-niger"
-61.02037,50.23943,32,1,24,24.1,"arik-niger"
-61.03137,50.23876,33,1,24,24.1,"arik-niger"
-61.04236,50.23809,34,1,24,24.1,"arik-niger"
-61.05336,50.23742,35,1,24,24.1,"arik-niger"
-61.06435,50.23674,36,1,24,24.1,"arik-niger"
-61.07534,50.23607,37,1,24,24.1,"arik-niger"
-61.08634,50.23539,38,1,24,24.1,"arik-niger"
-61.09733,50.23472,39,1,24,24.1,"arik-niger"
-61.10832,50.23404,40,1,24,24.1,"arik-niger"
-61.11931,50.23336,41,1,24,24.1,"arik-niger"
-61.1303,50.23268,42,1,24,24.1,"arik-niger"
-61.14129,50.232,43,1,24,24.1,"arik-niger"
-61.15228,50.23132,44,1,24,24.1,"arik-niger"
-61.16328,50.23064,45,1,24,24.1,"arik-niger"
-61.17427,50.22995,46,1,24,24.1,"arik-niger"
-61.18526,50.22927,47,1,24,24.1,"arik-niger"
-61.19624,50.22858,48,1,24,24.1,"arik-niger"
-61.20723,50.22789,49,1,24,24.1,"arik-niger"
-61.21822,50.22721,50,1,24,24.1,"arik-niger"
-61.22921,50.22652,51,1,24,24.1,"arik-niger"
-61.2402,50.22583,52,1,24,24.1,"arik-niger"
-61.25119,50.22513,53,1,24,24.1,"arik-niger"
-61.26218,50.22444,54,1,24,24.1,"arik-niger"
-61.27316,50.22375,55,1,24,24.1,"arik-niger"
-61.28415,50.22305,56,1,24,24.1,"arik-niger"
-61.29514,50.22236,57,1,24,24.1,"arik-niger"
-61.30612,50.22166,58,1,24,24.1,"arik-niger"
-61.31711,50.22097,59,1,24,24.1,"arik-niger"
-61.32809,50.22027,60,1,24,24.1,"arik-niger"
-61.33908,50.21957,61,1,24,24.1,"arik-niger"
-61.35007,50.21887,62,1,24,24.1,"arik-niger"
-61.36105,50.21817,63,1,24,24.1,"arik-niger"
-61.37203,50.21746,64,1,24,24.1,"arik-niger"
-61.38302,50.21676,65,1,24,24.1,"arik-niger"
-61.394,50.21606,66,1,24,24.1,"arik-niger"
-61.40499,50.21535,67,1,24,24.1,"arik-niger"
-61.41597,50.21464,68,1,24,24.1,"arik-niger"
-61.42695,50.21393,69,1,24,24.1,"arik-niger"
-61.43793,50.21323,70,1,24,24.1,"arik-niger"
-61.44892,50.21252,71,1,24,24.1,"arik-niger"
-61.4599,50.21181,72,1,24,24.1,"arik-niger"
-61.47088,50.21109,73,1,24,24.1,"arik-niger"
-61.48186,50.21038,74,1,24,24.1,"arik-niger"
-61.49284,50.20967,75,1,24,24.1,"arik-niger"
-61.50382,50.20895,76,1,24,24.1,"arik-niger"
-61.5148,50.20824,77,1,24,24.1,"arik-niger"
-61.52578,50.20752,78,1,24,24.1,"arik-niger"
-61.53676,50.2068,79,1,24,24.1,"arik-niger"
-61.54774,50.20608,80,1,24,24.1,"arik-niger"
-61.55872,50.20536,81,1,24,24.1,"arik-niger"
-61.5697,50.20464,82,1,24,24.1,"arik-niger"
-61.58068,50.20392,83,1,24,24.1,"arik-niger"
-61.59166,50.20319,84,1,24,24.1,"arik-niger"
-61.60263,50.20247,85,1,24,24.1,"arik-niger"
-61.61361,50.20174,86,1,24,24.1,"arik-niger"
-61.62459,50.20102,87,1,24,24.1,"arik-niger"
-61.63556,50.20029,88,1,24,24.1,"arik-niger"
-61.64654,50.19956,89,1,24,24.1,"arik-niger"
-61.65752,50.19883,90,1,24,24.1,"arik-niger"
-61.66849,50.1981,91,1,24,24.1,"arik-niger"
-61.67947,50.19737,92,1,24,24.1,"arik-niger"
-61.69044,50.19664,93,1,24,24.1,"arik-niger"
-61.70142,50.1959,94,1,24,24.1,"arik-niger"
-61.71239,50.19517,95,1,24,24.1,"arik-niger"
