"long","lat","order","piece","id","group","name"
34.109,-1.674276,26,1,5,5.1,"northern-dene-airways"
34.17566,-1.742923,27,1,5,5.1,"northern-dene-airways"
34.24232,-1.811567,28,1,5,5.1,"northern-dene-airways"
34.30899,-1.880209,29,1,5,5.1,"northern-dene-airways"
34.37567,-1.948848,30,1,5,5.1,"northern-dene-airways"
34.44235,-2.017485,31,1,5,5.1,"northern-dene-airways"
34.50904,-2.086119,32,1,5,5.1,"northern-dene-airways"
34.57573,-2.15475,33,1,5,5.1,"northern-dene-airways"
34.64243,-2.223378,34,1,5,5.1,"northern-dene-airways"
34.70913,-2.292004,35,1,5,5.1,"northern-dene-airways"
34.77585,-2.360626,36,1,5,5.1,"northern-dene-airways"
34.84256,-2.429245,37,1,5,5.1,"northern-dene-airways"
34.90929,-2.49786,38,1,5,5.1,"northern-dene-airways"
34.97602,-2.566472,39,1,5,5.1,"northern-dene-airways"
35.04276,-2.635081,40,1,5,5.1,"northern-dene-airways"
35.1095,-2.703686,41,1,5,5.1,"northern-dene-airways"
35.17626,-2.772288,42,1,5,5.1,"northern-dene-airways"
35.24302,-2.840886,43,1,5,5.1,"northern-dene-airways"
35.30979,-2.90948,44,1,5,5.1,"northern-dene-airways"
35.37657,-2.97807,45,1,5,5.1,"northern-dene-airways"
35.44335,-3.046656,46,1,5,5.1,"northern-dene-airways"
35.51015,-3.115237,47,1,5,5.1,"northern-dene-airways"
35.57695,-3.183815,48,1,5,5.1,"northern-dene-airways"
35.64376,-3.252388,49,1,5,5.1,"northern-dene-airways"
35.71058,-3.320957,50,1,5,5.1,"northern-dene-airways"
35.77741,-3.389522,51,1,5,5.1,"northern-dene-airways"
35.84425,-3.458081,52,1,5,5.1,"northern-dene-airways"
35.9111,-3.526636,53,1,5,5.1,"northern-dene-airways"
35.97796,-3.595187,54,1,5,5.1,"northern-dene-airways"
36.04483,-3.663732,55,1,5,5.1,"northern-dene-airways"
36.11171,-3.732272,56,1,5,5.1,"northern-dene-airways"
36.1786,-3.800808,57,1,5,5.1,"northern-dene-airways"
36.2455,-3.869338,58,1,5,5.1,"northern-dene-airways"
36.31241,-3.937863,59,1,5,5.1,"northern-dene-airways"
36.37933,-4.006382,60,1,5,5.1,"northern-dene-airways"
36.44627,-4.074896,61,1,5,5.1,"northern-dene-airways"
36.51321,-4.143405,62,1,5,5.1,"northern-dene-airways"
36.58017,-4.211908,63,1,5,5.1,"northern-dene-airways"
36.64714,-4.280405,64,1,5,5.1,"northern-dene-airways"
36.71412,-4.348897,65,1,5,5.1,"northern-dene-airways"
36.78111,-4.417382,66,1,5,5.1,"northern-dene-airways"
36.84812,-4.485861,67,1,5,5.1,"northern-dene-airways"
36.91513,-4.554335,68,1,5,5.1,"northern-dene-airways"
36.98216,-4.622802,69,1,5,5.1,"northern-dene-airways"
37.04921,-4.691263,70,1,5,5.1,"northern-dene-airways"
37.11626,-4.759717,71,1,5,5.1,"northern-dene-airways"
37.18333,-4.828165,72,1,5,5.1,"northern-dene-airways"
37.25042,-4.896606,73,1,5,5.1,"northern-dene-airways"
37.31751,-4.965041,74,1,5,5.1,"northern-dene-airways"
37.38463,-5.033469,75,1,5,5.1,"northern-dene-airways"
37.45175,-5.10189,76,1,5,5.1,"northern-dene-airways"
37.51889,-5.170304,77,1,5,5.1,"northern-dene-airways"
37.58604,-5.238711,78,1,5,5.1,"northern-dene-airways"
37.65321,-5.307111,79,1,5,5.1,"northern-dene-airways"
37.7204,-5.375503,80,1,5,5.1,"northern-dene-airways"
37.7876,-5.443888,81,1,5,5.1,"northern-dene-airways"
37.85481,-5.512266,82,1,5,5.1,"northern-dene-airways"
37.92204,-5.580636,83,1,5,5.1,"northern-dene-airways"
37.98928,-5.648999,84,1,5,5.1,"northern-dene-airways"
38.05654,-5.717354,85,1,5,5.1,"northern-dene-airways"
38.12382,-5.785701,86,1,5,5.1,"northern-dene-airways"
38.19111,-5.85404,87,1,5,5.1,"northern-dene-airways"
38.25842,-5.922371,88,1,5,5.1,"northern-dene-airways"
38.32575,-5.990694,89,1,5,5.1,"northern-dene-airways"
38.39309,-6.059009,90,1,5,5.1,"northern-dene-airways"
38.46045,-6.127315,91,1,5,5.1,"northern-dene-airways"
38.52783,-6.195613,92,1,5,5.1,"northern-dene-airways"
38.59523,-6.263903,93,1,5,5.1,"northern-dene-airways"
38.66264,-6.332184,94,1,5,5.1,"northern-dene-airways"
38.73007,-6.400456,95,1,5,5.1,"northern-dene-airways"
38.79752,-6.468719,96,1,5,5.1,"northern-dene-airways"
38.86499,-6.536974,97,1,5,5.1,"northern-dene-airways"
38.93247,-6.60522,98,1,5,5.1,"northern-dene-airways"
38.99997,-6.673456,99,1,5,5.1,"northern-dene-airways"
39.0675,-6.741683,100,1,5,5.1,"northern-dene-airways"
39.13504,-6.809901,101,1,5,5.1,"northern-dene-airways"
39.2026,-6.87811,102,1,5,5.1,"northern-dene-airways"
32.4435,0.042386,1,1,6,6.1,"northern-dene-airways"
32.4893,0.007975722,2,1,6,6.1,"northern-dene-airways"
32.5351,-0.02643456,3,1,6,6.1,"northern-dene-airways"
32.58089,-0.06084483,4,1,6,6.1,"northern-dene-airways"
32.62669,-0.09525506,5,1,6,6.1,"northern-dene-airways"
32.67249,-0.1296652,6,1,6,6.1,"northern-dene-airways"
32.71829,-0.1640753,7,1,6,6.1,"northern-dene-airways"
32.76408,-0.1984853,8,1,6,6.1,"northern-dene-airways"
32.80988,-0.2328951,9,1,6,6.1,"northern-dene-airways"
32.85568,-0.2673048,10,1,6,6.1,"northern-dene-airways"
32.90148,-0.3017144,11,1,6,6.1,"northern-dene-airways"
32.94728,-0.3361237,12,1,6,6.1,"northern-dene-airways"
32.99308,-0.3705328,13,1,6,6.1,"northern-dene-airways"
33.03888,-0.4049417,14,1,6,6.1,"northern-dene-airways"
33.08468,-0.4393504,15,1,6,6.1,"northern-dene-airways"
33.13048,-0.4737587,16,1,6,6.1,"northern-dene-airways"
33.17628,-0.5081667,17,1,6,6.1,"northern-dene-airways"
33.22208,-0.5425745,18,1,6,6.1,"northern-dene-airways"
33.26788,-0.5769818,19,1,6,6.1,"northern-dene-airways"
33.31368,-0.6113889,20,1,6,6.1,"northern-dene-airways"
33.35948,-0.6457955,21,1,6,6.1,"northern-dene-airways"
33.40529,-0.6802017,22,1,6,6.1,"northern-dene-airways"
33.45109,-0.7146074,23,1,6,6.1,"northern-dene-airways"
33.4969,-0.7490127,24,1,6,6.1,"northern-dene-airways"
33.5427,-0.7834176,25,1,6,6.1,"northern-dene-airways"
33.58851,-0.8178219,26,1,6,6.1,"northern-dene-airways"
33.63432,-0.8522257,27,1,6,6.1,"northern-dene-airways"
33.68012,-0.886629,28,1,6,6.1,"northern-dene-airways"
33.72593,-0.9210317,29,1,6,6.1,"northern-dene-airways"
33.77174,-0.9554338,30,1,6,6.1,"northern-dene-airways"
33.81755,-0.9898353,31,1,6,6.1,"northern-dene-airways"
33.86336,-1.024236,32,1,6,6.1,"northern-dene-airways"
33.90918,-1.058636,33,1,6,6.1,"northern-dene-airways"
33.95499,-1.093036,34,1,6,6.1,"northern-dene-airways"
34.0008,-1.127435,35,1,6,6.1,"northern-dene-airways"
34.04662,-1.161833,36,1,6,6.1,"northern-dene-airways"
34.09244,-1.19623,37,1,6,6.1,"northern-dene-airways"
34.13825,-1.230627,38,1,6,6.1,"northern-dene-airways"
34.18407,-1.265023,39,1,6,6.1,"northern-dene-airways"
34.22989,-1.299418,40,1,6,6.1,"northern-dene-airways"
34.27572,-1.333812,41,1,6,6.1,"northern-dene-airways"
34.32154,-1.368205,42,1,6,6.1,"northern-dene-airways"
34.36736,-1.402598,43,1,6,6.1,"northern-dene-airways"
34.41319,-1.436989,44,1,6,6.1,"northern-dene-airways"
34.45901,-1.47138,45,1,6,6.1,"northern-dene-airways"
34.50484,-1.50577,46,1,6,6.1,"northern-dene-airways"
34.55067,-1.540158,47,1,6,6.1,"northern-dene-airways"
34.5965,-1.574546,48,1,6,6.1,"northern-dene-airways"
34.64234,-1.608933,49,1,6,6.1,"northern-dene-airways"
34.68817,-1.643318,50,1,6,6.1,"northern-dene-airways"
34.73401,-1.677703,51,1,6,6.1,"northern-dene-airways"
34.77984,-1.712087,52,1,6,6.1,"northern-dene-airways"
34.82568,-1.746469,53,1,6,6.1,"northern-dene-airways"
34.87152,-1.780851,54,1,6,6.1,"northern-dene-airways"
34.91737,-1.815231,55,1,6,6.1,"northern-dene-airways"
34.96321,-1.84961,56,1,6,6.1,"northern-dene-airways"
35.00906,-1.883988,57,1,6,6.1,"northern-dene-airways"
35.0549,-1.918364,58,1,6,6.1,"northern-dene-airways"
35.10075,-1.95274,59,1,6,6.1,"northern-dene-airways"
35.14661,-1.987114,60,1,6,6.1,"northern-dene-airways"
35.19246,-2.021487,61,1,6,6.1,"northern-dene-airways"
35.23831,-2.055859,62,1,6,6.1,"northern-dene-airways"
35.28417,-2.090229,63,1,6,6.1,"northern-dene-airways"
35.33003,-2.124598,64,1,6,6.1,"northern-dene-airways"
35.37589,-2.158966,65,1,6,6.1,"northern-dene-airways"
35.42176,-2.193332,66,1,6,6.1,"northern-dene-airways"
35.46762,-2.227697,67,1,6,6.1,"northern-dene-airways"
35.51349,-2.26206,68,1,6,6.1,"northern-dene-airways"
35.55936,-2.296422,69,1,6,6.1,"northern-dene-airways"
35.60523,-2.330783,70,1,6,6.1,"northern-dene-airways"
35.65111,-2.365142,71,1,6,6.1,"northern-dene-airways"
35.69698,-2.399499,72,1,6,6.1,"northern-dene-airways"
35.74286,-2.433855,73,1,6,6.1,"northern-dene-airways"
35.78874,-2.46821,74,1,6,6.1,"northern-dene-airways"
35.83463,-2.502562,75,1,6,6.1,"northern-dene-airways"
35.88051,-2.536914,76,1,6,6.1,"northern-dene-airways"
35.9264,-2.571263,77,1,6,6.1,"northern-dene-airways"
35.97229,-2.605611,78,1,6,6.1,"northern-dene-airways"
36.01818,-2.639957,79,1,6,6.1,"northern-dene-airways"
36.06408,-2.674302,80,1,6,6.1,"northern-dene-airways"
36.10998,-2.708645,81,1,6,6.1,"northern-dene-airways"
36.15588,-2.742986,82,1,6,6.1,"northern-dene-airways"
36.20178,-2.777325,83,1,6,6.1,"northern-dene-airways"
36.24769,-2.811663,84,1,6,6.1,"northern-dene-airways"
36.2936,-2.845999,85,1,6,6.1,"northern-dene-airways"
36.33951,-2.880333,86,1,6,6.1,"northern-dene-airways"
36.38543,-2.914665,87,1,6,6.1,"northern-dene-airways"
36.43134,-2.948995,88,1,6,6.1,"northern-dene-airways"
36.47726,-2.983323,89,1,6,6.1,"northern-dene-airways"
36.52319,-3.01765,90,1,6,6.1,"northern-dene-airways"
36.56911,-3.051974,91,1,6,6.1,"northern-dene-airways"
36.61504,-3.086297,92,1,6,6.1,"northern-dene-airways"
36.66097,-3.120618,93,1,6,6.1,"northern-dene-airways"
36.70691,-3.154936,94,1,6,6.1,"northern-dene-airways"
36.75285,-3.189253,95,1,6,6.1,"northern-dene-airways"
36.79879,-3.223567,96,1,6,6.1,"northern-dene-airways"
36.84473,-3.25788,97,1,6,6.1,"northern-dene-airways"
36.89068,-3.29219,98,1,6,6.1,"northern-dene-airways"
36.93663,-3.326498,99,1,6,6.1,"northern-dene-airways"
36.98258,-3.360804,100,1,6,6.1,"northern-dene-airways"
37.02854,-3.395108,101,1,6,6.1,"northern-dene-airways"
37.0745,-3.42941,102,1,6,6.1,"northern-dene-airways"
32.4435,0.042386,1,1,7,7.1,"northern-dene-airways"
32.43518,0.09020583,2,1,7,7.1,"northern-dene-airways"
32.42686,0.1380256,3,1,7,7.1,"northern-dene-airways"
32.41854,0.1858455,4,1,7,7.1,"northern-dene-airways"
32.41022,0.2336653,5,1,7,7.1,"northern-dene-airways"
32.4019,0.2814851,6,1,7,7.1,"northern-dene-airways"
32.39358,0.3293049,7,1,7,7.1,"northern-dene-airways"
32.38526,0.3771247,8,1,7,7.1,"northern-dene-airways"
32.37694,0.4249445,9,1,7,7.1,"northern-dene-airways"
32.36862,0.4727643,10,1,7,7.1,"northern-dene-airways"
32.3603,0.5205841,11,1,7,7.1,"northern-dene-airways"
32.35197,0.5684038,12,1,7,7.1,"northern-dene-airways"
32.34365,0.6162236,13,1,7,7.1,"northern-dene-airways"
32.33533,0.6640433,14,1,7,7.1,"northern-dene-airways"
32.32701,0.711863,15,1,7,7.1,"northern-dene-airways"
32.31869,0.7596827,16,1,7,7.1,"northern-dene-airways"
32.31037,0.8075024,17,1,7,7.1,"northern-dene-airways"
32.30204,0.8553221,18,1,7,7.1,"northern-dene-airways"
32.29372,0.9031418,19,1,7,7.1,"northern-dene-airways"
32.2854,0.9509614,20,1,7,7.1,"northern-dene-airways"
32.27708,0.998781,21,1,7,7.1,"northern-dene-airways"
32.26875,1.046601,22,1,7,7.1,"northern-dene-airways"
32.26043,1.09442,23,1,7,7.1,"northern-dene-airways"
32.25211,1.14224,24,1,7,7.1,"northern-dene-airways"
32.24378,1.190059,25,1,7,7.1,"northern-dene-airways"
32.23546,1.237879,26,1,7,7.1,"northern-dene-airways"
32.22714,1.285698,27,1,7,7.1,"northern-dene-airways"
32.21881,1.333518,28,1,7,7.1,"northern-dene-airways"
32.21049,1.381337,29,1,7,7.1,"northern-dene-airways"
32.20216,1.429156,30,1,7,7.1,"northern-dene-airways"
32.19383,1.476976,31,1,7,7.1,"northern-dene-airways"
32.18551,1.524795,32,1,7,7.1,"northern-dene-airways"
32.17718,1.572614,33,1,7,7.1,"northern-dene-airways"
32.16886,1.620434,34,1,7,7.1,"northern-dene-airways"
32.16053,1.668253,35,1,7,7.1,"northern-dene-airways"
32.1522,1.716072,36,1,7,7.1,"northern-dene-airways"
32.14387,1.763891,37,1,7,7.1,"northern-dene-airways"
32.13554,1.81171,38,1,7,7.1,"northern-dene-airways"
32.12722,1.85953,39,1,7,7.1,"northern-dene-airways"
32.11889,1.907349,40,1,7,7.1,"northern-dene-airways"
32.11056,1.955168,41,1,7,7.1,"northern-dene-airways"
32.10223,2.002987,42,1,7,7.1,"northern-dene-airways"
32.0939,2.050805,43,1,7,7.1,"northern-dene-airways"
32.08556,2.098624,44,1,7,7.1,"northern-dene-airways"
32.07723,2.146443,45,1,7,7.1,"northern-dene-airways"
32.0689,2.194262,46,1,7,7.1,"northern-dene-airways"
32.06057,2.242081,47,1,7,7.1,"northern-dene-airways"
32.05223,2.289899,48,1,7,7.1,"northern-dene-airways"
32.0439,2.337718,49,1,7,7.1,"northern-dene-airways"
32.03557,2.385537,50,1,7,7.1,"northern-dene-airways"
32.02723,2.433355,51,1,7,7.1,"northern-dene-airways"
32.0189,2.481174,52,1,7,7.1,"northern-dene-airways"
32.01056,2.528992,53,1,7,7.1,"northern-dene-airways"
32.00222,2.576811,54,1,7,7.1,"northern-dene-airways"
31.99388,2.624629,55,1,7,7.1,"northern-dene-airways"
31.98555,2.672447,56,1,7,7.1,"northern-dene-airways"
31.97721,2.720265,57,1,7,7.1,"northern-dene-airways"
31.96887,2.768083,58,1,7,7.1,"northern-dene-airways"
31.96053,2.815902,59,1,7,7.1,"northern-dene-airways"
31.95219,2.86372,60,1,7,7.1,"northern-dene-airways"
31.94385,2.911538,61,1,7,7.1,"northern-dene-airways"
31.9355,2.959356,62,1,7,7.1,"northern-dene-airways"
31.92716,3.007173,63,1,7,7.1,"northern-dene-airways"
31.91882,3.054991,64,1,7,7.1,"northern-dene-airways"
31.91047,3.102809,65,1,7,7.1,"northern-dene-airways"
31.90213,3.150627,66,1,7,7.1,"northern-dene-airways"
31.89378,3.198444,67,1,7,7.1,"northern-dene-airways"
31.88544,3.246262,68,1,7,7.1,"northern-dene-airways"
31.87709,3.294079,69,1,7,7.1,"northern-dene-airways"
31.86874,3.341897,70,1,7,7.1,"northern-dene-airways"
31.86039,3.389714,71,1,7,7.1,"northern-dene-airways"
31.85204,3.437531,72,1,7,7.1,"northern-dene-airways"
31.84369,3.485348,73,1,7,7.1,"northern-dene-airways"
31.83534,3.533165,74,1,7,7.1,"northern-dene-airways"
31.82699,3.580982,75,1,7,7.1,"northern-dene-airways"
31.81863,3.628799,76,1,7,7.1,"northern-dene-airways"
31.81028,3.676616,77,1,7,7.1,"northern-dene-airways"
31.80192,3.724433,78,1,7,7.1,"northern-dene-airways"
31.79357,3.77225,79,1,7,7.1,"northern-dene-airways"
31.78521,3.820066,80,1,7,7.1,"northern-dene-airways"
31.77685,3.867883,81,1,7,7.1,"northern-dene-airways"
31.76849,3.9157,82,1,7,7.1,"northern-dene-airways"
31.76013,3.963516,83,1,7,7.1,"northern-dene-airways"
31.75177,4.011332,84,1,7,7.1,"northern-dene-airways"
31.74341,4.059148,85,1,7,7.1,"northern-dene-airways"
31.73505,4.106965,86,1,7,7.1,"northern-dene-airways"
31.72668,4.154781,87,1,7,7.1,"northern-dene-airways"
31.71832,4.202597,88,1,7,7.1,"northern-dene-airways"
31.70995,4.250412,89,1,7,7.1,"northern-dene-airways"
31.70159,4.298228,90,1,7,7.1,"northern-dene-airways"
31.69322,4.346044,91,1,7,7.1,"northern-dene-airways"
31.68485,4.39386,92,1,7,7.1,"northern-dene-airways"
31.67648,4.441675,93,1,7,7.1,"northern-dene-airways"
31.66811,4.48949,94,1,7,7.1,"northern-dene-airways"
31.65974,4.537306,95,1,7,7.1,"northern-dene-airways"
31.65136,4.585121,96,1,7,7.1,"northern-dene-airways"
31.64299,4.632936,97,1,7,7.1,"northern-dene-airways"
31.63461,4.680751,98,1,7,7.1,"northern-dene-airways"
31.62624,4.728566,99,1,7,7.1,"northern-dene-airways"
31.61786,4.776381,100,1,7,7.1,"northern-dene-airways"
31.60948,4.824196,101,1,7,7.1,"northern-dene-airways"
31.6011,4.87201,102,1,7,7.1,"northern-dene-airways"
32.4435,0.042386,1,1,8,8.1,"northern-dene-airways"
32.4207,0.02246992,2,1,8,8.1,"northern-dene-airways"
32.39789,0.002553839,3,1,8,8.1,"northern-dene-airways"
32.37509,-0.01736224,4,1,8,8.1,"northern-dene-airways"
32.35229,-0.03727832,5,1,8,8.1,"northern-dene-airways"
32.32949,-0.0571944,6,1,8,8.1,"northern-dene-airways"
32.30668,-0.07711046,7,1,8,8.1,"northern-dene-airways"
32.28388,-0.09702651,8,1,8,8.1,"northern-dene-airways"
32.26108,-0.1169426,9,1,8,8.1,"northern-dene-airways"
32.23827,-0.1368586,10,1,8,8.1,"northern-dene-airways"
32.21547,-0.1567746,11,1,8,8.1,"northern-dene-airways"
32.19267,-0.1766905,12,1,8,8.1,"northern-dene-airways"
32.16986,-0.1966065,13,1,8,8.1,"northern-dene-airways"
32.14706,-0.2165224,14,1,8,8.1,"northern-dene-airways"
32.12426,-0.2364383,15,1,8,8.1,"northern-dene-airways"
32.10145,-0.2563541,16,1,8,8.1,"northern-dene-airways"
32.07865,-0.2762699,17,1,8,8.1,"northern-dene-airways"
32.05585,-0.2961857,18,1,8,8.1,"northern-dene-airways"
32.03304,-0.3161014,19,1,8,8.1,"northern-dene-airways"
32.01024,-0.336017,20,1,8,8.1,"northern-dene-airways"
31.98743,-0.3559327,21,1,8,8.1,"northern-dene-airways"
31.96463,-0.3758482,22,1,8,8.1,"northern-dene-airways"
31.94183,-0.3957637,23,1,8,8.1,"northern-dene-airways"
31.91902,-0.4156791,24,1,8,8.1,"northern-dene-airways"
31.89622,-0.4355945,25,1,8,8.1,"northern-dene-airways"
31.87341,-0.4555098,26,1,8,8.1,"northern-dene-airways"
31.85061,-0.475425,27,1,8,8.1,"northern-dene-airways"
31.8278,-0.4953401,28,1,8,8.1,"northern-dene-airways"
31.805,-0.5152552,29,1,8,8.1,"northern-dene-airways"
31.78219,-0.5351702,30,1,8,8.1,"northern-dene-airways"
31.75939,-0.5550851,31,1,8,8.1,"northern-dene-airways"
31.73658,-0.5749999,32,1,8,8.1,"northern-dene-airways"
31.71378,-0.5949146,33,1,8,8.1,"northern-dene-airways"
31.69097,-0.6148293,34,1,8,8.1,"northern-dene-airways"
31.66817,-0.6347438,35,1,8,8.1,"northern-dene-airways"
31.64536,-0.6546582,36,1,8,8.1,"northern-dene-airways"
31.62255,-0.6745725,37,1,8,8.1,"northern-dene-airways"
31.59975,-0.6944868,38,1,8,8.1,"northern-dene-airways"
31.57694,-0.7144009,39,1,8,8.1,"northern-dene-airways"
31.55413,-0.7343149,40,1,8,8.1,"northern-dene-airways"
31.53133,-0.7542288,41,1,8,8.1,"northern-dene-airways"
31.50852,-0.7741425,42,1,8,8.1,"northern-dene-airways"
31.48571,-0.7940562,43,1,8,8.1,"northern-dene-airways"
31.4629,-0.8139697,44,1,8,8.1,"northern-dene-airways"
31.4401,-0.833883,45,1,8,8.1,"northern-dene-airways"
31.41729,-0.8537963,46,1,8,8.1,"northern-dene-airways"
31.39448,-0.8737094,47,1,8,8.1,"northern-dene-airways"
31.37167,-0.8936224,48,1,8,8.1,"northern-dene-airways"
31.34886,-0.9135352,49,1,8,8.1,"northern-dene-airways"
31.32605,-0.9334479,50,1,8,8.1,"northern-dene-airways"
31.30325,-0.9533605,51,1,8,8.1,"northern-dene-airways"
31.28044,-0.9732728,52,1,8,8.1,"northern-dene-airways"
31.25763,-0.9931851,53,1,8,8.1,"northern-dene-airways"
31.23482,-1.013097,54,1,8,8.1,"northern-dene-airways"
31.21201,-1.033009,55,1,8,8.1,"northern-dene-airways"
31.18919,-1.052921,56,1,8,8.1,"northern-dene-airways"
31.16638,-1.072832,57,1,8,8.1,"northern-dene-airways"
31.14357,-1.092744,58,1,8,8.1,"northern-dene-airways"
31.12076,-1.112655,59,1,8,8.1,"northern-dene-airways"
31.09795,-1.132566,60,1,8,8.1,"northern-dene-airways"
31.07514,-1.152477,61,1,8,8.1,"northern-dene-airways"
31.05232,-1.172388,62,1,8,8.1,"northern-dene-airways"
31.02951,-1.192298,63,1,8,8.1,"northern-dene-airways"
31.0067,-1.212209,64,1,8,8.1,"northern-dene-airways"
30.98389,-1.232119,65,1,8,8.1,"northern-dene-airways"
30.96107,-1.252029,66,1,8,8.1,"northern-dene-airways"
30.93826,-1.271938,67,1,8,8.1,"northern-dene-airways"
30.91544,-1.291848,68,1,8,8.1,"northern-dene-airways"
30.89263,-1.311757,69,1,8,8.1,"northern-dene-airways"
30.86981,-1.331666,70,1,8,8.1,"northern-dene-airways"
30.847,-1.351575,71,1,8,8.1,"northern-dene-airways"
30.82418,-1.371484,72,1,8,8.1,"northern-dene-airways"
30.80136,-1.391393,73,1,8,8.1,"northern-dene-airways"
30.77855,-1.411301,74,1,8,8.1,"northern-dene-airways"
30.75573,-1.431209,75,1,8,8.1,"northern-dene-airways"
30.73291,-1.451117,76,1,8,8.1,"northern-dene-airways"
30.7101,-1.471024,77,1,8,8.1,"northern-dene-airways"
30.68728,-1.490932,78,1,8,8.1,"northern-dene-airways"
30.66446,-1.510839,79,1,8,8.1,"northern-dene-airways"
30.64164,-1.530746,80,1,8,8.1,"northern-dene-airways"
30.61882,-1.550652,81,1,8,8.1,"northern-dene-airways"
30.596,-1.570559,82,1,8,8.1,"northern-dene-airways"
30.57318,-1.590465,83,1,8,8.1,"northern-dene-airways"
30.55036,-1.610371,84,1,8,8.1,"northern-dene-airways"
30.52754,-1.630276,85,1,8,8.1,"northern-dene-airways"
30.50471,-1.650182,86,1,8,8.1,"northern-dene-airways"
30.48189,-1.670087,87,1,8,8.1,"northern-dene-airways"
30.45907,-1.689992,88,1,8,8.1,"northern-dene-airways"
30.43625,-1.709896,89,1,8,8.1,"northern-dene-airways"
30.41342,-1.729801,90,1,8,8.1,"northern-dene-airways"
30.3906,-1.749705,91,1,8,8.1,"northern-dene-airways"
30.36777,-1.769608,92,1,8,8.1,"northern-dene-airways"
30.34495,-1.789512,93,1,8,8.1,"northern-dene-airways"
30.32212,-1.809415,94,1,8,8.1,"northern-dene-airways"
30.2993,-1.829318,95,1,8,8.1,"northern-dene-airways"
30.27647,-1.849221,96,1,8,8.1,"northern-dene-airways"
30.25364,-1.869123,97,1,8,8.1,"northern-dene-airways"
30.23082,-1.889025,98,1,8,8.1,"northern-dene-airways"
30.20799,-1.908927,99,1,8,8.1,"northern-dene-airways"
30.18516,-1.928828,100,1,8,8.1,"northern-dene-airways"
30.16233,-1.948729,101,1,8,8.1,"northern-dene-airways"
30.1395,-1.96863,102,1,8,8.1,"northern-dene-airways"
32.4435,0.042386,1,1,9,9.1,"northern-dene-airways"
32.57079,0.06208666,2,1,9,9.1,"northern-dene-airways"
32.69807,0.08178702,3,1,9,9.1,"northern-dene-airways"
32.82536,0.101487,4,1,9,9.1,"northern-dene-airways"
32.95264,0.1211864,5,1,9,9.1,"northern-dene-airways"
33.07993,0.1408853,6,1,9,9.1,"northern-dene-airways"
33.20721,0.1605834,7,1,9,9.1,"northern-dene-airways"
33.3345,0.1802808,8,1,9,9.1,"northern-dene-airways"
33.46178,0.1999773,9,1,9,9.1,"northern-dene-airways"
33.58907,0.2196728,10,1,9,9.1,"northern-dene-airways"
33.71636,0.2393672,11,1,9,9.1,"northern-dene-airways"
33.84364,0.2590604,12,1,9,9.1,"northern-dene-airways"
33.97093,0.2787523,13,1,9,9.1,"northern-dene-airways"
34.09822,0.2984429,14,1,9,9.1,"northern-dene-airways"
34.22551,0.318132,15,1,9,9.1,"northern-dene-airways"
34.3528,0.3378195,16,1,9,9.1,"northern-dene-airways"
34.48008,0.3575054,17,1,9,9.1,"northern-dene-airways"
34.60737,0.3771895,18,1,9,9.1,"northern-dene-airways"
34.73467,0.3968717,19,1,9,9.1,"northern-dene-airways"
34.86196,0.416552,20,1,9,9.1,"northern-dene-airways"
34.98925,0.4362302,21,1,9,9.1,"northern-dene-airways"
35.11654,0.4559063,22,1,9,9.1,"northern-dene-airways"
35.24383,0.4755801,23,1,9,9.1,"northern-dene-airways"
35.37113,0.4952515,24,1,9,9.1,"northern-dene-airways"
35.49842,0.5149206,25,1,9,9.1,"northern-dene-airways"
35.62572,0.534587,26,1,9,9.1,"northern-dene-airways"
35.75301,0.5542509,27,1,9,9.1,"northern-dene-airways"
35.88031,0.573912,28,1,9,9.1,"northern-dene-airways"
36.00761,0.5935703,29,1,9,9.1,"northern-dene-airways"
36.13491,0.6132256,30,1,9,9.1,"northern-dene-airways"
36.26221,0.6328779,31,1,9,9.1,"northern-dene-airways"
36.38951,0.6525271,32,1,9,9.1,"northern-dene-airways"
36.51681,0.6721731,33,1,9,9.1,"northern-dene-airways"
36.64411,0.6918157,34,1,9,9.1,"northern-dene-airways"
36.77141,0.711455,35,1,9,9.1,"northern-dene-airways"
36.89872,0.7310907,36,1,9,9.1,"northern-dene-airways"
37.02603,0.7507228,37,1,9,9.1,"northern-dene-airways"
37.15333,0.7703512,38,1,9,9.1,"northern-dene-airways"
37.28064,0.7899758,39,1,9,9.1,"northern-dene-airways"
37.40795,0.8095966,40,1,9,9.1,"northern-dene-airways"
37.53526,0.8292133,41,1,9,9.1,"northern-dene-airways"
37.66257,0.8488259,42,1,9,9.1,"northern-dene-airways"
37.78989,0.8684343,43,1,9,9.1,"northern-dene-airways"
37.9172,0.8880385,44,1,9,9.1,"northern-dene-airways"
38.04452,0.9076382,45,1,9,9.1,"northern-dene-airways"
38.17183,0.9272335,46,1,9,9.1,"northern-dene-airways"
38.29915,0.9468242,47,1,9,9.1,"northern-dene-airways"
38.42647,0.9664102,48,1,9,9.1,"northern-dene-airways"
38.55379,0.9859915,49,1,9,9.1,"northern-dene-airways"
38.68112,1.005568,50,1,9,9.1,"northern-dene-airways"
38.80844,1.025139,51,1,9,9.1,"northern-dene-airways"
38.93577,1.044706,52,1,9,9.1,"northern-dene-airways"
39.0631,1.064267,53,1,9,9.1,"northern-dene-airways"
39.19043,1.083823,54,1,9,9.1,"northern-dene-airways"
