"long","lat","order","piece","id","group","name"
-2.297361,44.15285,69,1,5,5.1,"yangon-airways"
-2.056956,44.37876,70,1,5,5.1,"yangon-airways"
-1.814692,44.60415,71,1,5,5.1,"yangon-airways"
-1.570542,44.82903,72,1,5,5.1,"yangon-airways"
-1.324482,45.05339,73,1,5,5.1,"yangon-airways"
-1.076486,45.27721,74,1,5,5.1,"yangon-airways"
-0.8265283,45.50049,75,1,5,5.1,"yangon-airways"
-0.5745826,45.72322,76,1,5,5.1,"yangon-airways"
-0.3206225,45.9454,77,1,5,5.1,"yangon-airways"
-0.06462117,46.16701,78,1,5,5.1,"yangon-airways"
0.1934485,46.38804,79,1,5,5.1,"yangon-airways"
0.4536139,46.60848,80,1,5,5.1,"yangon-airways"
0.7159027,46.82834,81,1,5,5.1,"yangon-airways"
0.980343,47.04758,82,1,5,5.1,"yangon-airways"
1.246963,47.26622,83,1,5,5.1,"yangon-airways"
1.515792,47.48423,84,1,5,5.1,"yangon-airways"
1.786857,47.7016,85,1,5,5.1,"yangon-airways"
2.06019,47.91834,86,1,5,5.1,"yangon-airways"
2.335819,48.13442,87,1,5,5.1,"yangon-airways"
2.613773,48.34983,88,1,5,5.1,"yangon-airways"
2.894084,48.56457,89,1,5,5.1,"yangon-airways"
3.176782,48.77862,90,1,5,5.1,"yangon-airways"
3.461897,48.99198,91,1,5,5.1,"yangon-airways"
3.74946,49.20463,92,1,5,5.1,"yangon-airways"
4.039503,49.41655,93,1,5,5.1,"yangon-airways"
4.332058,49.62775,94,1,5,5.1,"yangon-airways"
4.627155,49.8382,95,1,5,5.1,"yangon-airways"
4.924828,50.0479,96,1,5,5.1,"yangon-airways"
5.225109,50.25682,97,1,5,5.1,"yangon-airways"
5.52803,50.46497,98,1,5,5.1,"yangon-airways"
5.833625,50.67233,99,1,5,5.1,"yangon-airways"
6.141925,50.87888,100,1,5,5.1,"yangon-airways"
6.452966,51.0846,101,1,5,5.1,"yangon-airways"
6.76678,51.2895,102,1,5,5.1,"yangon-airways"
2.73881,39.5517,1,1,6,6.1,"yangon-airways"
2.771425,39.66852,2,1,6,6.1,"yangon-airways"
2.804151,39.78533,3,1,6,6.1,"yangon-airways"
2.836988,39.90213,4,1,6,6.1,"yangon-airways"
2.869937,40.01893,5,1,6,6.1,"yangon-airways"
2.902999,40.13571,6,1,6,6.1,"yangon-airways"
2.936175,40.25248,7,1,6,6.1,"yangon-airways"
2.969466,40.36925,8,1,6,6.1,"yangon-airways"
3.002872,40.486,9,1,6,6.1,"yangon-airways"
3.036395,40.60275,10,1,6,6.1,"yangon-airways"
3.070035,40.71948,11,1,6,6.1,"yangon-airways"
3.103793,40.83621,12,1,6,6.1,"yangon-airways"
3.13767,40.95292,13,1,6,6.1,"yangon-airways"
3.171668,41.06963,14,1,6,6.1,"yangon-airways"
3.205786,41.18632,15,1,6,6.1,"yangon-airways"
3.240026,41.30301,16,1,6,6.1,"yangon-airways"
3.274388,41.41968,17,1,6,6.1,"yangon-airways"
3.308875,41.53635,18,1,6,6.1,"yangon-airways"
3.343486,41.653,19,1,6,6.1,"yangon-airways"
3.378222,41.76965,20,1,6,6.1,"yangon-airways"
3.413085,41.88628,21,1,6,6.1,"yangon-airways"
3.448076,42.0029,22,1,6,6.1,"yangon-airways"
3.483195,42.11952,23,1,6,6.1,"yangon-airways"
3.518444,42.23612,24,1,6,6.1,"yangon-airways"
3.553823,42.35271,25,1,6,6.1,"yangon-airways"
3.589334,42.46929,26,1,6,6.1,"yangon-airways"
3.624977,42.58586,27,1,6,6.1,"yangon-airways"
3.660753,42.70242,28,1,6,6.1,"yangon-airways"
3.696665,42.81896,29,1,6,6.1,"yangon-airways"
3.732712,42.9355,30,1,6,6.1,"yangon-airways"
3.768895,43.05202,31,1,6,6.1,"yangon-airways"
3.805216,43.16853,32,1,6,6.1,"yangon-airways"
3.841677,43.28504,33,1,6,6.1,"yangon-airways"
3.878277,43.40153,34,1,6,6.1,"yangon-airways"
3.915018,43.518,35,1,6,6.1,"yangon-airways"
3.951901,43.63447,36,1,6,6.1,"yangon-airways"
3.988927,43.75092,37,1,6,6.1,"yangon-airways"
4.026098,43.86736,38,1,6,6.1,"yangon-airways"
4.063414,43.98379,39,1,6,6.1,"yangon-airways"
4.100877,44.10021,40,1,6,6.1,"yangon-airways"
4.138488,44.21662,41,1,6,6.1,"yangon-airways"
4.176248,44.33301,42,1,6,6.1,"yangon-airways"
4.214158,44.44939,43,1,6,6.1,"yangon-airways"
4.252219,44.56576,44,1,6,6.1,"yangon-airways"
4.290433,44.68212,45,1,6,6.1,"yangon-airways"
4.3288,44.79846,46,1,6,6.1,"yangon-airways"
4.367323,44.91479,47,1,6,6.1,"yangon-airways"
4.406002,45.0311,48,1,6,6.1,"yangon-airways"
4.444838,45.14741,49,1,6,6.1,"yangon-airways"
4.483834,45.2637,50,1,6,6.1,"yangon-airways"
4.522989,45.37997,51,1,6,6.1,"yangon-airways"
4.562306,45.49624,52,1,6,6.1,"yangon-airways"
4.601785,45.61249,53,1,6,6.1,"yangon-airways"
4.641429,45.72872,54,1,6,6.1,"yangon-airways"
4.681237,45.84495,55,1,6,6.1,"yangon-airways"
4.721213,45.96116,56,1,6,6.1,"yangon-airways"
4.761356,46.07735,57,1,6,6.1,"yangon-airways"
4.801669,46.19353,58,1,6,6.1,"yangon-airways"
4.842152,46.3097,59,1,6,6.1,"yangon-airways"
4.882808,46.42585,60,1,6,6.1,"yangon-airways"
4.923638,46.54199,61,1,6,6.1,"yangon-airways"
4.964642,46.65811,62,1,6,6.1,"yangon-airways"
5.005823,46.77422,63,1,6,6.1,"yangon-airways"
5.047182,46.89031,64,1,6,6.1,"yangon-airways"
5.08872,47.00639,65,1,6,6.1,"yangon-airways"
5.13044,47.12245,66,1,6,6.1,"yangon-airways"
5.172341,47.2385,67,1,6,6.1,"yangon-airways"
5.214427,47.35453,68,1,6,6.1,"yangon-airways"
5.256698,47.47055,69,1,6,6.1,"yangon-airways"
5.299156,47.58655,70,1,6,6.1,"yangon-airways"
5.341803,47.70254,71,1,6,6.1,"yangon-airways"
5.38464,47.81851,72,1,6,6.1,"yangon-airways"
5.427668,47.93446,73,1,6,6.1,"yangon-airways"
5.47089,48.0504,74,1,6,6.1,"yangon-airways"
5.514307,48.16632,75,1,6,6.1,"yangon-airways"
5.557921,48.28223,76,1,6,6.1,"yangon-airways"
5.601733,48.39812,77,1,6,6.1,"yangon-airways"
5.645746,48.51399,78,1,6,6.1,"yangon-airways"
5.68996,48.62984,79,1,6,6.1,"yangon-airways"
5.734377,48.74568,80,1,6,6.1,"yangon-airways"
5.779,48.8615,81,1,6,6.1,"yangon-airways"
5.823829,48.97731,82,1,6,6.1,"yangon-airways"
5.868868,49.09309,83,1,6,6.1,"yangon-airways"
5.914117,49.20886,84,1,6,6.1,"yangon-airways"
5.959578,49.32461,85,1,6,6.1,"yangon-airways"
6.005254,49.44035,86,1,6,6.1,"yangon-airways"
6.051145,49.55606,87,1,6,6.1,"yangon-airways"
6.097255,49.67176,88,1,6,6.1,"yangon-airways"
6.143585,49.78743,89,1,6,6.1,"yangon-airways"
6.190136,49.90309,90,1,6,6.1,"yangon-airways"
6.236911,50.01874,91,1,6,6.1,"yangon-airways"
6.283912,50.13436,92,1,6,6.1,"yangon-airways"
6.33114,50.24996,93,1,6,6.1,"yangon-airways"
6.378598,50.36554,94,1,6,6.1,"yangon-airways"
6.426288,50.48111,95,1,6,6.1,"yangon-airways"
6.474211,50.59665,96,1,6,6.1,"yangon-airways"
6.522371,50.71218,97,1,6,6.1,"yangon-airways"
6.570768,50.82768,98,1,6,6.1,"yangon-airways"
6.619406,50.94317,99,1,6,6.1,"yangon-airways"
6.668285,51.05863,100,1,6,6.1,"yangon-airways"
6.717409,51.17408,101,1,6,6.1,"yangon-airways"
6.76678,51.2895,102,1,6,6.1,"yangon-airways"
