"long","lat","order","piece","id","group","name"
-91.1255,40.7832,1,1,1,1.1,"air-choice-one"
-91.0942,40.79547,2,1,1,1.1,"air-choice-one"
-91.06288,40.80773,3,1,1,1.1,"air-choice-one"
-91.03154,40.81998,4,1,1,1.1,"air-choice-one"
-91.0002,40.83223,5,1,1,1.1,"air-choice-one"
-90.96885,40.84447,6,1,1,1.1,"air-choice-one"
-90.93748,40.85669,7,1,1,1.1,"air-choice-one"
-90.9061,40.86891,8,1,1,1.1,"air-choice-one"
-90.87471,40.88112,9,1,1,1.1,"air-choice-one"
-90.84331,40.89333,10,1,1,1.1,"air-choice-one"
-90.8119,40.90552,11,1,1,1.1,"air-choice-one"
-90.78048,40.9177,12,1,1,1.1,"air-choice-one"
-90.74904,40.92988,13,1,1,1.1,"air-choice-one"
-90.71759,40.94205,14,1,1,1.1,"air-choice-one"
-90.68614,40.95421,15,1,1,1.1,"air-choice-one"
-90.65467,40.96636,16,1,1,1.1,"air-choice-one"
-90.62318,40.9785,17,1,1,1.1,"air-choice-one"
-90.59169,40.99064,18,1,1,1.1,"air-choice-one"
-90.56019,41.00276,19,1,1,1.1,"air-choice-one"
-90.52867,41.01488,20,1,1,1.1,"air-choice-one"
-90.49714,41.02699,21,1,1,1.1,"air-choice-one"
-90.4656,41.03909,22,1,1,1.1,"air-choice-one"
-90.43405,41.05118,23,1,1,1.1,"air-choice-one"
-90.40249,41.06326,24,1,1,1.1,"air-choice-one"
-90.37091,41.07533,25,1,1,1.1,"air-choice-one"
-90.33933,41.0874,26,1,1,1.1,"air-choice-one"
-90.30773,41.09946,27,1,1,1.1,"air-choice-one"
-90.27612,41.1115,28,1,1,1.1,"air-choice-one"
-90.2445,41.12354,29,1,1,1.1,"air-choice-one"
-90.21286,41.13557,30,1,1,1.1,"air-choice-one"
-90.18122,41.14759,31,1,1,1.1,"air-choice-one"
-90.14956,41.15961,32,1,1,1.1,"air-choice-one"
-90.1179,41.17161,33,1,1,1.1,"air-choice-one"
-90.08622,41.18361,34,1,1,1.1,"air-choice-one"
-90.05453,41.1956,35,1,1,1.1,"air-choice-one"
-90.02283,41.20757,36,1,1,1.1,"air-choice-one"
-89.99111,41.21954,37,1,1,1.1,"air-choice-one"
-89.95939,41.23151,38,1,1,1.1,"air-choice-one"
-89.92765,41.24346,39,1,1,1.1,"air-choice-one"
-89.8959,41.2554,40,1,1,1.1,"air-choice-one"
-89.86414,41.26734,41,1,1,1.1,"air-choice-one"
-89.83237,41.27926,42,1,1,1.1,"air-choice-one"
-89.80058,41.29118,43,1,1,1.1,"air-choice-one"
-89.76879,41.30309,44,1,1,1.1,"air-choice-one"
-89.73698,41.31499,45,1,1,1.1,"air-choice-one"
-89.70516,41.32688,46,1,1,1.1,"air-choice-one"
-89.67333,41.33876,47,1,1,1.1,"air-choice-one"
-89.64149,41.35064,48,1,1,1.1,"air-choice-one"
-89.60964,41.3625,49,1,1,1.1,"air-choice-one"
-89.57778,41.37436,50,1,1,1.1,"air-choice-one"
-89.5459,41.38621,51,1,1,1.1,"air-choice-one"
-89.51401,41.39804,52,1,1,1.1,"air-choice-one"
-89.48211,41.40987,53,1,1,1.1,"air-choice-one"
-89.4502,41.42169,54,1,1,1.1,"air-choice-one"
-89.41828,41.43351,55,1,1,1.1,"air-choice-one"
-89.38634,41.44531,56,1,1,1.1,"air-choice-one"
-89.3544,41.4571,57,1,1,1.1,"air-choice-one"
-89.32244,41.46889,58,1,1,1.1,"air-choice-one"
-89.29047,41.48067,59,1,1,1.1,"air-choice-one"
-89.25849,41.49243,60,1,1,1.1,"air-choice-one"
-89.2265,41.50419,61,1,1,1.1,"air-choice-one"
-89.19449,41.51594,62,1,1,1.1,"air-choice-one"
-89.16248,41.52769,63,1,1,1.1,"air-choice-one"
-89.13045,41.53942,64,1,1,1.1,"air-choice-one"
-89.09841,41.55114,65,1,1,1.1,"air-choice-one"
-89.06636,41.56286,66,1,1,1.1,"air-choice-one"
-89.0343,41.57456,67,1,1,1.1,"air-choice-one"
-89.00222,41.58626,68,1,1,1.1,"air-choice-one"
-88.97014,41.59795,69,1,1,1.1,"air-choice-one"
-88.93804,41.60963,70,1,1,1.1,"air-choice-one"
-88.90593,41.6213,71,1,1,1.1,"air-choice-one"
-88.87381,41.63296,72,1,1,1.1,"air-choice-one"
-88.84168,41.64461,73,1,1,1.1,"air-choice-one"
-88.80954,41.65625,74,1,1,1.1,"air-choice-one"
-88.77738,41.66789,75,1,1,1.1,"air-choice-one"
-88.74521,41.67951,76,1,1,1.1,"air-choice-one"
-88.71304,41.69113,77,1,1,1.1,"air-choice-one"
-88.68085,41.70274,78,1,1,1.1,"air-choice-one"
-88.64864,41.71433,79,1,1,1.1,"air-choice-one"
-88.61643,41.72592,80,1,1,1.1,"air-choice-one"
-88.58421,41.7375,81,1,1,1.1,"air-choice-one"
-88.55197,41.74907,82,1,1,1.1,"air-choice-one"
-88.51972,41.76064,83,1,1,1.1,"air-choice-one"
-88.48746,41.77219,84,1,1,1.1,"air-choice-one"
-88.45519,41.78373,85,1,1,1.1,"air-choice-one"
-88.42291,41.79527,86,1,1,1.1,"air-choice-one"
-88.39061,41.8068,87,1,1,1.1,"air-choice-one"
-88.35831,41.81831,88,1,1,1.1,"air-choice-one"
-88.32599,41.82982,89,1,1,1.1,"air-choice-one"
-88.29366,41.84132,90,1,1,1.1,"air-choice-one"
-88.26132,41.85281,91,1,1,1.1,"air-choice-one"
-88.22897,41.86429,92,1,1,1.1,"air-choice-one"
-88.1966,41.87576,93,1,1,1.1,"air-choice-one"
-88.16423,41.88723,94,1,1,1.1,"air-choice-one"
-88.13184,41.89868,95,1,1,1.1,"air-choice-one"
-88.09944,41.91012,96,1,1,1.1,"air-choice-one"
-88.06703,41.92156,97,1,1,1.1,"air-choice-one"
-88.03461,41.93299,98,1,1,1.1,"air-choice-one"
-88.00217,41.9444,99,1,1,1.1,"air-choice-one"
-87.96973,41.95581,100,1,1,1.1,"air-choice-one"
-87.93727,41.96721,101,1,1,1.1,"air-choice-one"
-87.9048,41.9786,102,1,1,1.1,"air-choice-one"
-91.1255,40.7832,1,1,2,2.1,"air-choice-one"
-91.1178,40.76308,2,1,2,2.1,"air-choice-one"
-91.1101,40.74296,3,1,2,2.1,"air-choice-one"
-91.10241,40.72284,4,1,2,2.1,"air-choice-one"
-91.09472,40.70272,5,1,2,2.1,"air-choice-one"
-91.08703,40.6826,6,1,2,2.1,"air-choice-one"
-91.07935,40.66248,7,1,2,2.1,"air-choice-one"
-91.07167,40.64236,8,1,2,2.1,"air-choice-one"
-91.064,40.62223,9,1,2,2.1,"air-choice-one"
-91.05634,40.60211,10,1,2,2.1,"air-choice-one"
-91.04867,40.58199,11,1,2,2.1,"air-choice-one"
-91.04102,40.56186,12,1,2,2.1,"air-choice-one"
-91.03336,40.54174,13,1,2,2.1,"air-choice-one"
-91.02572,40.52161,14,1,2,2.1,"air-choice-one"
-91.01807,40.50149,15,1,2,2.1,"air-choice-one"
-91.01043,40.48136,16,1,2,2.1,"air-choice-one"
-91.0028,40.46123,17,1,2,2.1,"air-choice-one"
-90.99517,40.44111,18,1,2,2.1,"air-choice-one"
-90.98754,40.42098,19,1,2,2.1,"air-choice-one"
-90.97992,40.40085,20,1,2,2.1,"air-choice-one"
-90.97231,40.38072,21,1,2,2.1,"air-choice-one"
-90.9647,40.36059,22,1,2,2.1,"air-choice-one"
-90.95709,40.34046,23,1,2,2.1,"air-choice-one"
-90.94949,40.32033,24,1,2,2.1,"air-choice-one"
-90.94189,40.3002,25,1,2,2.1,"air-choice-one"
-90.93429,40.28007,26,1,2,2.1,"air-choice-one"
-90.92671,40.25994,27,1,2,2.1,"air-choice-one"
-90.91912,40.23981,28,1,2,2.1,"air-choice-one"
-90.91154,40.21967,29,1,2,2.1,"air-choice-one"
-90.90397,40.19954,30,1,2,2.1,"air-choice-one"
-90.89639,40.17941,31,1,2,2.1,"air-choice-one"
-90.88883,40.15927,32,1,2,2.1,"air-choice-one"
-90.88127,40.13914,33,1,2,2.1,"air-choice-one"
-90.87371,40.119,34,1,2,2.1,"air-choice-one"
-90.86616,40.09887,35,1,2,2.1,"air-choice-one"
-90.85861,40.07873,36,1,2,2.1,"air-choice-one"
-90.85106,40.0586,37,1,2,2.1,"air-choice-one"
-90.84352,40.03846,38,1,2,2.1,"air-choice-one"
-90.83599,40.01832,39,1,2,2.1,"air-choice-one"
-90.82846,39.99818,40,1,2,2.1,"air-choice-one"
-90.82093,39.97804,41,1,2,2.1,"air-choice-one"
-90.81341,39.95791,42,1,2,2.1,"air-choice-one"
-90.80589,39.93777,43,1,2,2.1,"air-choice-one"
-90.79838,39.91763,44,1,2,2.1,"air-choice-one"
-90.79087,39.89749,45,1,2,2.1,"air-choice-one"
-90.78337,39.87734,46,1,2,2.1,"air-choice-one"
-90.77587,39.8572,47,1,2,2.1,"air-choice-one"
-90.76837,39.83706,48,1,2,2.1,"air-choice-one"
-90.76088,39.81692,49,1,2,2.1,"air-choice-one"
-90.75339,39.79678,50,1,2,2.1,"air-choice-one"
-90.74591,39.77663,51,1,2,2.1,"air-choice-one"
-90.73843,39.75649,52,1,2,2.1,"air-choice-one"
-90.73096,39.73634,53,1,2,2.1,"air-choice-one"
-90.72349,39.7162,54,1,2,2.1,"air-choice-one"
-90.71603,39.69605,55,1,2,2.1,"air-choice-one"
-90.70857,39.67591,56,1,2,2.1,"air-choice-one"
-90.70111,39.65576,57,1,2,2.1,"air-choice-one"
-90.69366,39.63562,58,1,2,2.1,"air-choice-one"
-90.68621,39.61547,59,1,2,2.1,"air-choice-one"
-90.67877,39.59532,60,1,2,2.1,"air-choice-one"
-90.67133,39.57517,61,1,2,2.1,"air-choice-one"
-90.66389,39.55502,62,1,2,2.1,"air-choice-one"
-90.65646,39.53487,63,1,2,2.1,"air-choice-one"
-90.64904,39.51472,64,1,2,2.1,"air-choice-one"
-90.64162,39.49457,65,1,2,2.1,"air-choice-one"
-90.6342,39.47442,66,1,2,2.1,"air-choice-one"
-90.62679,39.45427,67,1,2,2.1,"air-choice-one"
-90.61938,39.43412,68,1,2,2.1,"air-choice-one"
-90.61197,39.41397,69,1,2,2.1,"air-choice-one"
-90.60457,39.39382,70,1,2,2.1,"air-choice-one"
-90.59718,39.37366,71,1,2,2.1,"air-choice-one"
-90.58979,39.35351,72,1,2,2.1,"air-choice-one"
-90.5824,39.33336,73,1,2,2.1,"air-choice-one"
-90.57502,39.3132,74,1,2,2.1,"air-choice-one"
-90.56764,39.29305,75,1,2,2.1,"air-choice-one"
-90.56026,39.27289,76,1,2,2.1,"air-choice-one"
-90.55289,39.25274,77,1,2,2.1,"air-choice-one"
-90.54553,39.23258,78,1,2,2.1,"air-choice-one"
-90.53817,39.21243,79,1,2,2.1,"air-choice-one"
-90.53081,39.19227,80,1,2,2.1,"air-choice-one"
-90.52346,39.17211,81,1,2,2.1,"air-choice-one"
-90.51611,39.15195,82,1,2,2.1,"air-choice-one"
-90.50876,39.13179,83,1,2,2.1,"air-choice-one"
-90.50142,39.11164,84,1,2,2.1,"air-choice-one"
-90.49408,39.09148,85,1,2,2.1,"air-choice-one"
-90.48675,39.07132,86,1,2,2.1,"air-choice-one"
-90.47942,39.05116,87,1,2,2.1,"air-choice-one"
-90.4721,39.031,88,1,2,2.1,"air-choice-one"
-90.46478,39.01083,89,1,2,2.1,"air-choice-one"
-90.45747,38.99067,90,1,2,2.1,"air-choice-one"
-90.45015,38.97051,91,1,2,2.1,"air-choice-one"
-90.44285,38.95035,92,1,2,2.1,"air-choice-one"
-90.43554,38.93018,93,1,2,2.1,"air-choice-one"
-90.42825,38.91002,94,1,2,2.1,"air-choice-one"
-90.42095,38.88986,95,1,2,2.1,"air-choice-one"
-90.41366,38.86969,96,1,2,2.1,"air-choice-one"
-90.40637,38.84953,97,1,2,2.1,"air-choice-one"
-90.39909,38.82936,98,1,2,2.1,"air-choice-one"
-90.39181,38.8092,99,1,2,2.1,"air-choice-one"
-90.38454,38.78903,100,1,2,2.1,"air-choice-one"
-90.37727,38.76886,101,1,2,2.1,"air-choice-one"
-90.37,38.7487,102,1,2,2.1,"air-choice-one"
-88.8657,39.8346,1,1,3,3.1,"air-choice-one"
-88.85648,39.85586,2,1,3,3.1,"air-choice-one"
-88.84726,39.87713,3,1,3,3.1,"air-choice-one"
-88.83804,39.89839,4,1,3,3.1,"air-choice-one"
-88.82881,39.91966,5,1,3,3.1,"air-choice-one"
-88.81957,39.94092,6,1,3,3.1,"air-choice-one"
-88.81032,39.96218,7,1,3,3.1,"air-choice-one"
-88.80107,39.98344,8,1,3,3.1,"air-choice-one"
-88.79182,40.00471,9,1,3,3.1,"air-choice-one"
-88.78256,40.02597,10,1,3,3.1,"air-choice-one"
-88.77329,40.04722,11,1,3,3.1,"air-choice-one"
-88.76402,40.06848,12,1,3,3.1,"air-choice-one"
-88.75474,40.08974,13,1,3,3.1,"air-choice-one"
-88.74546,40.111,14,1,3,3.1,"air-choice-one"
-88.73617,40.13225,15,1,3,3.1,"air-choice-one"
-88.72687,40.15351,16,1,3,3.1,"air-choice-one"
-88.71757,40.17477,17,1,3,3.1,"air-choice-one"
-88.70826,40.19602,18,1,3,3.1,"air-choice-one"
-88.69895,40.21727,19,1,3,3.1,"air-choice-one"
-88.68963,40.23853,20,1,3,3.1,"air-choice-one"
-88.6803,40.25978,21,1,3,3.1,"air-choice-one"
-88.67097,40.28103,22,1,3,3.1,"air-choice-one"
-88.66164,40.30228,23,1,3,3.1,"air-choice-one"
-88.65229,40.32353,24,1,3,3.1,"air-choice-one"
-88.64294,40.34478,25,1,3,3.1,"air-choice-one"
-88.63359,40.36603,26,1,3,3.1,"air-choice-one"
-88.62423,40.38727,27,1,3,3.1,"air-choice-one"
-88.61486,40.40852,28,1,3,3.1,"air-choice-one"
-88.60549,40.42977,29,1,3,3.1,"air-choice-one"
-88.59611,40.45101,30,1,3,3.1,"air-choice-one"
-88.58673,40.47226,31,1,3,3.1,"air-choice-one"
-88.57734,40.4935,32,1,3,3.1,"air-choice-one"
-88.56794,40.51474,33,1,3,3.1,"air-choice-one"
-88.55854,40.53598,34,1,3,3.1,"air-choice-one"
-88.54914,40.55723,35,1,3,3.1,"air-choice-one"
-88.53972,40.57847,36,1,3,3.1,"air-choice-one"
-88.5303,40.59971,37,1,3,3.1,"air-choice-one"
-88.52088,40.62094,38,1,3,3.1,"air-choice-one"
-88.51144,40.64218,39,1,3,3.1,"air-choice-one"
-88.50201,40.66342,40,1,3,3.1,"air-choice-one"
-88.49256,40.68466,41,1,3,3.1,"air-choice-one"
-88.48311,40.70589,42,1,3,3.1,"air-choice-one"
-88.47366,40.72713,43,1,3,3.1,"air-choice-one"
-88.4642,40.74836,44,1,3,3.1,"air-choice-one"
-88.45473,40.7696,45,1,3,3.1,"air-choice-one"
-88.44525,40.79083,46,1,3,3.1,"air-choice-one"
-88.43577,40.81206,47,1,3,3.1,"air-choice-one"
-88.42629,40.83329,48,1,3,3.1,"air-choice-one"
-88.4168,40.85452,49,1,3,3.1,"air-choice-one"
-88.4073,40.87575,50,1,3,3.1,"air-choice-one"
-88.39779,40.89698,51,1,3,3.1,"air-choice-one"
-88.38828,40.91821,52,1,3,3.1,"air-choice-one"
-88.37877,40.93944,53,1,3,3.1,"air-choice-one"
-88.36924,40.96066,54,1,3,3.1,"air-choice-one"
-88.35972,40.98189,55,1,3,3.1,"air-choice-one"
-88.35018,41.00311,56,1,3,3.1,"air-choice-one"
-88.34064,41.02434,57,1,3,3.1,"air-choice-one"
-88.33109,41.04556,58,1,3,3.1,"air-choice-one"
-88.32154,41.06679,59,1,3,3.1,"air-choice-one"
-88.31198,41.08801,60,1,3,3.1,"air-choice-one"
-88.30241,41.10923,61,1,3,3.1,"air-choice-one"
-88.29284,41.13045,62,1,3,3.1,"air-choice-one"
-88.28326,41.15167,63,1,3,3.1,"air-choice-one"
-88.27368,41.17289,64,1,3,3.1,"air-choice-one"
-88.26409,41.19411,65,1,3,3.1,"air-choice-one"
-88.25449,41.21532,66,1,3,3.1,"air-choice-one"
-88.24489,41.23654,67,1,3,3.1,"air-choice-one"
-88.23528,41.25775,68,1,3,3.1,"air-choice-one"
-88.22567,41.27897,69,1,3,3.1,"air-choice-one"
-88.21604,41.30018,70,1,3,3.1,"air-choice-one"
-88.20642,41.3214,71,1,3,3.1,"air-choice-one"
-88.19678,41.34261,72,1,3,3.1,"air-choice-one"
-88.18714,41.36382,73,1,3,3.1,"air-choice-one"
-88.1775,41.38503,74,1,3,3.1,"air-choice-one"
-88.16784,41.40624,75,1,3,3.1,"air-choice-one"
-88.15818,41.42745,76,1,3,3.1,"air-choice-one"
-88.14852,41.44866,77,1,3,3.1,"air-choice-one"
-88.13885,41.46987,78,1,3,3.1,"air-choice-one"
-88.12917,41.49107,79,1,3,3.1,"air-choice-one"
-88.11948,41.51228,80,1,3,3.1,"air-choice-one"
-88.10979,41.53348,81,1,3,3.1,"air-choice-one"
-88.10009,41.55469,82,1,3,3.1,"air-choice-one"
-88.09039,41.57589,83,1,3,3.1,"air-choice-one"
-88.08068,41.59709,84,1,3,3.1,"air-choice-one"
-88.07096,41.6183,85,1,3,3.1,"air-choice-one"
-88.06124,41.6395,86,1,3,3.1,"air-choice-one"
-88.05151,41.6607,87,1,3,3.1,"air-choice-one"
-88.04178,41.6819,88,1,3,3.1,"air-choice-one"
-88.03203,41.70309,89,1,3,3.1,"air-choice-one"
-88.02229,41.72429,90,1,3,3.1,"air-choice-one"
-88.01253,41.74549,91,1,3,3.1,"air-choice-one"
