"long","lat","order","piece","id","group","name"
37.2615,55.5915,1,1,17,17.1,"severstal-air-company"
37.26826,55.62798,2,1,17,17.1,"severstal-air-company"
37.27504,55.66445,3,1,17,17.1,"severstal-air-company"
37.28183,55.70093,4,1,17,17.1,"severstal-air-company"
37.28863,55.73741,5,1,17,17.1,"severstal-air-company"
37.29544,55.77388,6,1,17,17.1,"severstal-air-company"
37.30227,55.81036,7,1,17,17.1,"severstal-air-company"
37.30911,55.84683,8,1,17,17.1,"severstal-air-company"
37.31596,55.88331,9,1,17,17.1,"severstal-air-company"
37.32283,55.91978,10,1,17,17.1,"severstal-air-company"
37.32971,55.95626,11,1,17,17.1,"severstal-air-company"
37.3366,55.99273,12,1,17,17.1,"severstal-air-company"
37.3435,56.0292,13,1,17,17.1,"severstal-air-company"
37.35042,56.06567,14,1,17,17.1,"severstal-air-company"
37.35735,56.10215,15,1,17,17.1,"severstal-air-company"
37.36429,56.13862,16,1,17,17.1,"severstal-air-company"
37.37125,56.17509,17,1,17,17.1,"severstal-air-company"
37.37822,56.21156,18,1,17,17.1,"severstal-air-company"
37.38521,56.24803,19,1,17,17.1,"severstal-air-company"
37.3922,56.2845,20,1,17,17.1,"severstal-air-company"
37.39921,56.32097,21,1,17,17.1,"severstal-air-company"
37.40624,56.35744,22,1,17,17.1,"severstal-air-company"
37.41327,56.39391,23,1,17,17.1,"severstal-air-company"
37.42032,56.43038,24,1,17,17.1,"severstal-air-company"
37.42739,56.46685,25,1,17,17.1,"severstal-air-company"
37.43446,56.50332,26,1,17,17.1,"severstal-air-company"
37.44155,56.53979,27,1,17,17.1,"severstal-air-company"
37.44866,56.57625,28,1,17,17.1,"severstal-air-company"
37.45578,56.61272,29,1,17,17.1,"severstal-air-company"
37.46291,56.64919,30,1,17,17.1,"severstal-air-company"
37.47006,56.68565,31,1,17,17.1,"severstal-air-company"
37.47722,56.72212,32,1,17,17.1,"severstal-air-company"
37.48439,56.75858,33,1,17,17.1,"severstal-air-company"
37.49158,56.79505,34,1,17,17.1,"severstal-air-company"
37.49878,56.83151,35,1,17,17.1,"severstal-air-company"
37.506,56.86798,36,1,17,17.1,"severstal-air-company"
37.51323,56.90444,37,1,17,17.1,"severstal-air-company"
37.52047,56.9409,38,1,17,17.1,"severstal-air-company"
37.52773,56.97736,39,1,17,17.1,"severstal-air-company"
37.535,57.01383,40,1,17,17.1,"severstal-air-company"
37.54229,57.05029,41,1,17,17.1,"severstal-air-company"
37.54959,57.08675,42,1,17,17.1,"severstal-air-company"
37.5569,57.12321,43,1,17,17.1,"severstal-air-company"
37.56423,57.15967,44,1,17,17.1,"severstal-air-company"
37.57158,57.19613,45,1,17,17.1,"severstal-air-company"
37.57894,57.23259,46,1,17,17.1,"severstal-air-company"
37.58631,57.26905,47,1,17,17.1,"severstal-air-company"
37.5937,57.30551,48,1,17,17.1,"severstal-air-company"
37.6011,57.34197,49,1,17,17.1,"severstal-air-company"
37.60852,57.37843,50,1,17,17.1,"severstal-air-company"
37.61595,57.41488,51,1,17,17.1,"severstal-air-company"
37.6234,57.45134,52,1,17,17.1,"severstal-air-company"
37.63086,57.4878,53,1,17,17.1,"severstal-air-company"
37.63833,57.52425,54,1,17,17.1,"severstal-air-company"
37.64583,57.56071,55,1,17,17.1,"severstal-air-company"
37.65333,57.59716,56,1,17,17.1,"severstal-air-company"
37.66085,57.63362,57,1,17,17.1,"severstal-air-company"
37.66839,57.67007,58,1,17,17.1,"severstal-air-company"
37.67594,57.70653,59,1,17,17.1,"severstal-air-company"
37.68351,57.74298,60,1,17,17.1,"severstal-air-company"
37.69109,57.77943,61,1,17,17.1,"severstal-air-company"
37.69869,57.81589,62,1,17,17.1,"severstal-air-company"
37.7063,57.85234,63,1,17,17.1,"severstal-air-company"
37.71393,57.88879,64,1,17,17.1,"severstal-air-company"
37.72158,57.92524,65,1,17,17.1,"severstal-air-company"
37.72924,57.96169,66,1,17,17.1,"severstal-air-company"
37.73691,57.99814,67,1,17,17.1,"severstal-air-company"
37.7446,58.03459,68,1,17,17.1,"severstal-air-company"
37.75231,58.07104,69,1,17,17.1,"severstal-air-company"
37.76003,58.10749,70,1,17,17.1,"severstal-air-company"
37.76777,58.14394,71,1,17,17.1,"severstal-air-company"
37.77552,58.18039,72,1,17,17.1,"severstal-air-company"
37.78329,58.21684,73,1,17,17.1,"severstal-air-company"
37.79108,58.25328,74,1,17,17.1,"severstal-air-company"
37.79888,58.28973,75,1,17,17.1,"severstal-air-company"
37.8067,58.32618,76,1,17,17.1,"severstal-air-company"
37.81453,58.36262,77,1,17,17.1,"severstal-air-company"
37.82238,58.39907,78,1,17,17.1,"severstal-air-company"
37.83025,58.43551,79,1,17,17.1,"severstal-air-company"
37.83813,58.47196,80,1,17,17.1,"severstal-air-company"
37.84603,58.5084,81,1,17,17.1,"severstal-air-company"
37.85395,58.54484,82,1,17,17.1,"severstal-air-company"
37.86188,58.58128,83,1,17,17.1,"severstal-air-company"
37.86983,58.61773,84,1,17,17.1,"severstal-air-company"
37.87779,58.65417,85,1,17,17.1,"severstal-air-company"
37.88578,58.69061,86,1,17,17.1,"severstal-air-company"
37.89378,58.72705,87,1,17,17.1,"severstal-air-company"
37.90179,58.76349,88,1,17,17.1,"severstal-air-company"
37.90982,58.79993,89,1,17,17.1,"severstal-air-company"
37.91787,58.83637,90,1,17,17.1,"severstal-air-company"
37.92594,58.87281,91,1,17,17.1,"severstal-air-company"
37.93402,58.90925,92,1,17,17.1,"severstal-air-company"
37.94212,58.94568,93,1,17,17.1,"severstal-air-company"
37.95024,58.98212,94,1,17,17.1,"severstal-air-company"
37.95837,59.01856,95,1,17,17.1,"severstal-air-company"
37.96652,59.05499,96,1,17,17.1,"severstal-air-company"
37.97469,59.09143,97,1,17,17.1,"severstal-air-company"
37.98288,59.12787,98,1,17,17.1,"severstal-air-company"
37.99108,59.1643,99,1,17,17.1,"severstal-air-company"
37.99931,59.20073,100,1,17,17.1,"severstal-air-company"
38.00754,59.23717,101,1,17,17.1,"severstal-air-company"
38.0158,59.2736,102,1,17,17.1,"severstal-air-company"
46.26,60.7883,1,1,18,18.1,"severstal-air-company"
46.17479,60.77588,2,1,18,18.1,"severstal-air-company"
46.08964,60.76341,3,1,18,18.1,"severstal-air-company"
46.00456,60.75088,4,1,18,18.1,"severstal-air-company"
45.91955,60.7383,5,1,18,18.1,"severstal-air-company"
45.8346,60.72566,6,1,18,18.1,"severstal-air-company"
45.74973,60.71297,7,1,18,18.1,"severstal-air-company"
45.66491,60.70023,8,1,18,18.1,"severstal-air-company"
45.58017,60.68743,9,1,18,18.1,"severstal-air-company"
45.49549,60.67458,10,1,18,18.1,"severstal-air-company"
45.41088,60.66168,11,1,18,18.1,"severstal-air-company"
45.32634,60.64872,12,1,18,18.1,"severstal-air-company"
45.24187,60.63571,13,1,18,18.1,"severstal-air-company"
45.15746,60.62265,14,1,18,18.1,"severstal-air-company"
45.07313,60.60954,15,1,18,18.1,"severstal-air-company"
44.98886,60.59637,16,1,18,18.1,"severstal-air-company"
44.90466,60.58314,17,1,18,18.1,"severstal-air-company"
44.82053,60.56987,18,1,18,18.1,"severstal-air-company"
44.73647,60.55654,19,1,18,18.1,"severstal-air-company"
44.65248,60.54316,20,1,18,18.1,"severstal-air-company"
44.56856,60.52973,21,1,18,18.1,"severstal-air-company"
44.48471,60.51624,22,1,18,18.1,"severstal-air-company"
44.40092,60.5027,23,1,18,18.1,"severstal-air-company"
44.31721,60.48911,24,1,18,18.1,"severstal-air-company"
44.23357,60.47547,25,1,18,18.1,"severstal-air-company"
44.15,60.46178,26,1,18,18.1,"severstal-air-company"
44.0665,60.44803,27,1,18,18.1,"severstal-air-company"
43.98307,60.43423,28,1,18,18.1,"severstal-air-company"
43.89971,60.42038,29,1,18,18.1,"severstal-air-company"
43.81642,60.40647,30,1,18,18.1,"severstal-air-company"
43.73321,60.39252,31,1,18,18.1,"severstal-air-company"
43.65006,60.37851,32,1,18,18.1,"severstal-air-company"
43.56699,60.36445,33,1,18,18.1,"severstal-air-company"
43.48399,60.35034,34,1,18,18.1,"severstal-air-company"
43.40106,60.33618,35,1,18,18.1,"severstal-air-company"
43.3182,60.32196,36,1,18,18.1,"severstal-air-company"
43.23541,60.30769,37,1,18,18.1,"severstal-air-company"
43.1527,60.29338,38,1,18,18.1,"severstal-air-company"
43.07006,60.27901,39,1,18,18.1,"severstal-air-company"
42.98749,60.26459,40,1,18,18.1,"severstal-air-company"
42.905,60.25012,41,1,18,18.1,"severstal-air-company"
42.82258,60.2356,42,1,18,18.1,"severstal-air-company"
42.74023,60.22102,43,1,18,18.1,"severstal-air-company"
42.65795,60.2064,44,1,18,18.1,"severstal-air-company"
42.57575,60.19172,45,1,18,18.1,"severstal-air-company"
42.49362,60.177,46,1,18,18.1,"severstal-air-company"
42.41157,60.16222,47,1,18,18.1,"severstal-air-company"
42.32959,60.14739,48,1,18,18.1,"severstal-air-company"
42.24768,60.13251,49,1,18,18.1,"severstal-air-company"
42.16585,60.11759,50,1,18,18.1,"severstal-air-company"
42.08409,60.10261,51,1,18,18.1,"severstal-air-company"
42.00241,60.08758,52,1,18,18.1,"severstal-air-company"
41.9208,60.0725,53,1,18,18.1,"severstal-air-company"
41.83926,60.05737,54,1,18,18.1,"severstal-air-company"
41.7578,60.04219,55,1,18,18.1,"severstal-air-company"
41.67642,60.02696,56,1,18,18.1,"severstal-air-company"
41.59511,60.01168,57,1,18,18.1,"severstal-air-company"
41.51387,59.99635,58,1,18,18.1,"severstal-air-company"
41.43272,59.98097,59,1,18,18.1,"severstal-air-company"
41.35163,59.96554,60,1,18,18.1,"severstal-air-company"
41.27062,59.95006,61,1,18,18.1,"severstal-air-company"
41.18969,59.93453,62,1,18,18.1,"severstal-air-company"
41.10884,59.91895,63,1,18,18.1,"severstal-air-company"
41.02806,59.90332,64,1,18,18.1,"severstal-air-company"
40.94735,59.88765,65,1,18,18.1,"severstal-air-company"
40.86672,59.87192,66,1,18,18.1,"severstal-air-company"
40.78617,59.85614,67,1,18,18.1,"severstal-air-company"
40.7057,59.84032,68,1,18,18.1,"severstal-air-company"
40.6253,59.82444,69,1,18,18.1,"severstal-air-company"
40.54498,59.80852,70,1,18,18.1,"severstal-air-company"
40.46473,59.79255,71,1,18,18.1,"severstal-air-company"
40.38456,59.77653,72,1,18,18.1,"severstal-air-company"
40.30447,59.76046,73,1,18,18.1,"severstal-air-company"
40.22446,59.74434,74,1,18,18.1,"severstal-air-company"
40.14452,59.72818,75,1,18,18.1,"severstal-air-company"
40.06466,59.71196,76,1,18,18.1,"severstal-air-company"
39.98488,59.6957,77,1,18,18.1,"severstal-air-company"
39.90518,59.67939,78,1,18,18.1,"severstal-air-company"
39.82555,59.66303,79,1,18,18.1,"severstal-air-company"
39.746,59.64662,80,1,18,18.1,"severstal-air-company"
39.66653,59.63016,81,1,18,18.1,"severstal-air-company"
39.58714,59.61366,82,1,18,18.1,"severstal-air-company"
39.50782,59.5971,83,1,18,18.1,"severstal-air-company"
39.42859,59.5805,84,1,18,18.1,"severstal-air-company"
39.34943,59.56386,85,1,18,18.1,"severstal-air-company"
39.27035,59.54716,86,1,18,18.1,"severstal-air-company"
39.19135,59.53042,87,1,18,18.1,"severstal-air-company"
39.11242,59.51363,88,1,18,18.1,"severstal-air-company"
39.03358,59.49679,89,1,18,18.1,"severstal-air-company"
38.95481,59.4799,90,1,18,18.1,"severstal-air-company"
38.87613,59.46297,91,1,18,18.1,"severstal-air-company"
38.79752,59.44599,92,1,18,18.1,"severstal-air-company"
38.71899,59.42896,93,1,18,18.1,"severstal-air-company"
38.64054,59.41188,94,1,18,18.1,"severstal-air-company"
38.56217,59.39476,95,1,18,18.1,"severstal-air-company"
38.48388,59.37759,96,1,18,18.1,"severstal-air-company"
38.40567,59.36038,97,1,18,18.1,"severstal-air-company"
38.32754,59.34312,98,1,18,18.1,"severstal-air-company"
38.24948,59.32581,99,1,18,18.1,"severstal-air-company"
38.17151,59.30845,100,1,18,18.1,"severstal-air-company"
38.09361,59.29105,101,1,18,18.1,"severstal-air-company"
38.0158,59.2736,102,1,18,18.1,"severstal-air-company"
