"long","lat","order","piece","id","group","name"
49.3828135858566,66.8994217540619,74,1,4,4.1,"aeroflot-nord"
49.5123682746981,66.9273453384852,75,1,4,4.1,"aeroflot-nord"
49.6422191889511,66.9551630606134,76,1,4,4.1,"aeroflot-nord"
49.772366274047,66.9828745356509,77,1,4,4.1,"aeroflot-nord"
49.9028094641581,67.0104793784212,78,1,4,4.1,"aeroflot-nord"
50.0335486820941,67.0379772033829,79,1,4,4.1,"aeroflot-nord"
50.1645838391981,67.0653676246448,80,1,4,4.1,"aeroflot-nord"
50.2959148352431,67.0926502559826,81,1,4,4.1,"aeroflot-nord"
50.4275415583283,67.1198247108545,82,1,4,4.1,"aeroflot-nord"
50.5594638847764,67.1468906024177,83,1,4,4.1,"aeroflot-nord"
50.6916816790299,67.1738475435454,84,1,4,4.1,"aeroflot-nord"
50.8241947935489,67.2006951468427,85,1,4,4.1,"aeroflot-nord"
50.9570030687082,67.2274330246645,86,1,4,4.1,"aeroflot-nord"
51.0901063326953,67.2540607891321,87,1,4,4.1,"aeroflot-nord"
51.2235044014084,67.2805780521507,88,1,4,4.1,"aeroflot-nord"
51.3571970783546,67.3069844254274,89,1,4,4.1,"aeroflot-nord"
51.4911841545494,67.3332795204883,90,1,4,4.1,"aeroflot-nord"
51.6254654084147,67.359462948697,91,1,4,4.1,"aeroflot-nord"
51.7600406056795,67.3855343212726,92,1,4,4.1,"aeroflot-nord"
51.8949094992793,67.4114932493085,93,1,4,4.1,"aeroflot-nord"
52.0300718292565,67.4373393437903,94,1,4,4.1,"aeroflot-nord"
52.1655273226617,67.4630722156153,95,1,4,4.1,"aeroflot-nord"
52.3012756934548,67.488691475611,96,1,4,4.1,"aeroflot-nord"
52.4373166424071,67.514196734555,97,1,4,4.1,"aeroflot-nord"
52.573649857004,67.5395876031937,98,1,4,4.1,"aeroflot-nord"
52.7102750113478,67.5648636922622,99,1,4,4.1,"aeroflot-nord"
52.8471917660617,67.5900246125044,100,1,4,4.1,"aeroflot-nord"
52.9843997681939,67.6150699746927,101,1,4,4.1,"aeroflot-nord"
53.121898651123,67.6399993896484,102,1,4,4.1,"aeroflot-nord"
40.7167015075684,64.6003036499023,1,1,5,5.1,"aeroflot-nord"
40.6740378656459,64.5153412263722,2,1,5,5.1,"aeroflot-nord"
40.6316388773856,64.4303665404548,3,1,5,5.1,"aeroflot-nord"
40.5895019405005,64.345379714467,4,1,5,5.1,"aeroflot-nord"
40.5476244860353,64.2603808691294,5,1,5,5.1,"aeroflot-nord"
40.5060039778422,64.1753701235923,6,1,5,5.1,"aeroflot-nord"
40.464637912066,64.0903475954605,7,1,5,5.1,"aeroflot-nord"
40.4235238166392,64.0053134008181,8,1,5,5.1,"aeroflot-nord"
40.3826592507863,63.9202676542531,9,1,5,5.1,"aeroflot-nord"
40.3420418045363,63.8352104688808,10,1,5,5.1,"aeroflot-nord"
40.3016690982459,63.7501419563675,11,1,5,5.1,"aeroflot-nord"
40.2615387821296,63.6650622269532,12,1,5,5.1,"aeroflot-nord"
40.2216485357992,63.5799713894742,13,1,5,5.1,"aeroflot-nord"
40.1819960678119,63.4948695513851,14,1,5,5.1,"aeroflot-nord"
40.1425791152262,63.4097568187805,15,1,5,5.1,"aeroflot-nord"
40.1033954431656,63.3246332964164,16,1,5,5.1,"aeroflot-nord"
40.0644428443907,63.2394990877307,17,1,5,5.1,"aeroflot-nord"
40.0257191388786,63.1543542948641,18,1,5,5.1,"aeroflot-nord"
39.9872221734101,63.06919901868,19,1,5,5.1,"aeroflot-nord"
39.9489498211639,62.9840333587842,20,1,5,5.1,"aeroflot-nord"
39.9108999813188,62.8988574135444,21,1,5,5.1,"aeroflot-nord"
39.8730705786616,62.8136712801091,22,1,5,5.1,"aeroflot-nord"
39.8354595632037,62.7284750544265,23,1,5,5.1,"aeroflot-nord"
39.798064909803,62.6432688312624,24,1,5,5.1,"aeroflot-nord"
39.7608846177931,62.5580527042188,25,1,5,5.1,"aeroflot-nord"
39.7239167106193,62.472826765751,26,1,5,5.1,"aeroflot-nord"
39.6871592354804,62.3875911071853,27,1,5,5.1,"aeroflot-nord"
39.6506102629771,62.3023458187361,28,1,5,5.1,"aeroflot-nord"
39.6142678867663,62.2170909895225,29,1,5,5.1,"aeroflot-nord"
39.578130223222,62.1318267075847,30,1,5,5.1,"aeroflot-nord"
39.5421954111012,62.0465530599002,31,1,5,5.1,"aeroflot-nord"
39.5064616112165,61.9612701323998,32,1,5,5.1,"aeroflot-nord"
39.4709270061134,61.8759780099831,33,1,5,5.1,"aeroflot-nord"
39.4355897997544,61.7906767765337,34,1,5,5.1,"aeroflot-nord"
39.4004482172071,61.7053665149345,35,1,5,5.1,"aeroflot-nord"
39.3655005043388,61.6200473070822,36,1,5,5.1,"aeroflot-nord"
39.3307449275157,61.534719233902,37,1,5,5.1,"aeroflot-nord"
39.2961797733074,61.4493823753617,38,1,5,5.1,"aeroflot-nord"
39.2618033481966,61.3640368104861,39,1,5,5.1,"aeroflot-nord"
39.2276139782936,61.2786826173703,40,1,5,5.1,"aeroflot-nord"
39.1936100090551,61.1933198731935,41,1,5,5.1,"aeroflot-nord"
39.159789805009,61.1079486542323,42,1,5,5.1,"aeroflot-nord"
39.1261517494826,61.0225690358737,43,1,5,5.1,"aeroflot-nord"
39.0926942443358,60.9371810926279,44,1,5,5.1,"aeroflot-nord"
39.0594157096992,60.8517848981411,45,1,5,5.1,"aeroflot-nord"
39.0263145837159,60.7663805252078,46,1,5,5.1,"aeroflot-nord"
38.9933893222879,60.680968045783,47,1,5,5.1,"aeroflot-nord"
38.960638398827,60.5955475309944,48,1,5,5.1,"aeroflot-nord"
38.9280603040093,60.5101190511537,49,1,5,5.1,"aeroflot-nord"
38.8956535455339,60.4246826757687,50,1,5,5.1,"aeroflot-nord"
38.8634166478862,60.3392384735545,51,1,5,5.1,"aeroflot-nord"
38.831348152104,60.2537865124446,52,1,5,5.1,"aeroflot-nord"
38.7994466155485,60.1683268596023,53,1,5,5.1,"aeroflot-nord"
38.7677106116785,60.0828595814309,54,1,5,5.1,"aeroflot-nord"
38.736138729828,59.9973847435849,55,1,5,5.1,"aeroflot-nord"
38.7047295749884,59.9119024109804,56,1,5,5.1,"aeroflot-nord"
38.6734817675933,59.826412647805,57,1,5,5.1,"aeroflot-nord"
38.642393943307,59.7409155175284,58,1,5,5.1,"aeroflot-nord"
38.6114647528172,59.6554110829123,59,1,5,5.1,"aeroflot-nord"
38.5806928616295,59.5698994060199,60,1,5,5.1,"aeroflot-nord"
38.550076949867,59.4843805482258,61,1,5,5.1,"aeroflot-nord"
38.5196157120716,59.3988545702253,62,1,5,5.1,"aeroflot-nord"
38.4893078570095,59.313321532044,63,1,5,5.1,"aeroflot-nord"
38.4591521074793,59.2277814930467,64,1,5,5.1,"aeroflot-nord"
38.4291472001233,59.1422345119465,65,1,5,5.1,"aeroflot-nord"
38.3992918852417,59.056680646814,66,1,5,5.1,"aeroflot-nord"
38.36958492661,58.9711199550853,67,1,5,5.1,"aeroflot-nord"
38.3400251012993,58.8855524935714,68,1,5,5.1,"aeroflot-nord"
38.3106111994986,58.799978318466,69,1,5,5.1,"aeroflot-nord"
38.2813420243415,58.7143974853544,70,1,5,5.1,"aeroflot-nord"
38.2522163917339,58.6288100492213,71,1,5,5.1,"aeroflot-nord"
38.2232331301857,58.5432160644588,72,1,5,5.1,"aeroflot-nord"
38.1943910806444,58.4576155848747,73,1,5,5.1,"aeroflot-nord"
38.1656890963316,58.3720086637001,74,1,5,5.1,"aeroflot-nord"
38.1371260425819,58.2863953535968,75,1,5,5.1,"aeroflot-nord"
38.1087007966846,58.2007757066655,76,1,5,5.1,"aeroflot-nord"
38.0804122477274,58.1151497744525,77,1,5,5.1,"aeroflot-nord"
38.0522592964425,58.0295176079577,78,1,5,5.1,"aeroflot-nord"
38.0242408550562,57.9438792576413,79,1,5,5.1,"aeroflot-nord"
37.9963558471389,57.858234773431,80,1,5,5.1,"aeroflot-nord"
37.9686032074591,57.7725842047294,81,1,5,5.1,"aeroflot-nord"
37.9409818818386,57.6869276004202,82,1,5,5.1,"aeroflot-nord"
37.9134908270106,57.6012650088754,83,1,5,5.1,"aeroflot-nord"
37.8861290104795,57.515596477962,84,1,5,5.1,"aeroflot-nord"
37.8588954103827,57.4299220550483,85,1,5,5.1,"aeroflot-nord"
37.8317890153552,57.3442417870104,86,1,5,5.1,"aeroflot-nord"
37.8048088243957,57.258555720239,87,1,5,5.1,"aeroflot-nord"
37.7779538467347,57.1728639006448,88,1,5,5.1,"aeroflot-nord"
37.7512231017047,57.0871663736656,89,1,5,5.1,"aeroflot-nord"
37.7246156186127,57.0014631842716,90,1,5,5.1,"aeroflot-nord"
37.6981304366138,56.9157543769721,91,1,5,5.1,"aeroflot-nord"
37.6717666045877,56.8300399958206,92,1,5,5.1,"aeroflot-nord"
37.645523181016,56.7443200844212,93,1,5,5.1,"aeroflot-nord"
37.6193992338625,56.6585946859342,94,1,5,5.1,"aeroflot-nord"
37.5933938404537,56.5728638430814,95,1,5,5.1,"aeroflot-nord"
37.5675060873631,56.4871275981521,96,1,5,5.1,"aeroflot-nord"
37.541735070295,56.4013859930082,97,1,5,5.1,"aeroflot-nord"
37.5160798939721,56.3156390690899,98,1,5,5.1,"aeroflot-nord"
37.4905396720231,56.2298868674204,99,1,5,5.1,"aeroflot-nord"
37.4651135268729,56.1441294286119,100,1,5,5.1,"aeroflot-nord"
37.439800589634,56.0583667928702,101,1,5,5.1,"aeroflot-nord"
37.4146,55.972599,102,1,5,5.1,"aeroflot-nord"
40.7167015075684,64.6003036499023,1,1,6,6.1,"aeroflot-nord"
40.8713294963648,64.6229218879234,2,1,6,6.1,"aeroflot-nord"
41.0262141481404,64.6453782688096,3,1,6,6.1,"aeroflot-nord"
41.1813542973634,64.6676723604943,4,1,6,6.1,"aeroflot-nord"
41.3367487611982,64.6898037325182,5,1,6,6.1,"aeroflot-nord"
41.4923963394859,64.7117719560643,6,1,6,6.1,"aeroflot-nord"
41.6482958147273,64.7335766039925,7,1,6,6.1,"aeroflot-nord"
41.8044459520688,64.7552172508744,8,1,6,6.1,"aeroflot-nord"
41.9608454992893,64.7766934730286,9,1,6,6.1,"aeroflot-nord"
42.1174931867914,64.7980048485559,10,1,6,6.1,"aeroflot-nord"
42.2743877275933,64.8191509573739,11,1,6,6.1,"aeroflot-nord"
42.4315278173241,64.8401313812529,12,1,6,6.1,"aeroflot-nord"
42.5889121342219,64.8609457038508,13,1,6,6.1,"aeroflot-nord"
42.7465393391334,64.8815935107487,14,1,6,6.1,"aeroflot-nord"
42.9044080755168,64.9020743894862,15,1,6,6.1,"aeroflot-nord"
43.062516969447,64.9223879295968,16,1,6,6.1,"aeroflot-nord"
43.2208646296238,64.9425337226438,17,1,6,6.1,"aeroflot-nord"
43.379449647382,64.9625113622554,18,1,6,6.1,"aeroflot-nord"
43.5382705967048,64.9823204441604,19,1,6,6.1,"aeroflot-nord"
43.6973260342395,65.0019605662242,20,1,6,6.1,"aeroflot-nord"
43.8566144993161,65.021431328484,21,1,6,6.1,"aeroflot-nord"
44.0161345139685,65.0407323331843,22,1,6,6.1,"aeroflot-nord"
44.1758845829584,65.0598631848134,23,1,6,6.1,"aeroflot-nord"
44.3358631938021,65.0788234901379,24,1,6,6.1,"aeroflot-nord"
44.4960688168,65.0976128582394,25,1,6,6.1,"aeroflot-nord"
44.6564999050688,65.1162309005494,26,1,6,6.1,"aeroflot-nord"
44.8171548945766,65.1346772308852,27,1,6,6.1,"aeroflot-nord"
44.9780322041808,65.1529514654857,28,1,6,6.1,"aeroflot-nord"
45.1391302356693,65.1710532230465,29,1,6,6.1,"aeroflot-nord"
45.3004473738032,65.1889821247557,30,1,6,6.1,"aeroflot-nord"
45.4619819863644,65.2067377943294,31,1,6,6.1,"aeroflot-nord"
45.6237324242043,65.2243198580471,32,1,6,6.1,"aeroflot-nord"
45.7856970212961,65.241727944787,33,1,6,6.1,"aeroflot-nord"
45.9478740947906,65.2589616860611,34,1,6,6.1,"aeroflot-nord"
46.1102619450737,65.2760207160508,35,1,6,6.1,"aeroflot-nord"
46.2728588558282,65.2929046716421,36,1,6,6.1,"aeroflot-nord"
46.435663094097,65.30961319246,37,1,6,6.1,"aeroflot-nord"
46.598672910351,65.3261459209044,38,1,6,6.1,"aeroflot-nord"
46.7618865385587,65.342502502184,39,1,6,6.1,"aeroflot-nord"
46.925302196259,65.3586825843519,40,1,6,6.1,"aeroflot-nord"
47.0889180846377,65.3746858183396,41,1,6,6.1,"aeroflot-nord"
47.252732388606,65.390511857992,42,1,6,6.1,"aeroflot-nord"
47.4167432768826,65.4061603601015,43,1,6,6.1,"aeroflot-nord"
47.5809489020791,65.4216309844422,44,1,6,6.1,"aeroflot-nord"
47.7453474007874,65.4369233938043,45,1,6,6.1,"aeroflot-nord"
47.9099368936709,65.452037254028,46,1,6,6.1,"aeroflot-nord"
48.0747154855588,65.4669722340368,47,1,6,6.1,"aeroflot-nord"
48.239681265543,65.4817280058719,48,1,6,6.1,"aeroflot-nord"
48.4048323070778,65.4963042447251,49,1,6,6.1,"aeroflot-nord"
48.5701666680838,65.5107006289724,50,1,6,6.1,"aeroflot-nord"
48.735682391053,65.5249168402067,51,1,6,6.1,"aeroflot-nord"
48.9013775031587,65.5389525632711,52,1,6,6.1,"aeroflot-nord"
49.0672500163673,65.5528074862916,53,1,6,6.1,"aeroflot-nord"
49.2332979275532,65.5664813007091,54,1,6,6.1,"aeroflot-nord"
49.3995192186174,65.5799737013123,55,1,6,6.1,"aeroflot-nord"
49.5659118566083,65.5932843862691,56,1,6,6.1,"aeroflot-nord"
49.7324737938457,65.606413057159,57,1,6,6.1,"aeroflot-nord"
49.899202968048,65.6193594190043,58,1,6,6.1,"aeroflot-nord"
50.0660973024623,65.6321231803015,59,1,6,6.1,"aeroflot-nord"
50.2331547059972,65.6447040530525,60,1,6,6.1,"aeroflot-nord"
50.4003730733586,65.6571017527951,61,1,6,6.1,"aeroflot-nord"
50.5677502851889,65.6693159986339,62,1,6,6.1,"aeroflot-nord"
50.7352842082085,65.6813465132704,63,1,6,6.1,"aeroflot-nord"
50.9029726953602,65.6931930230329,64,1,6,6.1,"aeroflot-nord"
51.0708135859573,65.7048552579062,65,1,6,6.1,"aeroflot-nord"
51.2388047058335,65.7163329515613,66,1,6,6.1,"aeroflot-nord"
51.4069438674962,65.7276258413839,67,1,6,6.1,"aeroflot-nord"
51.5752288702827,65.7387336685038,68,1,6,6.1,"aeroflot-nord"
51.743657500519,65.7496561778229,69,1,6,6.1,"aeroflot-nord"
51.9122275316812,65.7603931180437,70,1,6,6.1,"aeroflot-nord"
52.0809367245601,65.7709442416965,71,1,6,6.1,"aeroflot-nord"
52.2497828274284,65.7813093051677,72,1,6,6.1,"aeroflot-nord"
52.4187635762102,65.7914880687262,73,1,6,6.1,"aeroflot-nord"
52.5878766946539,65.8014802965504,74,1,6,6.1,"aeroflot-nord"
52.757119894507,65.8112857567548,75,1,6,6.1,"aeroflot-nord"
52.9264908756942,65.8209042214156,76,1,6,6.1,"aeroflot-nord"
53.0959873264975,65.8303354665969,77,1,6,6.1,"aeroflot-nord"
53.2656069237395,65.8395792723754,78,1,6,6.1,"aeroflot-nord"
53.4353473329684,65.8486354228657,79,1,6,6.1,"aeroflot-nord"
53.6052062086468,65.8575037062447,80,1,6,6.1,"aeroflot-nord"
53.7751811943411,65.8661839147755,81,1,6,6.1,"aeroflot-nord"
53.9452699229155,65.8746758448314,82,1,6,6.1,"aeroflot-nord"
54.1154700167265,65.8829792969192,83,1,6,6.1,"aeroflot-nord"
54.2857790878211,65.8910940757015,84,1,6,6.1,"aeroflot-nord"
54.4561947381365,65.8990199900198,85,1,6,6.1,"aeroflot-nord"
54.6267145597026,65.9067568529164,86,1,6,6.1,"aeroflot-nord"
54.7973361348463,65.9143044816554,87,1,6,6.1,"aeroflot-nord"
54.9680570363986,65.9216626977448,88,1,6,6.1,"aeroflot-nord"
55.1388748279034,65.9288313269562,89,1,6,6.1,"aeroflot-nord"
55.3097870638285,65.9358101993457,90,1,6,6.1,"aeroflot-nord"
55.4807912897787,65.9425991492736,91,1,6,6.1,"aeroflot-nord"
55.6518850427113,65.9491980154233,92,1,6,6.1,"aeroflot-nord"
55.8230658511529,65.9556066408207,93,1,6,6.1,"aeroflot-nord"
55.994331235419,65.9618248728522,94,1,6,6.1,"aeroflot-nord"
56.1656787078347,65.9678525632827,95,1,6,6.1,"aeroflot-nord"
56.3371057729576,65.9736895682731,96,1,6,6.1,"aeroflot-nord"
56.508609927803,65.9793357483972,97,1,6,6.1,"aeroflot-nord"
56.6801886620697,65.9847909686579,98,1,6,6.1,"aeroflot-nord"
56.8518394583689,65.9900550985034,99,1,6,6.1,"aeroflot-nord"
57.0235597924536,65.9951280118428,100,1,6,6.1,"aeroflot-nord"
57.1953471334502,66.0000095870606,101,1,6,6.1,"aeroflot-nord"
57.3671989440918,66.0046997070312,102,1,6,6.1,"aeroflot-nord"
35.7333335876,65.0299987793,1,1,7,7.1,"aeroflot-nord"
35.7834093710505,65.0265690329727,2,1,7,7.1,"aeroflot-nord"
35.8334722526063,65.0231225408124,3,1,7,7.1,"aeroflot-nord"
35.883522174825,65.0196593097749,4,1,7,7.1,"aeroflot-nord"
35.9335590803659,65.0161793468457,5,1,7,7.1,"aeroflot-nord"
35.9835829119903,65.0126826590401,6,1,7,7.1,"aeroflot-nord"
36.0335936125618,65.0091692534032,7,1,7,7.1,"aeroflot-nord"
36.0835911250464,65.00563913701,8,1,7,7.1,"aeroflot-nord"
36.1335753925137,65.002092316965,9,1,7,7.1,"aeroflot-nord"
36.1835463581362,64.9985288004022,10,1,7,7.1,"aeroflot-nord"
36.2335039651904,64.9949485944854,11,1,7,7.1,"aeroflot-nord"
36.2834481570569,64.9913517064075,12,1,7,7.1,"aeroflot-nord"
36.3333788772207,64.9877381433909,13,1,7,7.1,"aeroflot-nord"
36.3832960692717,64.9841079126875,14,1,7,7.1,"aeroflot-nord"
36.4331996769047,64.9804610215782,15,1,7,7.1,"aeroflot-nord"
36.4830896439203,64.9767974773731,16,1,7,7.1,"aeroflot-nord"
36.5329659142247,64.9731172874114,17,1,7,7.1,"aeroflot-nord"
36.5828284318305,64.9694204590615,18,1,7,7.1,"aeroflot-nord"
36.6326771408565,64.9657069997204,19,1,7,7.1,"aeroflot-nord"
36.6825119855287,64.9619769168144,20,1,7,7.1,"aeroflot-nord"
36.7323329101801,64.9582302177983,21,1,7,7.1,"aeroflot-nord"
36.7821398592512,64.9544669101557,22,1,7,7.1,"aeroflot-nord"
36.8319327772903,64.950687001399,23,1,7,7.1,"aeroflot-nord"
36.8817116089541,64.9468904990692,24,1,7,7.1,"aeroflot-nord"
36.9314762990075,64.9430774107355,25,1,7,7.1,"aeroflot-nord"
36.9812267923245,64.9392477439961,26,1,7,7.1,"aeroflot-nord"
37.0309630338881,64.9354015064771,27,1,7,7.1,"aeroflot-nord"
37.0806849687908,64.9315387058332,28,1,7,7.1,"aeroflot-nord"
37.1303925422348,64.9276593497472,29,1,7,7.1,"aeroflot-nord"
37.1800856995325,64.9237634459301,30,1,7,7.1,"aeroflot-nord"
37.2297643861068,64.9198510021211,31,1,7,7.1,"aeroflot-nord"
37.279428547491,64.9159220260873,32,1,7,7.1,"aeroflot-nord"
37.3290781293298,64.9119765256236,33,1,7,7.1,"aeroflot-nord"
37.3787130773791,64.9080145085533,34,1,7,7.1,"aeroflot-nord"
37.4283333375064,64.9040359827269,35,1,7,7.1,"aeroflot-nord"
37.4779388556912,64.9000409560229,36,1,7,7.1,"aeroflot-nord"
37.5275295780253,64.8960294363476,37,1,7,7.1,"aeroflot-nord"
37.577105450713,64.8920014316346,38,1,7,7.1,"aeroflot-nord"
37.6266664200715,64.8879569498452,39,1,7,7.1,"aeroflot-nord"
37.6762124325311,64.8838959989681,40,1,7,7.1,"aeroflot-nord"
37.7257434346357,64.8798185870193,41,1,7,7.1,"aeroflot-nord"
37.7752593730426,64.875724722042,42,1,7,7.1,"aeroflot-nord"
37.8247601945235,64.8716144121069,43,1,7,7.1,"aeroflot-nord"
37.8742458459643,64.8674876653116,44,1,7,7.1,"aeroflot-nord"
37.9237162743653,64.8633444897808,45,1,7,7.1,"aeroflot-nord"
37.973171426842,64.8591848936662,46,1,7,7.1,"aeroflot-nord"
38.0226112506249,64.8550088851463,47,1,7,7.1,"aeroflot-nord"
38.0720356930599,64.8508164724268,48,1,7,7.1,"aeroflot-nord"
38.1214447016088,64.8466076637397,49,1,7,7.1,"aeroflot-nord"
38.1708382238492,64.842382467344,50,1,7,7.1,"aeroflot-nord"
38.2202162074751,64.838140891525,51,1,7,7.1,"aeroflot-nord"
38.2695786002972,64.8338829445949,52,1,7,7.1,"aeroflot-nord"
38.3189253502426,64.8296086348922,53,1,7,7.1,"aeroflot-nord"
38.3682564053558,64.8253179707816,54,1,7,7.1,"aeroflot-nord"
38.4175717137987,64.8210109606543,55,1,7,7.1,"aeroflot-nord"
38.4668712238506,64.8166876129276,56,1,7,7.1,"aeroflot-nord"
38.5161548839088,64.8123479360452,57,1,7,7.1,"aeroflot-nord"
38.5654226424888,64.8079919384765,58,1,7,7.1,"aeroflot-nord"
38.6146744482242,64.8036196287171,59,1,7,7.1,"aeroflot-nord"
38.6639102498676,64.7992310152886,60,1,7,7.1,"aeroflot-nord"
38.7131299962904,64.7948261067381,61,1,7,7.1,"aeroflot-nord"
38.7623336364829,64.7904049116389,62,1,7,7.1,"aeroflot-nord"
38.8115211195553,64.7859674385897,63,1,7,7.1,"aeroflot-nord"
38.860692394737,64.7815136962148,64,1,7,7.1,"aeroflot-nord"
38.9098474113775,64.7770436931641,65,1,7,7.1,"aeroflot-nord"
38.9589861189464,64.7725574381129,66,1,7,7.1,"aeroflot-nord"
39.0081084670336,64.768054939762,67,1,7,7.1,"aeroflot-nord"
39.0572144053499,64.7635362068373,68,1,7,7.1,"aeroflot-nord"
39.1063038837265,64.75900124809,69,1,7,7.1,"aeroflot-nord"
39.1553768521162,64.7544500722965,70,1,7,7.1,"aeroflot-nord"
39.2044332605927,64.749882688258,71,1,7,7.1,"aeroflot-nord"
39.2534730593515,64.7452991048011,72,1,7,7.1,"aeroflot-nord"
39.3024961987097,64.7406993307769,73,1,7,7.1,"aeroflot-nord"
39.3515026291067,64.7360833750615,74,1,7,7.1,"aeroflot-nord"
39.4004923011038,64.7314512465556,75,1,7,7.1,"aeroflot-nord"
39.449465165385,64.7268029541848,76,1,7,7.1,"aeroflot-nord"
39.4984211727569,64.7221385068991,77,1,7,7.1,"aeroflot-nord"
39.5473602741489,64.7174579136729,78,1,7,7.1,"aeroflot-nord"
39.5962824206136,64.7127611835053,79,1,7,7.1,"aeroflot-nord"
39.6451875633269,64.7080483254195,80,1,7,7.1,"aeroflot-nord"
39.6940756535884,64.703319348463,81,1,7,7.1,"aeroflot-nord"
39.7429466428212,64.6985742617076,82,1,7,7.1,"aeroflot-nord"
39.7918004825725,64.693813074249,83,1,7,7.1,"aeroflot-nord"
39.8406371245136,64.6890357952071,84,1,7,7.1,"aeroflot-nord"
39.8894565204402,64.6842424337256,85,1,7,7.1,"aeroflot-nord"
39.9382586222726,64.6794329989722,86,1,7,7.1,"aeroflot-nord"
39.9870433820559,64.6746075001382,87,1,7,7.1,"aeroflot-nord"
40.03581075196,64.6697659464387,88,1,7,7.1,"aeroflot-nord"
40.08456068428,64.6649083471124,89,1,7,7.1,"aeroflot-nord"
40.1332931314366,64.6600347114214,90,1,7,7.1,"aeroflot-nord"
40.1820080459758,64.6551450486516,91,1,7,7.1,"aeroflot-nord"
40.2307053805694,64.6502393681118,92,1,7,7.1,"aeroflot-nord"
40.2793850880151,64.6453176791345,93,1,7,7.1,"aeroflot-nord"
40.3280471212368,64.6403799910751,94,1,7,7.1,"aeroflot-nord"
40.3766914332847,64.6354263133123,95,1,7,7.1,"aeroflot-nord"
40.4253179773353,64.6304566552478,96,1,7,7.1,"aeroflot-nord"
40.4739267066919,64.6254710263063,97,1,7,7.1,"aeroflot-nord"
40.5225175747847,64.6204694359352,98,1,7,7.1,"aeroflot-nord"
40.5710905351707,64.6154518936049,99,1,7,7.1,"aeroflot-nord"
40.6196455415344,64.6104184088085,100,1,7,7.1,"aeroflot-nord"
40.6681825476872,64.6053689910615,101,1,7,7.1,"aeroflot-nord"
40.7167015075684,64.6003036499023,102,1,7,7.1,"aeroflot-nord"
30.2625007629395,59.8003005981445,1,1,8,8.1,"aeroflot-nord"
30.3506170217858,59.8513520878604,2,1,8,8.1,"aeroflot-nord"
30.4390038940919,59.9023445417866,3,1,8,8.1,"aeroflot-nord"
30.527662452881,59.9532776570021,4,1,8,8.1,"aeroflot-nord"
30.6165937740958,60.0041511288871,5,1,8,8.1,"aeroflot-nord"
30.7057989365753,60.054964651115,6,1,8,8.1,"aeroflot-nord"
30.7952790220311,60.1057179156434,7,1,8,8.1,"aeroflot-nord"
30.885035115023,60.156410612706,8,1,8,8.1,"aeroflot-nord"
30.9750683029344,60.2070424308044,9,1,8,8.1,"aeroflot-nord"
31.0653796759461,60.2576130566992,10,1,8,8.1,"aeroflot-nord"
31.1559703270101,60.308122175402,11,1,8,8.1,"aeroflot-nord"
31.2468413518222,60.3585694701668,12,1,8,8.1,"aeroflot-nord"
31.3379938487944,60.4089546224816,13,1,8,8.1,"aeroflot-nord"
31.429428919026,60.45927731206,14,1,8,8.1,"aeroflot-nord"
31.521147666274,60.509537216833,15,1,8,8.1,"aeroflot-nord"
31.6131511969234,60.5597340129401,16,1,8,8.1,"aeroflot-nord"
31.7054406199557,60.6098673747215,17,1,8,8.1,"aeroflot-nord"
31.7980170469171,60.6599369747095,18,1,8,8.1,"aeroflot-nord"
31.8908815918863,60.7099424836197,19,1,8,8.1,"aeroflot-nord"
31.9840353714408,60.7598835703436,20,1,8,8.1,"aeroflot-nord"
32.0774795046224,60.8097599019391,21,1,8,8.1,"aeroflot-nord"
32.1712151129026,60.8595711436232,22,1,8,8.1,"aeroflot-nord"
32.2652433201462,60.9093169587629,23,1,8,8.1,"aeroflot-nord"
32.3595652525748,60.9589970088673,24,1,8,8.1,"aeroflot-nord"
32.4541820387286,61.0086109535793,25,1,8,8.1,"aeroflot-nord"
32.5490948094284,61.0581584506672,26,1,8,8.1,"aeroflot-nord"
32.6443046977354,61.1076391560164,27,1,8,8.1,"aeroflot-nord"
32.7398128389114,61.1570527236214,28,1,8,8.1,"aeroflot-nord"
32.835620370377,61.2063988055773,29,1,8,8.1,"aeroflot-nord"
32.9317284316695,61.2556770520719,30,1,8,8.1,"aeroflot-nord"
33.0281381643994,61.3048871113773,31,1,8,8.1,"aeroflot-nord"
33.1248507122063,61.3540286298419,32,1,8,8.1,"aeroflot-nord"
33.2218672207138,61.4031012518822,33,1,8,8.1,"aeroflot-nord"
33.3191888374829,61.4521046199749,34,1,8,8.1,"aeroflot-nord"
33.4168167119653,61.5010383746487,35,1,8,8.1,"aeroflot-nord"
33.5147519954545,61.5499021544761,36,1,8,8.1,"aeroflot-nord"
33.612995841037,61.598695596066,37,1,8,8.1,"aeroflot-nord"
33.7115494035417,61.6474183340551,38,1,8,8.1,"aeroflot-nord"
33.8104138394886,61.6960700011006,39,1,8,8.1,"aeroflot-nord"
33.9095903070364,61.7446502278717,40,1,8,8.1,"aeroflot-nord"
34.0090799659286,61.7931586430424,41,1,8,8.1,"aeroflot-nord"
34.1088839774392,61.8415948732834,42,1,8,8.1,"aeroflot-nord"
34.2090035043164,61.8899585432542,43,1,8,8.1,"aeroflot-nord"
34.3094397107264,61.9382492755958,44,1,8,8.1,"aeroflot-nord"
34.4101937621946,61.9864666909229,45,1,8,8.1,"aeroflot-nord"
