"long","lat","order","piece","id","group","name"
55.78871,39.60206,96,1,10,10.1,"turkmenistan-airlines"
56.22558,39.33682,97,1,10,10.1,"turkmenistan-airlines"
56.65914,39.06995,98,1,10,10.1,"turkmenistan-airlines"
57.08943,38.80148,99,1,10,10.1,"turkmenistan-airlines"
57.51648,38.53145,100,1,10,10.1,"turkmenistan-airlines"
57.94032,38.25988,101,1,10,10.1,"turkmenistan-airlines"
58.361,37.9868,102,1,10,10.1,"turkmenistan-airlines"
77.1031,28.5665,1,1,11,11.1,"turkmenistan-airlines"
76.93657,28.67236,2,1,11,11.1,"turkmenistan-airlines"
76.7697,28.77802,3,1,11,11.1,"turkmenistan-airlines"
76.60249,28.88348,4,1,11,11.1,"turkmenistan-airlines"
76.43495,28.98873,5,1,11,11.1,"turkmenistan-airlines"
76.26706,29.09377,6,1,11,11.1,"turkmenistan-airlines"
76.09883,29.1986,7,1,11,11.1,"turkmenistan-airlines"
75.93025,29.30322,8,1,11,11.1,"turkmenistan-airlines"
75.76133,29.40763,9,1,11,11.1,"turkmenistan-airlines"
75.59207,29.51182,10,1,11,11.1,"turkmenistan-airlines"
75.42245,29.6158,11,1,11,11.1,"turkmenistan-airlines"
75.25249,29.71956,12,1,11,11.1,"turkmenistan-airlines"
75.08217,29.82311,13,1,11,11.1,"turkmenistan-airlines"
74.9115,29.92643,14,1,11,11.1,"turkmenistan-airlines"
74.74047,30.02954,15,1,11,11.1,"turkmenistan-airlines"
74.56909,30.13243,16,1,11,11.1,"turkmenistan-airlines"
74.39736,30.23509,17,1,11,11.1,"turkmenistan-airlines"
74.22526,30.33753,18,1,11,11.1,"turkmenistan-airlines"
74.0528,30.43974,19,1,11,11.1,"turkmenistan-airlines"
73.87999,30.54172,20,1,11,11.1,"turkmenistan-airlines"
73.70681,30.64348,21,1,11,11.1,"turkmenistan-airlines"
73.53326,30.745,22,1,11,11.1,"turkmenistan-airlines"
73.35935,30.8463,23,1,11,11.1,"turkmenistan-airlines"
73.18507,30.94736,24,1,11,11.1,"turkmenistan-airlines"
73.01043,31.04819,25,1,11,11.1,"turkmenistan-airlines"
72.83541,31.14878,26,1,11,11.1,"turkmenistan-airlines"
72.66002,31.24913,27,1,11,11.1,"turkmenistan-airlines"
72.48426,31.34925,28,1,11,11.1,"turkmenistan-airlines"
72.30813,31.44912,29,1,11,11.1,"turkmenistan-airlines"
72.13162,31.54876,30,1,11,11.1,"turkmenistan-airlines"
71.95473,31.64815,31,1,11,11.1,"turkmenistan-airlines"
71.77746,31.74729,32,1,11,11.1,"turkmenistan-airlines"
71.59982,31.84619,33,1,11,11.1,"turkmenistan-airlines"
71.42179,31.94485,34,1,11,11.1,"turkmenistan-airlines"
71.24338,32.04325,35,1,11,11.1,"turkmenistan-airlines"
71.06459,32.14141,36,1,11,11.1,"turkmenistan-airlines"
70.88542,32.23931,37,1,11,11.1,"turkmenistan-airlines"
70.70585,32.33696,38,1,11,11.1,"turkmenistan-airlines"
70.5259,32.43435,39,1,11,11.1,"turkmenistan-airlines"
70.34557,32.53149,40,1,11,11.1,"turkmenistan-airlines"
70.16484,32.62837,41,1,11,11.1,"turkmenistan-airlines"
69.98372,32.72499,42,1,11,11.1,"turkmenistan-airlines"
69.80221,32.82135,43,1,11,11.1,"turkmenistan-airlines"
69.6203,32.91744,44,1,11,11.1,"turkmenistan-airlines"
69.438,33.01328,45,1,11,11.1,"turkmenistan-airlines"
69.2553,33.10884,46,1,11,11.1,"turkmenistan-airlines"
69.07221,33.20414,47,1,11,11.1,"turkmenistan-airlines"
68.88872,33.29918,48,1,11,11.1,"turkmenistan-airlines"
68.70482,33.39394,49,1,11,11.1,"turkmenistan-airlines"
68.52053,33.48843,50,1,11,11.1,"turkmenistan-airlines"
68.33584,33.58264,51,1,11,11.1,"turkmenistan-airlines"
68.15074,33.67658,52,1,11,11.1,"turkmenistan-airlines"
67.96524,33.77025,53,1,11,11.1,"turkmenistan-airlines"
67.77933,33.86363,54,1,11,11.1,"turkmenistan-airlines"
67.59301,33.95674,55,1,11,11.1,"turkmenistan-airlines"
67.40629,34.04957,56,1,11,11.1,"turkmenistan-airlines"
67.21916,34.14211,57,1,11,11.1,"turkmenistan-airlines"
67.03162,34.23437,58,1,11,11.1,"turkmenistan-airlines"
66.84367,34.32634,59,1,11,11.1,"turkmenistan-airlines"
66.65531,34.41802,60,1,11,11.1,"turkmenistan-airlines"
66.46653,34.50942,61,1,11,11.1,"turkmenistan-airlines"
66.27734,34.60052,62,1,11,11.1,"turkmenistan-airlines"
66.08774,34.69133,63,1,11,11.1,"turkmenistan-airlines"
65.89772,34.78185,64,1,11,11.1,"turkmenistan-airlines"
65.70728,34.87207,65,1,11,11.1,"turkmenistan-airlines"
65.51642,34.96199,66,1,11,11.1,"turkmenistan-airlines"
65.32515,35.05162,67,1,11,11.1,"turkmenistan-airlines"
65.13346,35.14094,68,1,11,11.1,"turkmenistan-airlines"
64.94134,35.22996,69,1,11,11.1,"turkmenistan-airlines"
64.74881,35.31868,70,1,11,11.1,"turkmenistan-airlines"
64.55585,35.40709,71,1,11,11.1,"turkmenistan-airlines"
64.36247,35.49519,72,1,11,11.1,"turkmenistan-airlines"
64.16867,35.58298,73,1,11,11.1,"turkmenistan-airlines"
63.97444,35.67047,74,1,11,11.1,"turkmenistan-airlines"
63.77979,35.75764,75,1,11,11.1,"turkmenistan-airlines"
63.58471,35.84449,76,1,11,11.1,"turkmenistan-airlines"
63.3892,35.93103,77,1,11,11.1,"turkmenistan-airlines"
63.19326,36.01725,78,1,11,11.1,"turkmenistan-airlines"
62.9969,36.10316,79,1,11,11.1,"turkmenistan-airlines"
62.80011,36.18874,80,1,11,11.1,"turkmenistan-airlines"
62.60289,36.274,81,1,11,11.1,"turkmenistan-airlines"
62.40523,36.35893,82,1,11,11.1,"turkmenistan-airlines"
62.20715,36.44354,83,1,11,11.1,"turkmenistan-airlines"
62.00864,36.52782,84,1,11,11.1,"turkmenistan-airlines"
61.80969,36.61177,85,1,11,11.1,"turkmenistan-airlines"
61.61031,36.69539,86,1,11,11.1,"turkmenistan-airlines"
61.41049,36.77868,87,1,11,11.1,"turkmenistan-airlines"
61.21025,36.86163,88,1,11,11.1,"turkmenistan-airlines"
61.00957,36.94424,89,1,11,11.1,"turkmenistan-airlines"
60.80845,37.02652,90,1,11,11.1,"turkmenistan-airlines"
60.6069,37.10846,91,1,11,11.1,"turkmenistan-airlines"
60.40491,37.19005,92,1,11,11.1,"turkmenistan-airlines"
60.20249,37.2713,93,1,11,11.1,"turkmenistan-airlines"
59.99963,37.35221,94,1,11,11.1,"turkmenistan-airlines"
59.79633,37.43276,95,1,11,11.1,"turkmenistan-airlines"
59.5926,37.51297,96,1,11,11.1,"turkmenistan-airlines"
59.38843,37.59283,97,1,11,11.1,"turkmenistan-airlines"
59.18382,37.67234,98,1,11,11.1,"turkmenistan-airlines"
58.97877,37.75149,99,1,11,11.1,"turkmenistan-airlines"
58.77329,37.83028,100,1,11,11.1,"turkmenistan-airlines"
58.56736,37.90872,101,1,11,11.1,"turkmenistan-airlines"
58.361,37.9868,102,1,11,11.1,"turkmenistan-airlines"
37.9063,55.4088,1,1,12,12.1,"turkmenistan-airlines"
38.18746,55.2581,2,1,12,12.1,"turkmenistan-airlines"
38.46649,55.10676,3,1,12,12.1,"turkmenistan-airlines"
38.7434,54.95479,4,1,12,12.1,"turkmenistan-airlines"
39.01823,54.80219,5,1,12,12.1,"turkmenistan-airlines"
39.29099,54.64898,6,1,12,12.1,"turkmenistan-airlines"
39.56169,54.49516,7,1,12,12.1,"turkmenistan-airlines"
39.83036,54.34074,8,1,12,12.1,"turkmenistan-airlines"
40.09701,54.18573,9,1,12,12.1,"turkmenistan-airlines"
40.36167,54.03013,10,1,12,12.1,"turkmenistan-airlines"
40.62435,53.87396,11,1,12,12.1,"turkmenistan-airlines"
40.88508,53.71721,12,1,12,12.1,"turkmenistan-airlines"
41.14386,53.55991,13,1,12,12.1,"turkmenistan-airlines"
41.40073,53.40205,14,1,12,12.1,"turkmenistan-airlines"
41.65569,53.24364,15,1,12,12.1,"turkmenistan-airlines"
41.90877,53.0847,16,1,12,12.1,"turkmenistan-airlines"
42.15998,52.92522,17,1,12,12.1,"turkmenistan-airlines"
42.40934,52.76521,18,1,12,12.1,"turkmenistan-airlines"
42.65688,52.60469,19,1,12,12.1,"turkmenistan-airlines"
42.90261,52.44365,20,1,12,12.1,"turkmenistan-airlines"
43.14654,52.28211,21,1,12,12.1,"turkmenistan-airlines"
43.3887,52.12007,22,1,12,12.1,"turkmenistan-airlines"
43.6291,51.95753,23,1,12,12.1,"turkmenistan-airlines"
43.86776,51.79451,24,1,12,12.1,"turkmenistan-airlines"
44.1047,51.63102,25,1,12,12.1,"turkmenistan-airlines"
44.33994,51.46704,26,1,12,12.1,"turkmenistan-airlines"
44.57348,51.3026,27,1,12,12.1,"turkmenistan-airlines"
44.80536,51.1377,28,1,12,12.1,"turkmenistan-airlines"
45.03559,50.97235,29,1,12,12.1,"turkmenistan-airlines"
45.26418,50.80654,30,1,12,12.1,"turkmenistan-airlines"
45.49115,50.64029,31,1,12,12.1,"turkmenistan-airlines"
45.71652,50.47361,32,1,12,12.1,"turkmenistan-airlines"
45.9403,50.30649,33,1,12,12.1,"turkmenistan-airlines"
46.16252,50.13894,34,1,12,12.1,"turkmenistan-airlines"
46.38318,49.97098,35,1,12,12.1,"turkmenistan-airlines"
46.6023,49.80259,36,1,12,12.1,"turkmenistan-airlines"
46.81991,49.6338,37,1,12,12.1,"turkmenistan-airlines"
47.036,49.4646,38,1,12,12.1,"turkmenistan-airlines"
47.25061,49.29501,39,1,12,12.1,"turkmenistan-airlines"
47.46375,49.12501,40,1,12,12.1,"turkmenistan-airlines"
47.67543,48.95463,41,1,12,12.1,"turkmenistan-airlines"
47.88566,48.78387,42,1,12,12.1,"turkmenistan-airlines"
48.09447,48.61272,43,1,12,12.1,"turkmenistan-airlines"
48.30187,48.4412,44,1,12,12.1,"turkmenistan-airlines"
48.50787,48.26931,45,1,12,12.1,"turkmenistan-airlines"
48.71248,48.09705,46,1,12,12.1,"turkmenistan-airlines"
48.91573,47.92444,47,1,12,12.1,"turkmenistan-airlines"
49.11762,47.75146,48,1,12,12.1,"turkmenistan-airlines"
49.31818,47.57814,49,1,12,12.1,"turkmenistan-airlines"
49.51741,47.40447,50,1,12,12.1,"turkmenistan-airlines"
49.71533,47.23045,51,1,12,12.1,"turkmenistan-airlines"
49.91195,47.0561,52,1,12,12.1,"turkmenistan-airlines"
50.10729,46.88141,53,1,12,12.1,"turkmenistan-airlines"
50.30136,46.70639,54,1,12,12.1,"turkmenistan-airlines"
50.49418,46.53105,55,1,12,12.1,"turkmenistan-airlines"
50.68575,46.35538,56,1,12,12.1,"turkmenistan-airlines"
50.8761,46.1794,57,1,12,12.1,"turkmenistan-airlines"
51.06523,46.0031,58,1,12,12.1,"turkmenistan-airlines"
51.25315,45.82649,59,1,12,12.1,"turkmenistan-airlines"
51.43989,45.64958,60,1,12,12.1,"turkmenistan-airlines"
51.62545,45.47236,61,1,12,12.1,"turkmenistan-airlines"
51.80985,45.29484,62,1,12,12.1,"turkmenistan-airlines"
51.99309,45.11704,63,1,12,12.1,"turkmenistan-airlines"
52.1752,44.93893,64,1,12,12.1,"turkmenistan-airlines"
52.35617,44.76055,65,1,12,12.1,"turkmenistan-airlines"
52.53604,44.58187,66,1,12,12.1,"turkmenistan-airlines"
52.7148,44.40292,67,1,12,12.1,"turkmenistan-airlines"
52.89246,44.22369,68,1,12,12.1,"turkmenistan-airlines"
53.06905,44.04419,69,1,12,12.1,"turkmenistan-airlines"
53.24457,43.86441,70,1,12,12.1,"turkmenistan-airlines"
53.41904,43.68437,71,1,12,12.1,"turkmenistan-airlines"
53.59246,43.50407,72,1,12,12.1,"turkmenistan-airlines"
53.76485,43.3235,73,1,12,12.1,"turkmenistan-airlines"
53.93621,43.14268,74,1,12,12.1,"turkmenistan-airlines"
54.10656,42.9616,75,1,12,12.1,"turkmenistan-airlines"
54.27591,42.78027,76,1,12,12.1,"turkmenistan-airlines"
54.44428,42.5987,77,1,12,12.1,"turkmenistan-airlines"
54.61166,42.41687,78,1,12,12.1,"turkmenistan-airlines"
54.77808,42.23481,79,1,12,12.1,"turkmenistan-airlines"
54.94353,42.05251,80,1,12,12.1,"turkmenistan-airlines"
55.10804,41.86997,81,1,12,12.1,"turkmenistan-airlines"
55.27161,41.6872,82,1,12,12.1,"turkmenistan-airlines"
55.43426,41.50419,83,1,12,12.1,"turkmenistan-airlines"
55.59599,41.32096,84,1,12,12.1,"turkmenistan-airlines"
55.75681,41.13751,85,1,12,12.1,"turkmenistan-airlines"
55.91673,40.95383,86,1,12,12.1,"turkmenistan-airlines"
56.07576,40.76993,87,1,12,12.1,"turkmenistan-airlines"
56.23392,40.58582,88,1,12,12.1,"turkmenistan-airlines"
56.3912,40.40149,89,1,12,12.1,"turkmenistan-airlines"
56.54763,40.21694,90,1,12,12.1,"turkmenistan-airlines"
56.70321,40.03219,91,1,12,12.1,"turkmenistan-airlines"
56.85795,39.84724,92,1,12,12.1,"turkmenistan-airlines"
57.01185,39.66207,93,1,12,12.1,"turkmenistan-airlines"
57.16493,39.47671,94,1,12,12.1,"turkmenistan-airlines"
57.3172,39.29114,95,1,12,12.1,"turkmenistan-airlines"
57.46866,39.10538,96,1,12,12.1,"turkmenistan-airlines"
57.61933,38.91943,97,1,12,12.1,"turkmenistan-airlines"
57.7692,38.73328,98,1,12,12.1,"turkmenistan-airlines"
57.9183,38.54694,99,1,12,12.1,"turkmenistan-airlines"
58.06663,38.36041,100,1,12,12.1,"turkmenistan-airlines"
58.21419,38.1737,101,1,12,12.1,"turkmenistan-airlines"
58.361,37.9868,102,1,12,12.1,"turkmenistan-airlines"
55.3644,25.2528,1,1,13,13.1,"turkmenistan-airlines"
55.39049,25.37918,2,1,13,13.1,"turkmenistan-airlines"
55.41664,25.50556,3,1,13,13.1,"turkmenistan-airlines"
55.44284,25.63193,4,1,13,13.1,"turkmenistan-airlines"
55.4691,25.7583,5,1,13,13.1,"turkmenistan-airlines"
55.49541,25.88466,6,1,13,13.1,"turkmenistan-airlines"
55.52178,26.01102,7,1,13,13.1,"turkmenistan-airlines"
55.54821,26.13737,8,1,13,13.1,"turkmenistan-airlines"
55.5747,26.26372,9,1,13,13.1,"turkmenistan-airlines"
55.60124,26.39006,10,1,13,13.1,"turkmenistan-airlines"
55.62784,26.5164,11,1,13,13.1,"turkmenistan-airlines"
55.6545,26.64274,12,1,13,13.1,"turkmenistan-airlines"
55.68121,26.76906,13,1,13,13.1,"turkmenistan-airlines"
55.70799,26.89539,14,1,13,13.1,"turkmenistan-airlines"
55.73483,27.02171,15,1,13,13.1,"turkmenistan-airlines"
55.76173,27.14802,16,1,13,13.1,"turkmenistan-airlines"
55.78869,27.27433,17,1,13,13.1,"turkmenistan-airlines"
55.81571,27.40063,18,1,13,13.1,"turkmenistan-airlines"
55.84279,27.52693,19,1,13,13.1,"turkmenistan-airlines"
55.86993,27.65322,20,1,13,13.1,"turkmenistan-airlines"
55.89714,27.77951,21,1,13,13.1,"turkmenistan-airlines"
55.92441,27.90579,22,1,13,13.1,"turkmenistan-airlines"
55.95174,28.03207,23,1,13,13.1,"turkmenistan-airlines"
55.97914,28.15834,24,1,13,13.1,"turkmenistan-airlines"
56.0066,28.28461,25,1,13,13.1,"turkmenistan-airlines"
56.03413,28.41087,26,1,13,13.1,"turkmenistan-airlines"
56.06173,28.53712,27,1,13,13.1,"turkmenistan-airlines"
56.08938,28.66337,28,1,13,13.1,"turkmenistan-airlines"
56.11711,28.78961,29,1,13,13.1,"turkmenistan-airlines"
56.14491,28.91585,30,1,13,13.1,"turkmenistan-airlines"
56.17277,29.04208,31,1,13,13.1,"turkmenistan-airlines"
56.2007,29.16831,32,1,13,13.1,"turkmenistan-airlines"
56.2287,29.29453,33,1,13,13.1,"turkmenistan-airlines"
56.25676,29.42075,34,1,13,13.1,"turkmenistan-airlines"
56.2849,29.54695,35,1,13,13.1,"turkmenistan-airlines"
56.31311,29.67316,36,1,13,13.1,"turkmenistan-airlines"
56.34139,29.79935,37,1,13,13.1,"turkmenistan-airlines"
56.36974,29.92555,38,1,13,13.1,"turkmenistan-airlines"
56.39816,30.05173,39,1,13,13.1,"turkmenistan-airlines"
56.42666,30.17791,40,1,13,13.1,"turkmenistan-airlines"
56.45522,30.30408,41,1,13,13.1,"turkmenistan-airlines"
56.48387,30.43025,42,1,13,13.1,"turkmenistan-airlines"
56.51258,30.55641,43,1,13,13.1,"turkmenistan-airlines"
56.54137,30.68256,44,1,13,13.1,"turkmenistan-airlines"
56.57024,30.80871,45,1,13,13.1,"turkmenistan-airlines"
56.59918,30.93485,46,1,13,13.1,"turkmenistan-airlines"
56.6282,31.06098,47,1,13,13.1,"turkmenistan-airlines"
56.65729,31.18711,48,1,13,13.1,"turkmenistan-airlines"
56.68647,31.31323,49,1,13,13.1,"turkmenistan-airlines"
56.71572,31.43935,50,1,13,13.1,"turkmenistan-airlines"
56.74505,31.56546,51,1,13,13.1,"turkmenistan-airlines"
56.77446,31.69156,52,1,13,13.1,"turkmenistan-airlines"
56.80395,31.81765,53,1,13,13.1,"turkmenistan-airlines"
56.83352,31.94374,54,1,13,13.1,"turkmenistan-airlines"
56.86317,32.06982,55,1,13,13.1,"turkmenistan-airlines"
56.8929,32.19589,56,1,13,13.1,"turkmenistan-airlines"
56.92272,32.32196,57,1,13,13.1,"turkmenistan-airlines"
56.95262,32.44802,58,1,13,13.1,"turkmenistan-airlines"
56.9826,32.57407,59,1,13,13.1,"turkmenistan-airlines"
57.01267,32.70012,60,1,13,13.1,"turkmenistan-airlines"
57.04282,32.82616,61,1,13,13.1,"turkmenistan-airlines"
57.07305,32.95219,62,1,13,13.1,"turkmenistan-airlines"
57.10338,33.07821,63,1,13,13.1,"turkmenistan-airlines"
57.13379,33.20423,64,1,13,13.1,"turkmenistan-airlines"
57.16429,33.33024,65,1,13,13.1,"turkmenistan-airlines"
57.19488,33.45624,66,1,13,13.1,"turkmenistan-airlines"
57.22555,33.58224,67,1,13,13.1,"turkmenistan-airlines"
57.25632,33.70822,68,1,13,13.1,"turkmenistan-airlines"
57.28717,33.8342,69,1,13,13.1,"turkmenistan-airlines"
57.31812,33.96017,70,1,13,13.1,"turkmenistan-airlines"
57.34916,34.08614,71,1,13,13.1,"turkmenistan-airlines"
57.38029,34.21209,72,1,13,13.1,"turkmenistan-airlines"
57.41152,34.33804,73,1,13,13.1,"turkmenistan-airlines"
57.44284,34.46398,74,1,13,13.1,"turkmenistan-airlines"
57.47425,34.58991,75,1,13,13.1,"turkmenistan-airlines"
57.50576,34.71583,76,1,13,13.1,"turkmenistan-airlines"
57.53736,34.84175,77,1,13,13.1,"turkmenistan-airlines"
57.56906,34.96766,78,1,13,13.1,"turkmenistan-airlines"
57.60086,35.09356,79,1,13,13.1,"turkmenistan-airlines"
57.63276,35.21945,80,1,13,13.1,"turkmenistan-airlines"
57.66476,35.34533,81,1,13,13.1,"turkmenistan-airlines"
57.69686,35.4712,82,1,13,13.1,"turkmenistan-airlines"
57.72905,35.59707,83,1,13,13.1,"turkmenistan-airlines"
57.76135,35.72293,84,1,13,13.1,"turkmenistan-airlines"
57.79375,35.84877,85,1,13,13.1,"turkmenistan-airlines"
57.82626,35.97461,86,1,13,13.1,"turkmenistan-airlines"
57.85886,36.10044,87,1,13,13.1,"turkmenistan-airlines"
57.89158,36.22627,88,1,13,13.1,"turkmenistan-airlines"
57.92439,36.35208,89,1,13,13.1,"turkmenistan-airlines"
57.95732,36.47788,90,1,13,13.1,"turkmenistan-airlines"
57.99035,36.60368,91,1,13,13.1,"turkmenistan-airlines"
58.02349,36.72946,92,1,13,13.1,"turkmenistan-airlines"
58.05673,36.85524,93,1,13,13.1,"turkmenistan-airlines"
58.09009,36.98101,94,1,13,13.1,"turkmenistan-airlines"
58.12356,37.10676,95,1,13,13.1,"turkmenistan-airlines"
58.15714,37.23251,96,1,13,13.1,"turkmenistan-airlines"
58.19083,37.35825,97,1,13,13.1,"turkmenistan-airlines"
58.22463,37.48398,98,1,13,13.1,"turkmenistan-airlines"
58.25855,37.6097,99,1,13,13.1,"turkmenistan-airlines"
58.29259,37.73541,100,1,13,13.1,"turkmenistan-airlines"
58.32673,37.86111,101,1,13,13.1,"turkmenistan-airlines"
58.361,37.9868,102,1,13,13.1,"turkmenistan-airlines"
8.570556,50.03333,1,1,14,14.1,"turkmenistan-airlines"
9.140999,50.03521,2,1,14,14.1,"turkmenistan-airlines"
9.711453,50.03429,3,1,14,14.1,"turkmenistan-airlines"
10.28185,50.03058,4,1,14,14.1,"turkmenistan-airlines"
10.85213,50.02407,5,1,14,14.1,"turkmenistan-airlines"
11.42222,50.01476,6,1,14,14.1,"turkmenistan-airlines"
11.99206,50.00267,7,1,14,14.1,"turkmenistan-airlines"
12.56157,49.98778,8,1,14,14.1,"turkmenistan-airlines"
13.13071,49.97011,9,1,14,14.1,"turkmenistan-airlines"
13.69939,49.94966,10,1,14,14.1,"turkmenistan-airlines"
14.26755,49.92643,11,1,14,14.1,"turkmenistan-airlines"
14.83514,49.90043,12,1,14,14.1,"turkmenistan-airlines"
15.40208,49.87166,13,1,14,14.1,"turkmenistan-airlines"
15.96831,49.84013,14,1,14,14.1,"turkmenistan-airlines"
16.53377,49.80584,15,1,14,14.1,"turkmenistan-airlines"
17.09841,49.76881,16,1,14,14.1,"turkmenistan-airlines"
17.66214,49.72904,17,1,14,14.1,"turkmenistan-airlines"
18.22493,49.68653,18,1,14,14.1,"turkmenistan-airlines"
18.78669,49.64131,19,1,14,14.1,"turkmenistan-airlines"
19.34739,49.59337,20,1,14,14.1,"turkmenistan-airlines"
19.90695,49.54273,21,1,14,14.1,"turkmenistan-airlines"
20.46532,49.4894,22,1,14,14.1,"turkmenistan-airlines"
21.02245,49.43338,23,1,14,14.1,"turkmenistan-airlines"
21.57827,49.3747,24,1,14,14.1,"turkmenistan-airlines"
22.13274,49.31335,25,1,14,14.1,"turkmenistan-airlines"
22.6858,49.24937,26,1,14,14.1,"turkmenistan-airlines"
23.2374,49.18274,27,1,14,14.1,"turkmenistan-airlines"
23.78749,49.1135,28,1,14,14.1,"turkmenistan-airlines"
24.33602,49.04165,29,1,14,14.1,"turkmenistan-airlines"
24.88293,48.96721,30,1,14,14.1,"turkmenistan-airlines"
25.42819,48.8902,31,1,14,14.1,"turkmenistan-airlines"
25.97174,48.81062,32,1,14,14.1,"turkmenistan-airlines"
26.51354,48.72849,33,1,14,14.1,"turkmenistan-airlines"
27.05354,48.64383,34,1,14,14.1,"turkmenistan-airlines"
27.59171,48.55666,35,1,14,14.1,"turkmenistan-airlines"
28.128,48.46698,36,1,14,14.1,"turkmenistan-airlines"
28.66238,48.37483,37,1,14,14.1,"turkmenistan-airlines"
29.19479,48.2802,38,1,14,14.1,"turkmenistan-airlines"
29.72522,48.18313,39,1,14,14.1,"turkmenistan-airlines"
30.25361,48.08363,40,1,14,14.1,"turkmenistan-airlines"
30.77994,47.98172,41,1,14,14.1,"turkmenistan-airlines"
31.30417,47.87741,42,1,14,14.1,"turkmenistan-airlines"
31.82626,47.77072,43,1,14,14.1,"turkmenistan-airlines"
32.3462,47.66168,44,1,14,14.1,"turkmenistan-airlines"
32.86395,47.5503,45,1,14,14.1,"turkmenistan-airlines"
33.37948,47.4366,46,1,14,14.1,"turkmenistan-airlines"
33.89276,47.32059,47,1,14,14.1,"turkmenistan-airlines"
34.40377,47.20231,48,1,14,14.1,"turkmenistan-airlines"
34.91249,47.08176,49,1,14,14.1,"turkmenistan-airlines"
35.41888,46.95897,50,1,14,14.1,"turkmenistan-airlines"
35.92294,46.83396,51,1,14,14.1,"turkmenistan-airlines"
36.42464,46.70675,52,1,14,14.1,"turkmenistan-airlines"
36.92396,46.57735,53,1,14,14.1,"turkmenistan-airlines"
37.42088,46.44579,54,1,14,14.1,"turkmenistan-airlines"
37.91539,46.31209,55,1,14,14.1,"turkmenistan-airlines"
38.40747,46.17627,56,1,14,14.1,"turkmenistan-airlines"
38.8971,46.03835,57,1,14,14.1,"turkmenistan-airlines"
39.38428,45.89835,58,1,14,14.1,"turkmenistan-airlines"
39.86899,45.75629,59,1,14,14.1,"turkmenistan-airlines"
40.35122,45.61219,60,1,14,14.1,"turkmenistan-airlines"
40.83096,45.46607,61,1,14,14.1,"turkmenistan-airlines"
41.3082,45.31795,62,1,14,14.1,"turkmenistan-airlines"
41.78294,45.16786,63,1,14,14.1,"turkmenistan-airlines"
42.25517,45.0158,64,1,14,14.1,"turkmenistan-airlines"
42.72488,44.86182,65,1,14,14.1,"turkmenistan-airlines"
43.19207,44.70592,66,1,14,14.1,"turkmenistan-airlines"
43.65674,44.54812,67,1,14,14.1,"turkmenistan-airlines"
44.11887,44.38845,68,1,14,14.1,"turkmenistan-airlines"
44.57848,44.22693,69,1,14,14.1,"turkmenistan-airlines"
45.03556,44.06358,70,1,14,14.1,"turkmenistan-airlines"
45.49011,43.89841,71,1,14,14.1,"turkmenistan-airlines"
45.94213,43.73145,72,1,14,14.1,"turkmenistan-airlines"
46.39162,43.56272,73,1,14,14.1,"turkmenistan-airlines"
46.83859,43.39224,74,1,14,14.1,"turkmenistan-airlines"
47.28304,43.22003,75,1,14,14.1,"turkmenistan-airlines"
47.72497,43.0461,76,1,14,14.1,"turkmenistan-airlines"
48.1644,42.87049,77,1,14,14.1,"turkmenistan-airlines"
48.60132,42.6932,78,1,14,14.1,"turkmenistan-airlines"
49.03573,42.51427,79,1,14,14.1,"turkmenistan-airlines"
49.46766,42.3337,80,1,14,14.1,"turkmenistan-airlines"
49.8971,42.15152,81,1,14,14.1,"turkmenistan-airlines"
50.32407,41.96775,82,1,14,14.1,"turkmenistan-airlines"
50.74857,41.78241,83,1,14,14.1,"turkmenistan-airlines"
51.17061,41.59551,84,1,14,14.1,"turkmenistan-airlines"
51.59021,41.40708,85,1,14,14.1,"turkmenistan-airlines"
52.00737,41.21713,86,1,14,14.1,"turkmenistan-airlines"
52.42211,41.02569,87,1,14,14.1,"turkmenistan-airlines"
52.83443,40.83277,88,1,14,14.1,"turkmenistan-airlines"
53.24435,40.63838,89,1,14,14.1,"turkmenistan-airlines"
53.65188,40.44256,90,1,14,14.1,"turkmenistan-airlines"
54.05703,40.24532,91,1,14,14.1,"turkmenistan-airlines"
54.45982,40.04667,92,1,14,14.1,"turkmenistan-airlines"
54.86026,39.84663,93,1,14,14.1,"turkmenistan-airlines"
55.25837,39.64523,94,1,14,14.1,"turkmenistan-airlines"
55.65416,39.44247,95,1,14,14.1,"turkmenistan-airlines"
56.04764,39.23838,96,1,14,14.1,"turkmenistan-airlines"
56.43884,39.03298,97,1,14,14.1,"turkmenistan-airlines"
56.82775,38.82627,98,1,14,14.1,"turkmenistan-airlines"
57.21441,38.61828,99,1,14,14.1,"turkmenistan-airlines"
57.59883,38.40903,100,1,14,14.1,"turkmenistan-airlines"
57.98102,38.19853,101,1,14,14.1,"turkmenistan-airlines"
58.361,37.9868,102,1,14,14.1,"turkmenistan-airlines"
28.75194,41.27528,1,1,15,15.1,"turkmenistan-airlines"
29.0539,41.28102,2,1,15,15.1,"turkmenistan-airlines"
29.3559,41.28597,3,1,15,15.1,"turkmenistan-airlines"
29.65795,41.29014,4,1,15,15.1,"turkmenistan-airlines"
29.96003,41.29351,5,1,15,15.1,"turkmenistan-airlines"
30.26214,41.29609,6,1,15,15.1,"turkmenistan-airlines"
30.56427,41.29789,7,1,15,15.1,"turkmenistan-airlines"
30.86641,41.29889,8,1,15,15.1,"turkmenistan-airlines"
31.16856,41.29911,9,1,15,15.1,"turkmenistan-airlines"
