"long","lat","order","piece","id","group","name"
-31.1136,39.6715,1,1,1,1.1,"sata-air-acores"
-31.11378,39.66936,2,1,1,1.1,"sata-air-acores"
-31.11395,39.66722,3,1,1,1.1,"sata-air-acores"
-31.11413,39.66508,4,1,1,1.1,"sata-air-acores"
-31.11431,39.66294,5,1,1,1.1,"sata-air-acores"
-31.11448,39.6608,6,1,1,1.1,"sata-air-acores"
-31.11466,39.65866,7,1,1,1.1,"sata-air-acores"
-31.11484,39.65652,8,1,1,1.1,"sata-air-acores"
-31.11501,39.65438,9,1,1,1.1,"sata-air-acores"
-31.11519,39.65224,10,1,1,1.1,"sata-air-acores"
-31.11537,39.6501,11,1,1,1.1,"sata-air-acores"
-31.11554,39.64795,12,1,1,1.1,"sata-air-acores"
-31.11572,39.64581,13,1,1,1.1,"sata-air-acores"
-31.1159,39.64367,14,1,1,1.1,"sata-air-acores"
-31.11607,39.64153,15,1,1,1.1,"sata-air-acores"
-31.11625,39.63939,16,1,1,1.1,"sata-air-acores"
-31.11643,39.63725,17,1,1,1.1,"sata-air-acores"
-31.1166,39.63511,18,1,1,1.1,"sata-air-acores"
-31.11678,39.63297,19,1,1,1.1,"sata-air-acores"
-31.11696,39.63083,20,1,1,1.1,"sata-air-acores"
-31.11713,39.62869,21,1,1,1.1,"sata-air-acores"
-31.11731,39.62655,22,1,1,1.1,"sata-air-acores"
-31.11749,39.62441,23,1,1,1.1,"sata-air-acores"
-31.11766,39.62227,24,1,1,1.1,"sata-air-acores"
-31.11784,39.62013,25,1,1,1.1,"sata-air-acores"
-31.11802,39.61799,26,1,1,1.1,"sata-air-acores"
-31.11819,39.61585,27,1,1,1.1,"sata-air-acores"
-31.11837,39.6137,28,1,1,1.1,"sata-air-acores"
-31.11855,39.61156,29,1,1,1.1,"sata-air-acores"
-31.11872,39.60942,30,1,1,1.1,"sata-air-acores"
-31.1189,39.60728,31,1,1,1.1,"sata-air-acores"
-31.11907,39.60514,32,1,1,1.1,"sata-air-acores"
-31.11925,39.603,33,1,1,1.1,"sata-air-acores"
-31.11943,39.60086,34,1,1,1.1,"sata-air-acores"
-31.1196,39.59872,35,1,1,1.1,"sata-air-acores"
-31.11978,39.59658,36,1,1,1.1,"sata-air-acores"
-31.11996,39.59444,37,1,1,1.1,"sata-air-acores"
-31.12013,39.5923,38,1,1,1.1,"sata-air-acores"
-31.12031,39.59016,39,1,1,1.1,"sata-air-acores"
-31.12049,39.58802,40,1,1,1.1,"sata-air-acores"
-31.12066,39.58588,41,1,1,1.1,"sata-air-acores"
-31.12084,39.58374,42,1,1,1.1,"sata-air-acores"
-31.12102,39.5816,43,1,1,1.1,"sata-air-acores"
-31.12119,39.57946,44,1,1,1.1,"sata-air-acores"
-31.12137,39.57731,45,1,1,1.1,"sata-air-acores"
-31.12154,39.57517,46,1,1,1.1,"sata-air-acores"
-31.12172,39.57303,47,1,1,1.1,"sata-air-acores"
-31.1219,39.57089,48,1,1,1.1,"sata-air-acores"
-31.12207,39.56875,49,1,1,1.1,"sata-air-acores"
-31.12225,39.56661,50,1,1,1.1,"sata-air-acores"
-31.12243,39.56447,51,1,1,1.1,"sata-air-acores"
-31.1226,39.56233,52,1,1,1.1,"sata-air-acores"
-31.12278,39.56019,53,1,1,1.1,"sata-air-acores"
-31.12295,39.55805,54,1,1,1.1,"sata-air-acores"
-31.12313,39.55591,55,1,1,1.1,"sata-air-acores"
-31.12331,39.55377,56,1,1,1.1,"sata-air-acores"
-31.12348,39.55163,57,1,1,1.1,"sata-air-acores"
-31.12366,39.54949,58,1,1,1.1,"sata-air-acores"
-31.12383,39.54735,59,1,1,1.1,"sata-air-acores"
-31.12401,39.54521,60,1,1,1.1,"sata-air-acores"
-31.12419,39.54306,61,1,1,1.1,"sata-air-acores"
-31.12436,39.54092,62,1,1,1.1,"sata-air-acores"
-31.12454,39.53878,63,1,1,1.1,"sata-air-acores"
-31.12472,39.53664,64,1,1,1.1,"sata-air-acores"
-31.12489,39.5345,65,1,1,1.1,"sata-air-acores"
-31.12507,39.53236,66,1,1,1.1,"sata-air-acores"
-31.12524,39.53022,67,1,1,1.1,"sata-air-acores"
-31.12542,39.52808,68,1,1,1.1,"sata-air-acores"
-31.1256,39.52594,69,1,1,1.1,"sata-air-acores"
-31.12577,39.5238,70,1,1,1.1,"sata-air-acores"
-31.12595,39.52166,71,1,1,1.1,"sata-air-acores"
-31.12612,39.51952,72,1,1,1.1,"sata-air-acores"
-31.1263,39.51738,73,1,1,1.1,"sata-air-acores"
-31.12648,39.51524,74,1,1,1.1,"sata-air-acores"
-31.12665,39.5131,75,1,1,1.1,"sata-air-acores"
-31.12683,39.51096,76,1,1,1.1,"sata-air-acores"
-31.127,39.50881,77,1,1,1.1,"sata-air-acores"
-31.12718,39.50667,78,1,1,1.1,"sata-air-acores"
-31.12736,39.50453,79,1,1,1.1,"sata-air-acores"
-31.12753,39.50239,80,1,1,1.1,"sata-air-acores"
-31.12771,39.50025,81,1,1,1.1,"sata-air-acores"
-31.12788,39.49811,82,1,1,1.1,"sata-air-acores"
-31.12806,39.49597,83,1,1,1.1,"sata-air-acores"
-31.12824,39.49383,84,1,1,1.1,"sata-air-acores"
-31.12841,39.49169,85,1,1,1.1,"sata-air-acores"
-31.12859,39.48955,86,1,1,1.1,"sata-air-acores"
-31.12876,39.48741,87,1,1,1.1,"sata-air-acores"
-31.12894,39.48527,88,1,1,1.1,"sata-air-acores"
-31.12911,39.48313,89,1,1,1.1,"sata-air-acores"
-31.12929,39.48099,90,1,1,1.1,"sata-air-acores"
-31.12947,39.47885,91,1,1,1.1,"sata-air-acores"
-31.12964,39.47671,92,1,1,1.1,"sata-air-acores"
-31.12982,39.47456,93,1,1,1.1,"sata-air-acores"
-31.12999,39.47242,94,1,1,1.1,"sata-air-acores"
-31.13017,39.47028,95,1,1,1.1,"sata-air-acores"
-31.13034,39.46814,96,1,1,1.1,"sata-air-acores"
-31.13052,39.466,97,1,1,1.1,"sata-air-acores"
-31.1307,39.46386,98,1,1,1.1,"sata-air-acores"
-31.13087,39.46172,99,1,1,1.1,"sata-air-acores"
-31.13105,39.45958,100,1,1,1.1,"sata-air-acores"
-31.13122,39.45744,101,1,1,1.1,"sata-air-acores"
-31.1314,39.4553,102,1,1,1.1,"sata-air-acores"
-31.1136,39.6715,1,1,2,2.1,"sata-air-acores"
-31.08947,39.66034,2,1,2,2.1,"sata-air-acores"
-31.06536,39.64918,3,1,2,2.1,"sata-air-acores"
-31.04125,39.63801,4,1,2,2.1,"sata-air-acores"
-31.01714,39.62684,5,1,2,2.1,"sata-air-acores"
-30.99305,39.61566,6,1,2,2.1,"sata-air-acores"
-30.96896,39.60448,7,1,2,2.1,"sata-air-acores"
-30.94489,39.59329,8,1,2,2.1,"sata-air-acores"
-30.92081,39.58209,9,1,2,2.1,"sata-air-acores"
-30.89675,39.5709,10,1,2,2.1,"sata-air-acores"
-30.8727,39.55969,11,1,2,2.1,"sata-air-acores"
-30.84865,39.54849,12,1,2,2.1,"sata-air-acores"
-30.82461,39.53727,13,1,2,2.1,"sata-air-acores"
-30.80058,39.52605,14,1,2,2.1,"sata-air-acores"
-30.77655,39.51483,15,1,2,2.1,"sata-air-acores"
-30.75254,39.5036,16,1,2,2.1,"sata-air-acores"
-30.72853,39.49237,17,1,2,2.1,"sata-air-acores"
-30.70453,39.48113,18,1,2,2.1,"sata-air-acores"
-30.68053,39.46989,19,1,2,2.1,"sata-air-acores"
-30.65655,39.45864,20,1,2,2.1,"sata-air-acores"
-30.63257,39.44739,21,1,2,2.1,"sata-air-acores"
-30.6086,39.43613,22,1,2,2.1,"sata-air-acores"
-30.58464,39.42487,23,1,2,2.1,"sata-air-acores"
-30.56068,39.4136,24,1,2,2.1,"sata-air-acores"
-30.53674,39.40233,25,1,2,2.1,"sata-air-acores"
-30.5128,39.39105,26,1,2,2.1,"sata-air-acores"
-30.48887,39.37977,27,1,2,2.1,"sata-air-acores"
-30.46494,39.36848,28,1,2,2.1,"sata-air-acores"
-30.44103,39.35719,29,1,2,2.1,"sata-air-acores"
-30.41712,39.3459,30,1,2,2.1,"sata-air-acores"
-30.39322,39.33459,31,1,2,2.1,"sata-air-acores"
-30.36932,39.32329,32,1,2,2.1,"sata-air-acores"
-30.34544,39.31198,33,1,2,2.1,"sata-air-acores"
-30.32156,39.30066,34,1,2,2.1,"sata-air-acores"
-30.29769,39.28934,35,1,2,2.1,"sata-air-acores"
-30.27383,39.27801,36,1,2,2.1,"sata-air-acores"
-30.24998,39.26668,37,1,2,2.1,"sata-air-acores"
-30.22613,39.25535,38,1,2,2.1,"sata-air-acores"
-30.20229,39.24401,39,1,2,2.1,"sata-air-acores"
-30.17846,39.23266,40,1,2,2.1,"sata-air-acores"
-30.15464,39.22131,41,1,2,2.1,"sata-air-acores"
-30.13082,39.20995,42,1,2,2.1,"sata-air-acores"
-30.10701,39.19859,43,1,2,2.1,"sata-air-acores"
-30.08321,39.18723,44,1,2,2.1,"sata-air-acores"
-30.05942,39.17586,45,1,2,2.1,"sata-air-acores"
-30.03564,39.16449,46,1,2,2.1,"sata-air-acores"
-30.01186,39.15311,47,1,2,2.1,"sata-air-acores"
-29.98809,39.14172,48,1,2,2.1,"sata-air-acores"
-29.96433,39.13033,49,1,2,2.1,"sata-air-acores"
-29.94058,39.11894,50,1,2,2.1,"sata-air-acores"
-29.91683,39.10754,51,1,2,2.1,"sata-air-acores"
-29.89309,39.09614,52,1,2,2.1,"sata-air-acores"
-29.86936,39.08473,53,1,2,2.1,"sata-air-acores"
-29.84564,39.07332,54,1,2,2.1,"sata-air-acores"
-29.82192,39.0619,55,1,2,2.1,"sata-air-acores"
-29.79821,39.05048,56,1,2,2.1,"sata-air-acores"
-29.77451,39.03905,57,1,2,2.1,"sata-air-acores"
-29.75082,39.02762,58,1,2,2.1,"sata-air-acores"
-29.72714,39.01618,59,1,2,2.1,"sata-air-acores"
-29.70346,39.00474,60,1,2,2.1,"sata-air-acores"
-29.67979,38.99329,61,1,2,2.1,"sata-air-acores"
-29.65613,38.98184,62,1,2,2.1,"sata-air-acores"
-29.63247,38.97038,63,1,2,2.1,"sata-air-acores"
-29.60883,38.95892,64,1,2,2.1,"sata-air-acores"
-29.58519,38.94746,65,1,2,2.1,"sata-air-acores"
-29.56156,38.93599,66,1,2,2.1,"sata-air-acores"
-29.53793,38.92451,67,1,2,2.1,"sata-air-acores"
-29.51432,38.91303,68,1,2,2.1,"sata-air-acores"
-29.49071,38.90155,69,1,2,2.1,"sata-air-acores"
-29.46711,38.89006,70,1,2,2.1,"sata-air-acores"
-29.44351,38.87856,71,1,2,2.1,"sata-air-acores"
-29.41993,38.86706,72,1,2,2.1,"sata-air-acores"
-29.39635,38.85556,73,1,2,2.1,"sata-air-acores"
-29.37278,38.84405,74,1,2,2.1,"sata-air-acores"
-29.34922,38.83254,75,1,2,2.1,"sata-air-acores"
-29.32566,38.82102,76,1,2,2.1,"sata-air-acores"
-29.30211,38.8095,77,1,2,2.1,"sata-air-acores"
-29.27858,38.79797,78,1,2,2.1,"sata-air-acores"
-29.25504,38.78644,79,1,2,2.1,"sata-air-acores"
-29.23152,38.7749,80,1,2,2.1,"sata-air-acores"
-29.208,38.76336,81,1,2,2.1,"sata-air-acores"
-29.18449,38.75181,82,1,2,2.1,"sata-air-acores"
-29.16099,38.74026,83,1,2,2.1,"sata-air-acores"
-29.1375,38.7287,84,1,2,2.1,"sata-air-acores"
-29.11401,38.71714,85,1,2,2.1,"sata-air-acores"
-29.09053,38.70558,86,1,2,2.1,"sata-air-acores"
-29.06706,38.69401,87,1,2,2.1,"sata-air-acores"
-29.0436,38.68243,88,1,2,2.1,"sata-air-acores"
-29.02014,38.67086,89,1,2,2.1,"sata-air-acores"
-28.99669,38.65927,90,1,2,2.1,"sata-air-acores"
-28.97325,38.64768,91,1,2,2.1,"sata-air-acores"
-28.94982,38.63609,92,1,2,2.1,"sata-air-acores"
-28.92639,38.62449,93,1,2,2.1,"sata-air-acores"
-28.90297,38.61289,94,1,2,2.1,"sata-air-acores"
-28.87956,38.60128,95,1,2,2.1,"sata-air-acores"
-28.85616,38.58967,96,1,2,2.1,"sata-air-acores"
-28.83276,38.57805,97,1,2,2.1,"sata-air-acores"
-28.80938,38.56643,98,1,2,2.1,"sata-air-acores"
-28.786,38.55481,99,1,2,2.1,"sata-air-acores"
-28.76262,38.54318,100,1,2,2.1,"sata-air-acores"
-28.73926,38.53154,101,1,2,2.1,"sata-air-acores"
-28.7159,38.5199,102,1,2,2.1,"sata-air-acores"
-31.1314,39.4553,1,1,3,3.1,"sata-air-acores"
-31.13122,39.45744,2,1,3,3.1,"sata-air-acores"
-31.13105,39.45958,3,1,3,3.1,"sata-air-acores"
-31.13087,39.46172,4,1,3,3.1,"sata-air-acores"
-31.1307,39.46386,5,1,3,3.1,"sata-air-acores"
-31.13052,39.466,6,1,3,3.1,"sata-air-acores"
-31.13034,39.46814,7,1,3,3.1,"sata-air-acores"
-31.13017,39.47028,8,1,3,3.1,"sata-air-acores"
-31.12999,39.47242,9,1,3,3.1,"sata-air-acores"
-31.12982,39.47456,10,1,3,3.1,"sata-air-acores"
-31.12964,39.47671,11,1,3,3.1,"sata-air-acores"
-31.12947,39.47885,12,1,3,3.1,"sata-air-acores"
-31.12929,39.48099,13,1,3,3.1,"sata-air-acores"
-31.12911,39.48313,14,1,3,3.1,"sata-air-acores"
-31.12894,39.48527,15,1,3,3.1,"sata-air-acores"
-31.12876,39.48741,16,1,3,3.1,"sata-air-acores"
-31.12859,39.48955,17,1,3,3.1,"sata-air-acores"
-31.12841,39.49169,18,1,3,3.1,"sata-air-acores"
-31.12824,39.49383,19,1,3,3.1,"sata-air-acores"
-31.12806,39.49597,20,1,3,3.1,"sata-air-acores"
-31.12788,39.49811,21,1,3,3.1,"sata-air-acores"
-31.12771,39.50025,22,1,3,3.1,"sata-air-acores"
-31.12753,39.50239,23,1,3,3.1,"sata-air-acores"
-31.12736,39.50453,24,1,3,3.1,"sata-air-acores"
-31.12718,39.50667,25,1,3,3.1,"sata-air-acores"
-31.127,39.50881,26,1,3,3.1,"sata-air-acores"
-31.12683,39.51096,27,1,3,3.1,"sata-air-acores"
-31.12665,39.5131,28,1,3,3.1,"sata-air-acores"
-31.12648,39.51524,29,1,3,3.1,"sata-air-acores"
-31.1263,39.51738,30,1,3,3.1,"sata-air-acores"
-31.12612,39.51952,31,1,3,3.1,"sata-air-acores"
-31.12595,39.52166,32,1,3,3.1,"sata-air-acores"
-31.12577,39.5238,33,1,3,3.1,"sata-air-acores"
-31.1256,39.52594,34,1,3,3.1,"sata-air-acores"
-31.12542,39.52808,35,1,3,3.1,"sata-air-acores"
-31.12524,39.53022,36,1,3,3.1,"sata-air-acores"
-31.12507,39.53236,37,1,3,3.1,"sata-air-acores"
-31.12489,39.5345,38,1,3,3.1,"sata-air-acores"
-31.12472,39.53664,39,1,3,3.1,"sata-air-acores"
-31.12454,39.53878,40,1,3,3.1,"sata-air-acores"
-31.12436,39.54092,41,1,3,3.1,"sata-air-acores"
-31.12419,39.54306,42,1,3,3.1,"sata-air-acores"
-31.12401,39.54521,43,1,3,3.1,"sata-air-acores"
-31.12383,39.54735,44,1,3,3.1,"sata-air-acores"
-31.12366,39.54949,45,1,3,3.1,"sata-air-acores"
-31.12348,39.55163,46,1,3,3.1,"sata-air-acores"
-31.12331,39.55377,47,1,3,3.1,"sata-air-acores"
-31.12313,39.55591,48,1,3,3.1,"sata-air-acores"
-31.12295,39.55805,49,1,3,3.1,"sata-air-acores"
-31.12278,39.56019,50,1,3,3.1,"sata-air-acores"
-31.1226,39.56233,51,1,3,3.1,"sata-air-acores"
-31.12243,39.56447,52,1,3,3.1,"sata-air-acores"
-31.12225,39.56661,53,1,3,3.1,"sata-air-acores"
-31.12207,39.56875,54,1,3,3.1,"sata-air-acores"
-31.1219,39.57089,55,1,3,3.1,"sata-air-acores"
-31.12172,39.57303,56,1,3,3.1,"sata-air-acores"
-31.12154,39.57517,57,1,3,3.1,"sata-air-acores"
-31.12137,39.57731,58,1,3,3.1,"sata-air-acores"
-31.12119,39.57946,59,1,3,3.1,"sata-air-acores"
-31.12102,39.5816,60,1,3,3.1,"sata-air-acores"
-31.12084,39.58374,61,1,3,3.1,"sata-air-acores"
-31.12066,39.58588,62,1,3,3.1,"sata-air-acores"
-31.12049,39.58802,63,1,3,3.1,"sata-air-acores"
-31.12031,39.59016,64,1,3,3.1,"sata-air-acores"
-31.12013,39.5923,65,1,3,3.1,"sata-air-acores"
-31.11996,39.59444,66,1,3,3.1,"sata-air-acores"
-31.11978,39.59658,67,1,3,3.1,"sata-air-acores"
-31.1196,39.59872,68,1,3,3.1,"sata-air-acores"
-31.11943,39.60086,69,1,3,3.1,"sata-air-acores"
-31.11925,39.603,70,1,3,3.1,"sata-air-acores"
-31.11907,39.60514,71,1,3,3.1,"sata-air-acores"
-31.1189,39.60728,72,1,3,3.1,"sata-air-acores"
-31.11872,39.60942,73,1,3,3.1,"sata-air-acores"
-31.11855,39.61156,74,1,3,3.1,"sata-air-acores"
-31.11837,39.6137,75,1,3,3.1,"sata-air-acores"
-31.11819,39.61585,76,1,3,3.1,"sata-air-acores"
-31.11802,39.61799,77,1,3,3.1,"sata-air-acores"
-31.11784,39.62013,78,1,3,3.1,"sata-air-acores"
-31.11766,39.62227,79,1,3,3.1,"sata-air-acores"
-31.11749,39.62441,80,1,3,3.1,"sata-air-acores"
-31.11731,39.62655,81,1,3,3.1,"sata-air-acores"
-31.11713,39.62869,82,1,3,3.1,"sata-air-acores"
-31.11696,39.63083,83,1,3,3.1,"sata-air-acores"
-31.11678,39.63297,84,1,3,3.1,"sata-air-acores"
-31.1166,39.63511,85,1,3,3.1,"sata-air-acores"
-31.11643,39.63725,86,1,3,3.1,"sata-air-acores"
-31.11625,39.63939,87,1,3,3.1,"sata-air-acores"
-31.11607,39.64153,88,1,3,3.1,"sata-air-acores"
-31.1159,39.64367,89,1,3,3.1,"sata-air-acores"
-31.11572,39.64581,90,1,3,3.1,"sata-air-acores"
-31.11554,39.64795,91,1,3,3.1,"sata-air-acores"
-31.11537,39.6501,92,1,3,3.1,"sata-air-acores"
-31.11519,39.65224,93,1,3,3.1,"sata-air-acores"
-31.11501,39.65438,94,1,3,3.1,"sata-air-acores"
-31.11484,39.65652,95,1,3,3.1,"sata-air-acores"
-31.11466,39.65866,96,1,3,3.1,"sata-air-acores"
-31.11448,39.6608,97,1,3,3.1,"sata-air-acores"
-31.11431,39.66294,98,1,3,3.1,"sata-air-acores"
-31.11413,39.66508,99,1,3,3.1,"sata-air-acores"
-31.11395,39.66722,100,1,3,3.1,"sata-air-acores"
-31.11378,39.66936,101,1,3,3.1,"sata-air-acores"
-31.1136,39.6715,102,1,3,3.1,"sata-air-acores"
-31.1314,39.4553,1,1,4,4.1,"sata-air-acores"
-31.10717,39.44628,2,1,4,4.1,"sata-air-acores"
-31.08295,39.43726,3,1,4,4.1,"sata-air-acores"
-31.05873,39.42824,4,1,4,4.1,"sata-air-acores"
-31.03452,39.41921,5,1,4,4.1,"sata-air-acores"
-31.01032,39.41017,6,1,4,4.1,"sata-air-acores"
-30.98612,39.40113,7,1,4,4.1,"sata-air-acores"
-30.96193,39.39209,8,1,4,4.1,"sata-air-acores"
-30.93774,39.38304,9,1,4,4.1,"sata-air-acores"
-30.91356,39.37398,10,1,4,4.1,"sata-air-acores"
-30.88939,39.36492,11,1,4,4.1,"sata-air-acores"
-30.86522,39.35586,12,1,4,4.1,"sata-air-acores"
-30.84106,39.34679,13,1,4,4.1,"sata-air-acores"
-30.81691,39.33771,14,1,4,4.1,"sata-air-acores"
-30.79276,39.32863,15,1,4,4.1,"sata-air-acores"
-30.76862,39.31955,16,1,4,4.1,"sata-air-acores"
-30.74449,39.31046,17,1,4,4.1,"sata-air-acores"
-30.72036,39.30137,18,1,4,4.1,"sata-air-acores"
-30.69624,39.29227,19,1,4,4.1,"sata-air-acores"
-30.67212,39.28316,20,1,4,4.1,"sata-air-acores"
-30.64801,39.27405,21,1,4,4.1,"sata-air-acores"
-30.62391,39.26494,22,1,4,4.1,"sata-air-acores"
-30.59981,39.25582,23,1,4,4.1,"sata-air-acores"
-30.57572,39.24669,24,1,4,4.1,"sata-air-acores"
-30.55163,39.23756,25,1,4,4.1,"sata-air-acores"
-30.52755,39.22843,26,1,4,4.1,"sata-air-acores"
-30.50348,39.21929,27,1,4,4.1,"sata-air-acores"
-30.47942,39.21014,28,1,4,4.1,"sata-air-acores"
-30.45536,39.20099,29,1,4,4.1,"sata-air-acores"
-30.4313,39.19184,30,1,4,4.1,"sata-air-acores"
-30.40726,39.18268,31,1,4,4.1,"sata-air-acores"
-30.38321,39.17351,32,1,4,4.1,"sata-air-acores"
-30.35918,39.16435,33,1,4,4.1,"sata-air-acores"
-30.33515,39.15517,34,1,4,4.1,"sata-air-acores"
-30.31113,39.14599,35,1,4,4.1,"sata-air-acores"
-30.28711,39.13681,36,1,4,4.1,"sata-air-acores"
-30.2631,39.12762,37,1,4,4.1,"sata-air-acores"
-30.2391,39.11842,38,1,4,4.1,"sata-air-acores"
-30.2151,39.10923,39,1,4,4.1,"sata-air-acores"
-30.19111,39.10002,40,1,4,4.1,"sata-air-acores"
-30.16713,39.09081,41,1,4,4.1,"sata-air-acores"
-30.14315,39.0816,42,1,4,4.1,"sata-air-acores"
-30.11918,39.07238,43,1,4,4.1,"sata-air-acores"
-30.09521,39.06316,44,1,4,4.1,"sata-air-acores"
-30.07125,39.05393,45,1,4,4.1,"sata-air-acores"
-30.0473,39.0447,46,1,4,4.1,"sata-air-acores"
-30.02335,39.03546,47,1,4,4.1,"sata-air-acores"
-29.99941,39.02621,48,1,4,4.1,"sata-air-acores"
-29.97548,39.01697,49,1,4,4.1,"sata-air-acores"
-29.95155,39.00771,50,1,4,4.1,"sata-air-acores"
-29.92763,38.99846,51,1,4,4.1,"sata-air-acores"
-29.90371,38.98919,52,1,4,4.1,"sata-air-acores"
-29.8798,38.97993,53,1,4,4.1,"sata-air-acores"
-29.8559,38.97065,54,1,4,4.1,"sata-air-acores"
-29.832,38.96138,55,1,4,4.1,"sata-air-acores"
-29.80811,38.95209,56,1,4,4.1,"sata-air-acores"
-29.78423,38.94281,57,1,4,4.1,"sata-air-acores"
-29.76035,38.93352,58,1,4,4.1,"sata-air-acores"
-29.73648,38.92422,59,1,4,4.1,"sata-air-acores"
-29.71261,38.91492,60,1,4,4.1,"sata-air-acores"
-29.68875,38.90561,61,1,4,4.1,"sata-air-acores"
-29.6649,38.8963,62,1,4,4.1,"sata-air-acores"
-29.64105,38.88698,63,1,4,4.1,"sata-air-acores"
-29.61721,38.87766,64,1,4,4.1,"sata-air-acores"
-29.59338,38.86834,65,1,4,4.1,"sata-air-acores"
-29.56955,38.85901,66,1,4,4.1,"sata-air-acores"
-29.54573,38.84967,67,1,4,4.1,"sata-air-acores"
-29.52191,38.84033,68,1,4,4.1,"sata-air-acores"
-29.4981,38.83099,69,1,4,4.1,"sata-air-acores"
-29.4743,38.82164,70,1,4,4.1,"sata-air-acores"
-29.4505,38.81228,71,1,4,4.1,"sata-air-acores"
-29.42671,38.80292,72,1,4,4.1,"sata-air-acores"
-29.40293,38.79356,73,1,4,4.1,"sata-air-acores"
-29.37915,38.78419,74,1,4,4.1,"sata-air-acores"
-29.35538,38.77481,75,1,4,4.1,"sata-air-acores"
-29.33161,38.76543,76,1,4,4.1,"sata-air-acores"
-29.30785,38.75605,77,1,4,4.1,"sata-air-acores"
-29.2841,38.74666,78,1,4,4.1,"sata-air-acores"
-29.26035,38.73727,79,1,4,4.1,"sata-air-acores"
-29.23661,38.72787,80,1,4,4.1,"sata-air-acores"
-29.21288,38.71847,81,1,4,4.1,"sata-air-acores"
-29.18915,38.70906,82,1,4,4.1,"sata-air-acores"
-29.16543,38.69965,83,1,4,4.1,"sata-air-acores"
-29.14171,38.69023,84,1,4,4.1,"sata-air-acores"
-29.118,38.68081,85,1,4,4.1,"sata-air-acores"
-29.0943,38.67138,86,1,4,4.1,"sata-air-acores"
-29.0706,38.66195,87,1,4,4.1,"sata-air-acores"
-29.04691,38.65251,88,1,4,4.1,"sata-air-acores"
-29.02323,38.64307,89,1,4,4.1,"sata-air-acores"
-28.99955,38.63362,90,1,4,4.1,"sata-air-acores"
-28.97588,38.62417,91,1,4,4.1,"sata-air-acores"
-28.95221,38.61472,92,1,4,4.1,"sata-air-acores"
-28.92855,38.60526,93,1,4,4.1,"sata-air-acores"
-28.9049,38.59579,94,1,4,4.1,"sata-air-acores"
-28.88125,38.58632,95,1,4,4.1,"sata-air-acores"
-28.85761,38.57685,96,1,4,4.1,"sata-air-acores"
-28.83398,38.56737,97,1,4,4.1,"sata-air-acores"
-28.81035,38.55789,98,1,4,4.1,"sata-air-acores"
-28.78673,38.5484,99,1,4,4.1,"sata-air-acores"
-28.76311,38.5389,100,1,4,4.1,"sata-air-acores"
-28.7395,38.5294,101,1,4,4.1,"sata-air-acores"
-28.7159,38.5199,102,1,4,4.1,"sata-air-acores"
-31.1314,39.4553,1,1,5,5.1,"sata-air-acores"
-31.07634,39.43958,2,1,5,5.1,"sata-air-acores"
-31.0213,39.42384,3,1,5,5.1,"sata-air-acores"
-30.96629,39.40807,4,1,5,5.1,"sata-air-acores"
-30.9113,39.39227,5,1,5,5.1,"sata-air-acores"
-30.85634,39.37645,6,1,5,5.1,"sata-air-acores"
-30.80141,39.36061,7,1,5,5.1,"sata-air-acores"
-30.7465,39.34473,8,1,5,5.1,"sata-air-acores"
-30.69161,39.32883,9,1,5,5.1,"sata-air-acores"
-30.63675,39.31291,10,1,5,5.1,"sata-air-acores"
-30.58191,39.29696,11,1,5,5.1,"sata-air-acores"
-30.5271,39.28098,12,1,5,5.1,"sata-air-acores"
-30.47231,39.26498,13,1,5,5.1,"sata-air-acores"
-30.41755,39.24895,14,1,5,5.1,"sata-air-acores"
-30.36281,39.2329,15,1,5,5.1,"sata-air-acores"
-30.3081,39.21682,16,1,5,5.1,"sata-air-acores"
-30.25342,39.20072,17,1,5,5.1,"sata-air-acores"
-30.19875,39.18459,18,1,5,5.1,"sata-air-acores"
-30.14412,39.16844,19,1,5,5.1,"sata-air-acores"
-30.08951,39.15225,20,1,5,5.1,"sata-air-acores"
-30.03492,39.13605,21,1,5,5.1,"sata-air-acores"
-29.98036,39.11982,22,1,5,5.1,"sata-air-acores"
-29.92582,39.10356,23,1,5,5.1,"sata-air-acores"
-29.87131,39.08728,24,1,5,5.1,"sata-air-acores"
-29.81683,39.07097,25,1,5,5.1,"sata-air-acores"
-29.76237,39.05464,26,1,5,5.1,"sata-air-acores"
-29.70793,39.03828,27,1,5,5.1,"sata-air-acores"
-29.65352,39.02189,28,1,5,5.1,"sata-air-acores"
-29.59914,39.00549,29,1,5,5.1,"sata-air-acores"
-29.54478,38.98905,30,1,5,5.1,"sata-air-acores"
-29.49045,38.97259,31,1,5,5.1,"sata-air-acores"
-29.43614,38.95611,32,1,5,5.1,"sata-air-acores"
-29.38185,38.9396,33,1,5,5.1,"sata-air-acores"
-29.3276,38.92306,34,1,5,5.1,"sata-air-acores"
-29.27336,38.9065,35,1,5,5.1,"sata-air-acores"
-29.21916,38.88992,36,1,5,5.1,"sata-air-acores"
-29.16497,38.87331,37,1,5,5.1,"sata-air-acores"
-29.11082,38.85667,38,1,5,5.1,"sata-air-acores"
-29.05669,38.84001,39,1,5,5.1,"sata-air-acores"
-29.00258,38.82333,40,1,5,5.1,"sata-air-acores"
-28.9485,38.80662,41,1,5,5.1,"sata-air-acores"
-28.89444,38.78988,42,1,5,5.1,"sata-air-acores"
-28.84041,38.77312,43,1,5,5.1,"sata-air-acores"
