"long","lat","order","piece","id","group","name"
-3.144965,5.334777,81,1,4,4.1,"eagle-atlantic-airlines"
-3.182175,5.331304,82,1,4,4.1,"eagle-atlantic-airlines"
-3.219384,5.32783,83,1,4,4.1,"eagle-atlantic-airlines"
-3.256594,5.324353,84,1,4,4.1,"eagle-atlantic-airlines"
-3.293803,5.320874,85,1,4,4.1,"eagle-atlantic-airlines"
-3.331011,5.317393,86,1,4,4.1,"eagle-atlantic-airlines"
-3.368219,5.313909,87,1,4,4.1,"eagle-atlantic-airlines"
-3.405427,5.310423,88,1,4,4.1,"eagle-atlantic-airlines"
-3.442634,5.306936,89,1,4,4.1,"eagle-atlantic-airlines"
-3.479841,5.303445,90,1,4,4.1,"eagle-atlantic-airlines"
-3.517047,5.299953,91,1,4,4.1,"eagle-atlantic-airlines"
-3.554253,5.296458,92,1,4,4.1,"eagle-atlantic-airlines"
-3.591459,5.292961,93,1,4,4.1,"eagle-atlantic-airlines"
-3.628664,5.289462,94,1,4,4.1,"eagle-atlantic-airlines"
-3.665869,5.285961,95,1,4,4.1,"eagle-atlantic-airlines"
-3.703073,5.282458,96,1,4,4.1,"eagle-atlantic-airlines"
-3.740277,5.278952,97,1,4,4.1,"eagle-atlantic-airlines"
-3.77748,5.275444,98,1,4,4.1,"eagle-atlantic-airlines"
-3.814683,5.271934,99,1,4,4.1,"eagle-atlantic-airlines"
-3.851886,5.268422,100,1,4,4.1,"eagle-atlantic-airlines"
-3.889088,5.264907,101,1,4,4.1,"eagle-atlantic-airlines"
-3.92629,5.26139,102,1,4,4.1,"eagle-atlantic-airlines"
-0.166786,5.60519,1,1,5,5.1,"eagle-atlantic-airlines"
-0.2949888,5.636668,2,1,5,5.1,"eagle-atlantic-airlines"
-0.4232055,5.668117,3,1,5,5.1,"eagle-atlantic-airlines"
-0.5514362,5.699539,4,1,5,5.1,"eagle-atlantic-airlines"
-0.6796809,5.730932,5,1,5,5.1,"eagle-atlantic-airlines"
-0.8079397,5.762297,6,1,5,5.1,"eagle-atlantic-airlines"
-0.9362127,5.793633,7,1,5,5.1,"eagle-atlantic-airlines"
-1.0645,5.82494,8,1,5,5.1,"eagle-atlantic-airlines"
-1.192801,5.856218,9,1,5,5.1,"eagle-atlantic-airlines"
-1.321117,5.887467,10,1,5,5.1,"eagle-atlantic-airlines"
-1.449448,5.918687,11,1,5,5.1,"eagle-atlantic-airlines"
-1.577792,5.949877,12,1,5,5.1,"eagle-atlantic-airlines"
-1.706152,5.981038,13,1,5,5.1,"eagle-atlantic-airlines"
-1.834526,6.012168,14,1,5,5.1,"eagle-atlantic-airlines"
-1.962914,6.043269,15,1,5,5.1,"eagle-atlantic-airlines"
-2.091318,6.07434,16,1,5,5.1,"eagle-atlantic-airlines"
-2.219736,6.10538,17,1,5,5.1,"eagle-atlantic-airlines"
-2.348169,6.13639,18,1,5,5.1,"eagle-atlantic-airlines"
-2.476617,6.16737,19,1,5,5.1,"eagle-atlantic-airlines"
-2.60508,6.198318,20,1,5,5.1,"eagle-atlantic-airlines"
-2.733558,6.229236,21,1,5,5.1,"eagle-atlantic-airlines"
-2.862051,6.260122,22,1,5,5.1,"eagle-atlantic-airlines"
-2.99056,6.290978,23,1,5,5.1,"eagle-atlantic-airlines"
-3.119083,6.321802,24,1,5,5.1,"eagle-atlantic-airlines"
-3.247622,6.352594,25,1,5,5.1,"eagle-atlantic-airlines"
-3.376177,6.383355,26,1,5,5.1,"eagle-atlantic-airlines"
-3.504746,6.414084,27,1,5,5.1,"eagle-atlantic-airlines"
-3.633332,6.44478,28,1,5,5.1,"eagle-atlantic-airlines"
-3.761933,6.475445,29,1,5,5.1,"eagle-atlantic-airlines"
-3.890549,6.506077,30,1,5,5.1,"eagle-atlantic-airlines"
-4.019181,6.536677,31,1,5,5.1,"eagle-atlantic-airlines"
-4.147829,6.567244,32,1,5,5.1,"eagle-atlantic-airlines"
-4.276493,6.597778,33,1,5,5.1,"eagle-atlantic-airlines"
-4.405172,6.628279,34,1,5,5.1,"eagle-atlantic-airlines"
-4.533868,6.658747,35,1,5,5.1,"eagle-atlantic-airlines"
-4.662579,6.689182,36,1,5,5.1,"eagle-atlantic-airlines"
-4.791306,6.719584,37,1,5,5.1,"eagle-atlantic-airlines"
-4.92005,6.749951,38,1,5,5.1,"eagle-atlantic-airlines"
-5.04881,6.780285,39,1,5,5.1,"eagle-atlantic-airlines"
-5.177585,6.810585,40,1,5,5.1,"eagle-atlantic-airlines"
-5.306378,6.840851,41,1,5,5.1,"eagle-atlantic-airlines"
-5.435186,6.871083,42,1,5,5.1,"eagle-atlantic-airlines"
-5.564011,6.90128,43,1,5,5.1,"eagle-atlantic-airlines"
-5.692852,6.931443,44,1,5,5.1,"eagle-atlantic-airlines"
-5.82171,6.961571,45,1,5,5.1,"eagle-atlantic-airlines"
-5.950584,6.991664,46,1,5,5.1,"eagle-atlantic-airlines"
-6.079475,7.021722,47,1,5,5.1,"eagle-atlantic-airlines"
-6.208382,7.051745,48,1,5,5.1,"eagle-atlantic-airlines"
-6.337307,7.081733,49,1,5,5.1,"eagle-atlantic-airlines"
-6.466248,7.111685,50,1,5,5.1,"eagle-atlantic-airlines"
-6.595205,7.141602,51,1,5,5.1,"eagle-atlantic-airlines"
-6.72418,7.171482,52,1,5,5.1,"eagle-atlantic-airlines"
-6.853172,7.201327,53,1,5,5.1,"eagle-atlantic-airlines"
-6.98218,7.231136,54,1,5,5.1,"eagle-atlantic-airlines"
-7.111206,7.260908,55,1,5,5.1,"eagle-atlantic-airlines"
-7.240248,7.290644,56,1,5,5.1,"eagle-atlantic-airlines"
-7.369308,7.320343,57,1,5,5.1,"eagle-atlantic-airlines"
-7.498385,7.350006,58,1,5,5.1,"eagle-atlantic-airlines"
-7.627479,7.379631,59,1,5,5.1,"eagle-atlantic-airlines"
-7.75659,7.40922,60,1,5,5.1,"eagle-atlantic-airlines"
-7.885719,7.438771,61,1,5,5.1,"eagle-atlantic-airlines"
-8.014865,7.468285,62,1,5,5.1,"eagle-atlantic-airlines"
-8.144029,7.497762,63,1,5,5.1,"eagle-atlantic-airlines"
-8.27321,7.5272,64,1,5,5.1,"eagle-atlantic-airlines"
-8.402409,7.556601,65,1,5,5.1,"eagle-atlantic-airlines"
-8.531625,7.585964,66,1,5,5.1,"eagle-atlantic-airlines"
-8.660859,7.615289,67,1,5,5.1,"eagle-atlantic-airlines"
-8.79011,7.644576,68,1,5,5.1,"eagle-atlantic-airlines"
-8.919379,7.673824,69,1,5,5.1,"eagle-atlantic-airlines"
-9.048666,7.703033,70,1,5,5.1,"eagle-atlantic-airlines"
-9.177971,7.732204,71,1,5,5.1,"eagle-atlantic-airlines"
-9.307294,7.761336,72,1,5,5.1,"eagle-atlantic-airlines"
-9.436634,7.790429,73,1,5,5.1,"eagle-atlantic-airlines"
-9.565993,7.819482,74,1,5,5.1,"eagle-atlantic-airlines"
-9.695369,7.848497,75,1,5,5.1,"eagle-atlantic-airlines"
-9.824764,7.877471,76,1,5,5.1,"eagle-atlantic-airlines"
-9.954177,7.906406,77,1,5,5.1,"eagle-atlantic-airlines"
-10.08361,7.935301,78,1,5,5.1,"eagle-atlantic-airlines"
-10.21306,7.964157,79,1,5,5.1,"eagle-atlantic-airlines"
-10.34252,7.992972,80,1,5,5.1,"eagle-atlantic-airlines"
-10.47201,8.021746,81,1,5,5.1,"eagle-atlantic-airlines"
-10.60151,8.050481,82,1,5,5.1,"eagle-atlantic-airlines"
-10.73104,8.079174,83,1,5,5.1,"eagle-atlantic-airlines"
-10.86058,8.107827,84,1,5,5.1,"eagle-atlantic-airlines"
-10.99013,8.136439,85,1,5,5.1,"eagle-atlantic-airlines"
-11.11971,8.16501,86,1,5,5.1,"eagle-atlantic-airlines"
-11.24931,8.19354,87,1,5,5.1,"eagle-atlantic-airlines"
-11.37892,8.222029,88,1,5,5.1,"eagle-atlantic-airlines"
-11.50856,8.250476,89,1,5,5.1,"eagle-atlantic-airlines"
-11.63821,8.278881,90,1,5,5.1,"eagle-atlantic-airlines"
-11.76788,8.307244,91,1,5,5.1,"eagle-atlantic-airlines"
-11.89757,8.335566,92,1,5,5.1,"eagle-atlantic-airlines"
-12.02728,8.363845,93,1,5,5.1,"eagle-atlantic-airlines"
-12.157,8.392082,94,1,5,5.1,"eagle-atlantic-airlines"
-12.28675,8.420277,95,1,5,5.1,"eagle-atlantic-airlines"
-12.41651,8.448429,96,1,5,5.1,"eagle-atlantic-airlines"
-12.5463,8.476539,97,1,5,5.1,"eagle-atlantic-airlines"
-12.6761,8.504605,98,1,5,5.1,"eagle-atlantic-airlines"
-12.80592,8.532629,99,1,5,5.1,"eagle-atlantic-airlines"
-12.93576,8.560609,100,1,5,5.1,"eagle-atlantic-airlines"
-13.06562,8.588546,101,1,5,5.1,"eagle-atlantic-airlines"
-13.1955,8.61644,102,1,5,5.1,"eagle-atlantic-airlines"
-17.4902,14.7397,1,1,6,6.1,"eagle-atlantic-airlines"
-17.44666,14.67942,2,1,6,6.1,"eagle-atlantic-airlines"
-17.40314,14.61913,3,1,6,6.1,"eagle-atlantic-airlines"
-17.35965,14.55883,4,1,6,6.1,"eagle-atlantic-airlines"
-17.31618,14.49852,5,1,6,6.1,"eagle-atlantic-airlines"
-17.27273,14.4382,6,1,6,6.1,"eagle-atlantic-airlines"
-17.22931,14.37788,7,1,6,6.1,"eagle-atlantic-airlines"
-17.18591,14.31755,8,1,6,6.1,"eagle-atlantic-airlines"
-17.14253,14.25721,9,1,6,6.1,"eagle-atlantic-airlines"
-17.09918,14.19686,10,1,6,6.1,"eagle-atlantic-airlines"
-17.05585,14.13651,11,1,6,6.1,"eagle-atlantic-airlines"
-17.01254,14.07615,12,1,6,6.1,"eagle-atlantic-airlines"
-16.96926,14.01578,13,1,6,6.1,"eagle-atlantic-airlines"
-16.926,13.9554,14,1,6,6.1,"eagle-atlantic-airlines"
-16.88276,13.89501,15,1,6,6.1,"eagle-atlantic-airlines"
-16.83954,13.83462,16,1,6,6.1,"eagle-atlantic-airlines"
-16.79635,13.77422,17,1,6,6.1,"eagle-atlantic-airlines"
-16.75318,13.71381,18,1,6,6.1,"eagle-atlantic-airlines"
-16.71003,13.6534,19,1,6,6.1,"eagle-atlantic-airlines"
-16.6669,13.59297,20,1,6,6.1,"eagle-atlantic-airlines"
-16.6238,13.53254,21,1,6,6.1,"eagle-atlantic-airlines"
-16.58072,13.47211,22,1,6,6.1,"eagle-atlantic-airlines"
-16.53766,13.41166,23,1,6,6.1,"eagle-atlantic-airlines"
-16.49462,13.35121,24,1,6,6.1,"eagle-atlantic-airlines"
-16.4516,13.29075,25,1,6,6.1,"eagle-atlantic-airlines"
-16.4086,13.23028,26,1,6,6.1,"eagle-atlantic-airlines"
-16.36563,13.16981,27,1,6,6.1,"eagle-atlantic-airlines"
-16.32267,13.10933,28,1,6,6.1,"eagle-atlantic-airlines"
-16.27974,13.04884,29,1,6,6.1,"eagle-atlantic-airlines"
-16.23683,12.98834,30,1,6,6.1,"eagle-atlantic-airlines"
-16.19394,12.92784,31,1,6,6.1,"eagle-atlantic-airlines"
-16.15107,12.86733,32,1,6,6.1,"eagle-atlantic-airlines"
-16.10822,12.80681,33,1,6,6.1,"eagle-atlantic-airlines"
-16.06539,12.74629,34,1,6,6.1,"eagle-atlantic-airlines"
-16.02258,12.68576,35,1,6,6.1,"eagle-atlantic-airlines"
-15.97979,12.62522,36,1,6,6.1,"eagle-atlantic-airlines"
-15.93702,12.56468,37,1,6,6.1,"eagle-atlantic-airlines"
-15.89428,12.50413,38,1,6,6.1,"eagle-atlantic-airlines"
-15.85155,12.44357,39,1,6,6.1,"eagle-atlantic-airlines"
-15.80884,12.38301,40,1,6,6.1,"eagle-atlantic-airlines"
-15.76615,12.32244,41,1,6,6.1,"eagle-atlantic-airlines"
-15.72348,12.26186,42,1,6,6.1,"eagle-atlantic-airlines"
-15.68084,12.20128,43,1,6,6.1,"eagle-atlantic-airlines"
-15.63821,12.14068,44,1,6,6.1,"eagle-atlantic-airlines"
-15.5956,12.08009,45,1,6,6.1,"eagle-atlantic-airlines"
-15.55301,12.01948,46,1,6,6.1,"eagle-atlantic-airlines"
-15.51044,11.95887,47,1,6,6.1,"eagle-atlantic-airlines"
-15.46788,11.89826,48,1,6,6.1,"eagle-atlantic-airlines"
-15.42535,11.83763,49,1,6,6.1,"eagle-atlantic-airlines"
-15.38284,11.77701,50,1,6,6.1,"eagle-atlantic-airlines"
-15.34034,11.71637,51,1,6,6.1,"eagle-atlantic-airlines"
-15.29786,11.65573,52,1,6,6.1,"eagle-atlantic-airlines"
-15.25541,11.59508,53,1,6,6.1,"eagle-atlantic-airlines"
-15.21297,11.53443,54,1,6,6.1,"eagle-atlantic-airlines"
-15.17054,11.47377,55,1,6,6.1,"eagle-atlantic-airlines"
-15.12814,11.4131,56,1,6,6.1,"eagle-atlantic-airlines"
-15.08575,11.35243,57,1,6,6.1,"eagle-atlantic-airlines"
-15.04339,11.29175,58,1,6,6.1,"eagle-atlantic-airlines"
-15.00104,11.23106,59,1,6,6.1,"eagle-atlantic-airlines"
-14.95871,11.17037,60,1,6,6.1,"eagle-atlantic-airlines"
-14.91639,11.10968,61,1,6,6.1,"eagle-atlantic-airlines"
-14.8741,11.04897,62,1,6,6.1,"eagle-atlantic-airlines"
-14.83182,10.98827,63,1,6,6.1,"eagle-atlantic-airlines"
-14.78956,10.92755,64,1,6,6.1,"eagle-atlantic-airlines"
-14.74731,10.86683,65,1,6,6.1,"eagle-atlantic-airlines"
-14.70509,10.80611,66,1,6,6.1,"eagle-atlantic-airlines"
-14.66288,10.74538,67,1,6,6.1,"eagle-atlantic-airlines"
-14.62068,10.68464,68,1,6,6.1,"eagle-atlantic-airlines"
-14.57851,10.6239,69,1,6,6.1,"eagle-atlantic-airlines"
-14.53635,10.56315,70,1,6,6.1,"eagle-atlantic-airlines"
-14.49421,10.50239,71,1,6,6.1,"eagle-atlantic-airlines"
-14.45208,10.44163,72,1,6,6.1,"eagle-atlantic-airlines"
-14.40997,10.38087,73,1,6,6.1,"eagle-atlantic-airlines"
-14.36788,10.3201,74,1,6,6.1,"eagle-atlantic-airlines"
-14.3258,10.25932,75,1,6,6.1,"eagle-atlantic-airlines"
-14.28374,10.19854,76,1,6,6.1,"eagle-atlantic-airlines"
-14.2417,10.13775,77,1,6,6.1,"eagle-atlantic-airlines"
-14.19967,10.07696,78,1,6,6.1,"eagle-atlantic-airlines"
-14.15765,10.01617,79,1,6,6.1,"eagle-atlantic-airlines"
-14.11566,9.955363,80,1,6,6.1,"eagle-atlantic-airlines"
-14.07368,9.894555,81,1,6,6.1,"eagle-atlantic-airlines"
-14.03171,9.833742,82,1,6,6.1,"eagle-atlantic-airlines"
-13.98976,9.772924,83,1,6,6.1,"eagle-atlantic-airlines"
-13.94782,9.7121,84,1,6,6.1,"eagle-atlantic-airlines"
-13.9059,9.651272,85,1,6,6.1,"eagle-atlantic-airlines"
-13.864,9.590438,86,1,6,6.1,"eagle-atlantic-airlines"
-13.82211,9.5296,87,1,6,6.1,"eagle-atlantic-airlines"
-13.78024,9.468756,88,1,6,6.1,"eagle-atlantic-airlines"
-13.73838,9.407907,89,1,6,6.1,"eagle-atlantic-airlines"
-13.69653,9.347054,90,1,6,6.1,"eagle-atlantic-airlines"
-13.6547,9.286196,91,1,6,6.1,"eagle-atlantic-airlines"
-13.61288,9.225332,92,1,6,6.1,"eagle-atlantic-airlines"
-13.57108,9.164464,93,1,6,6.1,"eagle-atlantic-airlines"
-13.52929,9.103591,94,1,6,6.1,"eagle-atlantic-airlines"
-13.48752,9.042714,95,1,6,6.1,"eagle-atlantic-airlines"
-13.44576,8.981831,96,1,6,6.1,"eagle-atlantic-airlines"
-13.40402,8.920944,97,1,6,6.1,"eagle-atlantic-airlines"
-13.36229,8.860053,98,1,6,6.1,"eagle-atlantic-airlines"
-13.32057,8.799156,99,1,6,6.1,"eagle-atlantic-airlines"
-13.27887,8.738255,100,1,6,6.1,"eagle-atlantic-airlines"
-13.23718,8.67735,101,1,6,6.1,"eagle-atlantic-airlines"
-13.1955,8.61644,102,1,6,6.1,"eagle-atlantic-airlines"
-13.1955,8.61644,1,1,7,7.1,"eagle-atlantic-airlines"
-13.10303,8.584178,2,1,7,7.1,"eagle-atlantic-airlines"
-13.01058,8.551894,3,1,7,7.1,"eagle-atlantic-airlines"
-12.91814,8.519588,4,1,7,7.1,"eagle-atlantic-airlines"
-12.82571,8.48726,5,1,7,7.1,"eagle-atlantic-airlines"
-12.73331,8.45491,6,1,7,7.1,"eagle-atlantic-airlines"
-12.64092,8.422539,7,1,7,7.1,"eagle-atlantic-airlines"
-12.54854,8.390146,8,1,7,7.1,"eagle-atlantic-airlines"
-12.45618,8.357732,9,1,7,7.1,"eagle-atlantic-airlines"
-12.36383,8.325296,10,1,7,7.1,"eagle-atlantic-airlines"
-12.2715,8.292839,11,1,7,7.1,"eagle-atlantic-airlines"
-12.17919,8.260361,12,1,7,7.1,"eagle-atlantic-airlines"
-12.08689,8.227861,13,1,7,7.1,"eagle-atlantic-airlines"
-11.9946,8.19534,14,1,7,7.1,"eagle-atlantic-airlines"
-11.90233,8.162799,15,1,7,7.1,"eagle-atlantic-airlines"
-11.81008,8.130237,16,1,7,7.1,"eagle-atlantic-airlines"
-11.71784,8.097653,17,1,7,7.1,"eagle-atlantic-airlines"
-11.62561,8.06505,18,1,7,7.1,"eagle-atlantic-airlines"
-11.5334,8.032425,19,1,7,7.1,"eagle-atlantic-airlines"
-11.44121,7.99978,20,1,7,7.1,"eagle-atlantic-airlines"
-11.34903,7.967114,21,1,7,7.1,"eagle-atlantic-airlines"
-11.25686,7.934429,22,1,7,7.1,"eagle-atlantic-airlines"
-11.16471,7.901723,23,1,7,7.1,"eagle-atlantic-airlines"
-11.07258,7.868996,24,1,7,7.1,"eagle-atlantic-airlines"
-10.98045,7.83625,25,1,7,7.1,"eagle-atlantic-airlines"
-10.88835,7.803484,26,1,7,7.1,"eagle-atlantic-airlines"
-10.79625,7.770697,27,1,7,7.1,"eagle-atlantic-airlines"
-10.70418,7.737891,28,1,7,7.1,"eagle-atlantic-airlines"
-10.61211,7.705065,29,1,7,7.1,"eagle-atlantic-airlines"
-10.52006,7.67222,30,1,7,7.1,"eagle-atlantic-airlines"
-10.42803,7.639355,31,1,7,7.1,"eagle-atlantic-airlines"
-10.33601,7.60647,32,1,7,7.1,"eagle-atlantic-airlines"
-10.244,7.573566,33,1,7,7.1,"eagle-atlantic-airlines"
-10.15201,7.540643,34,1,7,7.1,"eagle-atlantic-airlines"
-10.06003,7.507701,35,1,7,7.1,"eagle-atlantic-airlines"
-9.968061,7.474739,36,1,7,7.1,"eagle-atlantic-airlines"
-9.876109,7.441758,37,1,7,7.1,"eagle-atlantic-airlines"
-9.784172,7.408759,38,1,7,7.1,"eagle-atlantic-airlines"
-9.692248,7.37574,39,1,7,7.1,"eagle-atlantic-airlines"
-9.600338,7.342703,40,1,7,7.1,"eagle-atlantic-airlines"
-9.508442,7.309647,41,1,7,7.1,"eagle-atlantic-airlines"
-9.416559,7.276573,42,1,7,7.1,"eagle-atlantic-airlines"
-9.32469,7.24348,43,1,7,7.1,"eagle-atlantic-airlines"
-9.232834,7.210369,44,1,7,7.1,"eagle-atlantic-airlines"
-9.140991,7.177239,45,1,7,7.1,"eagle-atlantic-airlines"
-9.049163,7.144091,46,1,7,7.1,"eagle-atlantic-airlines"
-8.957347,7.110925,47,1,7,7.1,"eagle-atlantic-airlines"
-8.865545,7.07774,48,1,7,7.1,"eagle-atlantic-airlines"
-8.773755,7.044538,49,1,7,7.1,"eagle-atlantic-airlines"
-8.681979,7.011318,50,1,7,7.1,"eagle-atlantic-airlines"
-8.590217,6.97808,51,1,7,7.1,"eagle-atlantic-airlines"
-8.498467,6.944825,52,1,7,7.1,"eagle-atlantic-airlines"
-8.40673,6.911551,53,1,7,7.1,"eagle-atlantic-airlines"
-8.315006,6.878261,54,1,7,7.1,"eagle-atlantic-airlines"
-8.223295,6.844952,55,1,7,7.1,"eagle-atlantic-airlines"
-8.131596,6.811627,56,1,7,7.1,"eagle-atlantic-airlines"
-8.039911,6.778284,57,1,7,7.1,"eagle-atlantic-airlines"
-7.948238,6.744924,58,1,7,7.1,"eagle-atlantic-airlines"
-7.856578,6.711547,59,1,7,7.1,"eagle-atlantic-airlines"
-7.76493,6.678152,60,1,7,7.1,"eagle-atlantic-airlines"
-7.673295,6.644741,61,1,7,7.1,"eagle-atlantic-airlines"
-7.581672,6.611313,62,1,7,7.1,"eagle-atlantic-airlines"
-7.490062,6.577868,63,1,7,7.1,"eagle-atlantic-airlines"
-7.398464,6.544407,64,1,7,7.1,"eagle-atlantic-airlines"
-7.306878,6.510929,65,1,7,7.1,"eagle-atlantic-airlines"
-7.215304,6.477435,66,1,7,7.1,"eagle-atlantic-airlines"
-7.123743,6.443924,67,1,7,7.1,"eagle-atlantic-airlines"
-7.032194,6.410396,68,1,7,7.1,"eagle-atlantic-airlines"
-6.940657,6.376853,69,1,7,7.1,"eagle-atlantic-airlines"
-6.849131,6.343294,70,1,7,7.1,"eagle-atlantic-airlines"
-6.757618,6.309718,71,1,7,7.1,"eagle-atlantic-airlines"
-6.666117,6.276126,72,1,7,7.1,"eagle-atlantic-airlines"
-6.574627,6.242519,73,1,7,7.1,"eagle-atlantic-airlines"
-6.483149,6.208896,74,1,7,7.1,"eagle-atlantic-airlines"
-6.391683,6.175257,75,1,7,7.1,"eagle-atlantic-airlines"
-6.300228,6.141602,76,1,7,7.1,"eagle-atlantic-airlines"
-6.208785,6.107932,77,1,7,7.1,"eagle-atlantic-airlines"
-6.117354,6.074246,78,1,7,7.1,"eagle-atlantic-airlines"
-6.025934,6.040546,79,1,7,7.1,"eagle-atlantic-airlines"
-5.934525,6.006829,80,1,7,7.1,"eagle-atlantic-airlines"
-5.843127,5.973098,81,1,7,7.1,"eagle-atlantic-airlines"
-5.751741,5.939352,82,1,7,7.1,"eagle-atlantic-airlines"
-5.660366,5.90559,83,1,7,7.1,"eagle-atlantic-airlines"
-5.569003,5.871814,84,1,7,7.1,"eagle-atlantic-airlines"
-5.47765,5.838023,85,1,7,7.1,"eagle-atlantic-airlines"
-5.386308,5.804217,86,1,7,7.1,"eagle-atlantic-airlines"
-5.294978,5.770396,87,1,7,7.1,"eagle-atlantic-airlines"
-5.203658,5.736561,88,1,7,7.1,"eagle-atlantic-airlines"
-5.112349,5.702712,89,1,7,7.1,"eagle-atlantic-airlines"
-5.02105,5.668848,90,1,7,7.1,"eagle-atlantic-airlines"
-4.929763,5.63497,91,1,7,7.1,"eagle-atlantic-airlines"
-4.838486,5.601077,92,1,7,7.1,"eagle-atlantic-airlines"
-4.74722,5.567171,93,1,7,7.1,"eagle-atlantic-airlines"
-4.655964,5.53325,94,1,7,7.1,"eagle-atlantic-airlines"
-4.564719,5.499315,95,1,7,7.1,"eagle-atlantic-airlines"
-4.473484,5.465367,96,1,7,7.1,"eagle-atlantic-airlines"
-4.38226,5.431405,97,1,7,7.1,"eagle-atlantic-airlines"
-4.291045,5.397429,98,1,7,7.1,"eagle-atlantic-airlines"
-4.199841,5.363439,99,1,7,7.1,"eagle-atlantic-airlines"
-4.108647,5.329436,100,1,7,7.1,"eagle-atlantic-airlines"
-4.017464,5.29542,101,1,7,7.1,"eagle-atlantic-airlines"
-3.92629,5.26139,102,1,7,7.1,"eagle-atlantic-airlines"
-13.1955,8.61644,1,1,8,8.1,"eagle-atlantic-airlines"
-13.06562,8.588546,2,1,8,8.1,"eagle-atlantic-airlines"
-12.93576,8.560609,3,1,8,8.1,"eagle-atlantic-airlines"
-12.80592,8.532629,4,1,8,8.1,"eagle-atlantic-airlines"
-12.6761,8.504605,5,1,8,8.1,"eagle-atlantic-airlines"
-12.5463,8.476539,6,1,8,8.1,"eagle-atlantic-airlines"
-12.41651,8.448429,7,1,8,8.1,"eagle-atlantic-airlines"
-12.28675,8.420277,8,1,8,8.1,"eagle-atlantic-airlines"
-12.157,8.392082,9,1,8,8.1,"eagle-atlantic-airlines"
-12.02728,8.363845,10,1,8,8.1,"eagle-atlantic-airlines"
-11.89757,8.335566,11,1,8,8.1,"eagle-atlantic-airlines"
-11.76788,8.307244,12,1,8,8.1,"eagle-atlantic-airlines"
-11.63821,8.278881,13,1,8,8.1,"eagle-atlantic-airlines"
-11.50856,8.250476,14,1,8,8.1,"eagle-atlantic-airlines"
-11.37892,8.222029,15,1,8,8.1,"eagle-atlantic-airlines"
-11.24931,8.19354,16,1,8,8.1,"eagle-atlantic-airlines"
-11.11971,8.16501,17,1,8,8.1,"eagle-atlantic-airlines"
-10.99013,8.136439,18,1,8,8.1,"eagle-atlantic-airlines"
-10.86058,8.107827,19,1,8,8.1,"eagle-atlantic-airlines"
-10.73104,8.079174,20,1,8,8.1,"eagle-atlantic-airlines"
-10.60151,8.050481,21,1,8,8.1,"eagle-atlantic-airlines"
-10.47201,8.021746,22,1,8,8.1,"eagle-atlantic-airlines"
-10.34252,7.992972,23,1,8,8.1,"eagle-atlantic-airlines"
-10.21306,7.964157,24,1,8,8.1,"eagle-atlantic-airlines"
-10.08361,7.935301,25,1,8,8.1,"eagle-atlantic-airlines"
-9.954177,7.906406,26,1,8,8.1,"eagle-atlantic-airlines"
-9.824764,7.877471,27,1,8,8.1,"eagle-atlantic-airlines"
-9.695369,7.848497,28,1,8,8.1,"eagle-atlantic-airlines"
-9.565993,7.819482,29,1,8,8.1,"eagle-atlantic-airlines"
-9.436634,7.790429,30,1,8,8.1,"eagle-atlantic-airlines"
-9.307294,7.761336,31,1,8,8.1,"eagle-atlantic-airlines"
-9.177971,7.732204,32,1,8,8.1,"eagle-atlantic-airlines"
-9.048666,7.703033,33,1,8,8.1,"eagle-atlantic-airlines"
-8.919379,7.673824,34,1,8,8.1,"eagle-atlantic-airlines"
-8.79011,7.644576,35,1,8,8.1,"eagle-atlantic-airlines"
-8.660859,7.615289,36,1,8,8.1,"eagle-atlantic-airlines"
-8.531625,7.585964,37,1,8,8.1,"eagle-atlantic-airlines"
-8.402409,7.556601,38,1,8,8.1,"eagle-atlantic-airlines"
-8.27321,7.5272,39,1,8,8.1,"eagle-atlantic-airlines"
-8.144029,7.497762,40,1,8,8.1,"eagle-atlantic-airlines"
-8.014865,7.468285,41,1,8,8.1,"eagle-atlantic-airlines"
-7.885719,7.438771,42,1,8,8.1,"eagle-atlantic-airlines"
-7.75659,7.40922,43,1,8,8.1,"eagle-atlantic-airlines"
-7.627479,7.379631,44,1,8,8.1,"eagle-atlantic-airlines"
-7.498385,7.350006,45,1,8,8.1,"eagle-atlantic-airlines"
-7.369308,7.320343,46,1,8,8.1,"eagle-atlantic-airlines"
-7.240248,7.290644,47,1,8,8.1,"eagle-atlantic-airlines"
-7.111206,7.260908,48,1,8,8.1,"eagle-atlantic-airlines"
-6.98218,7.231136,49,1,8,8.1,"eagle-atlantic-airlines"
-6.853172,7.201327,50,1,8,8.1,"eagle-atlantic-airlines"
-6.72418,7.171482,51,1,8,8.1,"eagle-atlantic-airlines"
-6.595205,7.141602,52,1,8,8.1,"eagle-atlantic-airlines"
-6.466248,7.111685,53,1,8,8.1,"eagle-atlantic-airlines"
-6.337307,7.081733,54,1,8,8.1,"eagle-atlantic-airlines"
-6.208382,7.051745,55,1,8,8.1,"eagle-atlantic-airlines"
-6.079475,7.021722,56,1,8,8.1,"eagle-atlantic-airlines"
-5.950584,6.991664,57,1,8,8.1,"eagle-atlantic-airlines"
-5.82171,6.961571,58,1,8,8.1,"eagle-atlantic-airlines"
-5.692852,6.931443,59,1,8,8.1,"eagle-atlantic-airlines"
-5.564011,6.90128,60,1,8,8.1,"eagle-atlantic-airlines"
