"long","lat","order","piece","id","group","name"
-153.8383,60.31398,45,1,5,5.1,"peninsula-airways"
-153.9232,60.29317,46,1,5,5.1,"peninsula-airways"
-154.008,60.2723,47,1,5,5.1,"peninsula-airways"
-154.0927,60.25138,48,1,5,5.1,"peninsula-airways"
-154.1773,60.23041,49,1,5,5.1,"peninsula-airways"
-154.2618,60.20938,50,1,5,5.1,"peninsula-airways"
-154.3462,60.1883,51,1,5,5.1,"peninsula-airways"
-154.4305,60.16717,52,1,5,5.1,"peninsula-airways"
-154.5146,60.14598,53,1,5,5.1,"peninsula-airways"
-154.5987,60.12474,54,1,5,5.1,"peninsula-airways"
-154.6826,60.10344,55,1,5,5.1,"peninsula-airways"
-154.7664,60.0821,56,1,5,5.1,"peninsula-airways"
-154.8502,60.06069,57,1,5,5.1,"peninsula-airways"
-154.9338,60.03924,58,1,5,5.1,"peninsula-airways"
-155.0173,60.01773,59,1,5,5.1,"peninsula-airways"
-155.1007,59.99618,60,1,5,5.1,"peninsula-airways"
-155.184,59.97456,61,1,5,5.1,"peninsula-airways"
-155.2671,59.9529,62,1,5,5.1,"peninsula-airways"
-155.3502,59.93119,63,1,5,5.1,"peninsula-airways"
-155.4332,59.90942,64,1,5,5.1,"peninsula-airways"
-155.516,59.8876,65,1,5,5.1,"peninsula-airways"
-155.5988,59.86572,66,1,5,5.1,"peninsula-airways"
-155.6814,59.8438,67,1,5,5.1,"peninsula-airways"
-155.7639,59.82183,68,1,5,5.1,"peninsula-airways"
-155.8463,59.7998,69,1,5,5.1,"peninsula-airways"
-155.9287,59.77772,70,1,5,5.1,"peninsula-airways"
-156.0109,59.75559,71,1,5,5.1,"peninsula-airways"
-156.0929,59.73341,72,1,5,5.1,"peninsula-airways"
-156.1749,59.71118,73,1,5,5.1,"peninsula-airways"
-156.2568,59.68889,74,1,5,5.1,"peninsula-airways"
-156.3386,59.66656,75,1,5,5.1,"peninsula-airways"
-156.4202,59.64417,76,1,5,5.1,"peninsula-airways"
-156.5018,59.62174,77,1,5,5.1,"peninsula-airways"
-156.5832,59.59925,78,1,5,5.1,"peninsula-airways"
-156.6645,59.57671,79,1,5,5.1,"peninsula-airways"
-156.7457,59.55413,80,1,5,5.1,"peninsula-airways"
-156.8269,59.53149,81,1,5,5.1,"peninsula-airways"
-156.9079,59.5088,82,1,5,5.1,"peninsula-airways"
-156.9888,59.48606,83,1,5,5.1,"peninsula-airways"
-157.0695,59.46328,84,1,5,5.1,"peninsula-airways"
-157.1502,59.44044,85,1,5,5.1,"peninsula-airways"
-157.2308,59.41755,86,1,5,5.1,"peninsula-airways"
-157.3112,59.39462,87,1,5,5.1,"peninsula-airways"
-157.3916,59.37163,88,1,5,5.1,"peninsula-airways"
-157.4718,59.3486,89,1,5,5.1,"peninsula-airways"
-157.5519,59.32551,90,1,5,5.1,"peninsula-airways"
-157.632,59.30238,91,1,5,5.1,"peninsula-airways"
-157.7119,59.2792,92,1,5,5.1,"peninsula-airways"
-157.7917,59.25596,93,1,5,5.1,"peninsula-airways"
-157.8714,59.23268,94,1,5,5.1,"peninsula-airways"
-157.951,59.20936,95,1,5,5.1,"peninsula-airways"
-158.0304,59.18598,96,1,5,5.1,"peninsula-airways"
-158.1098,59.16255,97,1,5,5.1,"peninsula-airways"
-158.1891,59.13908,98,1,5,5.1,"peninsula-airways"
-158.2682,59.11556,99,1,5,5.1,"peninsula-airways"
-158.3472,59.09199,100,1,5,5.1,"peninsula-airways"
-158.4262,59.06837,101,1,5,5.1,"peninsula-airways"
-158.505,59.0447,102,1,5,5.1,"peninsula-airways"
-149.996,61.1744,1,1,6,6.1,"peninsula-airways"
-150.0484,61.19309,2,1,6,6.1,"peninsula-airways"
-150.1008,61.21176,3,1,6,6.1,"peninsula-airways"
-150.1533,61.2304,4,1,6,6.1,"peninsula-airways"
-150.2058,61.24903,5,1,6,6.1,"peninsula-airways"
-150.2584,61.26764,6,1,6,6.1,"peninsula-airways"
-150.3111,61.28622,7,1,6,6.1,"peninsula-airways"
-150.3638,61.30479,8,1,6,6.1,"peninsula-airways"
-150.4166,61.32334,9,1,6,6.1,"peninsula-airways"
-150.4695,61.34186,10,1,6,6.1,"peninsula-airways"
-150.5224,61.36036,11,1,6,6.1,"peninsula-airways"
-150.5754,61.37885,12,1,6,6.1,"peninsula-airways"
-150.6284,61.39731,13,1,6,6.1,"peninsula-airways"
-150.6815,61.41575,14,1,6,6.1,"peninsula-airways"
-150.7347,61.43418,15,1,6,6.1,"peninsula-airways"
-150.7879,61.45258,16,1,6,6.1,"peninsula-airways"
-150.8412,61.47096,17,1,6,6.1,"peninsula-airways"
-150.8946,61.48932,18,1,6,6.1,"peninsula-airways"
-150.948,61.50766,19,1,6,6.1,"peninsula-airways"
-151.0015,61.52597,20,1,6,6.1,"peninsula-airways"
-151.0551,61.54427,21,1,6,6.1,"peninsula-airways"
-151.1087,61.56255,22,1,6,6.1,"peninsula-airways"
-151.1623,61.5808,23,1,6,6.1,"peninsula-airways"
-151.2161,61.59904,24,1,6,6.1,"peninsula-airways"
-151.2699,61.61725,25,1,6,6.1,"peninsula-airways"
-151.3237,61.63544,26,1,6,6.1,"peninsula-airways"
-151.3777,61.65361,27,1,6,6.1,"peninsula-airways"
-151.4317,61.67176,28,1,6,6.1,"peninsula-airways"
-151.4857,61.68989,29,1,6,6.1,"peninsula-airways"
-151.5398,61.70799,30,1,6,6.1,"peninsula-airways"
-151.594,61.72608,31,1,6,6.1,"peninsula-airways"
-151.6483,61.74414,32,1,6,6.1,"peninsula-airways"
-151.7026,61.76218,33,1,6,6.1,"peninsula-airways"
-151.7569,61.7802,34,1,6,6.1,"peninsula-airways"
-151.8114,61.7982,35,1,6,6.1,"peninsula-airways"
-151.8659,61.81618,36,1,6,6.1,"peninsula-airways"
-151.9205,61.83414,37,1,6,6.1,"peninsula-airways"
-151.9751,61.85207,38,1,6,6.1,"peninsula-airways"
-152.0298,61.86998,39,1,6,6.1,"peninsula-airways"
-152.0845,61.88788,40,1,6,6.1,"peninsula-airways"
-152.1393,61.90574,41,1,6,6.1,"peninsula-airways"
-152.1942,61.92359,42,1,6,6.1,"peninsula-airways"
-152.2492,61.94142,43,1,6,6.1,"peninsula-airways"
-152.3042,61.95922,44,1,6,6.1,"peninsula-airways"
-152.3593,61.977,45,1,6,6.1,"peninsula-airways"
-152.4144,61.99476,46,1,6,6.1,"peninsula-airways"
-152.4696,62.0125,47,1,6,6.1,"peninsula-airways"
-152.5249,62.03022,48,1,6,6.1,"peninsula-airways"
-152.5802,62.04791,49,1,6,6.1,"peninsula-airways"
-152.6356,62.06558,50,1,6,6.1,"peninsula-airways"
-152.6911,62.08323,51,1,6,6.1,"peninsula-airways"
-152.7466,62.10086,52,1,6,6.1,"peninsula-airways"
-152.8022,62.11846,53,1,6,6.1,"peninsula-airways"
-152.8579,62.13604,54,1,6,6.1,"peninsula-airways"
-152.9136,62.1536,55,1,6,6.1,"peninsula-airways"
-152.9694,62.17114,56,1,6,6.1,"peninsula-airways"
-153.0252,62.18866,57,1,6,6.1,"peninsula-airways"
-153.0811,62.20615,58,1,6,6.1,"peninsula-airways"
-153.1371,62.22362,59,1,6,6.1,"peninsula-airways"
-153.1931,62.24107,60,1,6,6.1,"peninsula-airways"
-153.2493,62.25849,61,1,6,6.1,"peninsula-airways"
-153.3054,62.27589,62,1,6,6.1,"peninsula-airways"
-153.3617,62.29327,63,1,6,6.1,"peninsula-airways"
-153.418,62.31063,64,1,6,6.1,"peninsula-airways"
-153.4743,62.32796,65,1,6,6.1,"peninsula-airways"
-153.5308,62.34528,66,1,6,6.1,"peninsula-airways"
-153.5873,62.36256,67,1,6,6.1,"peninsula-airways"
-153.6438,62.37983,68,1,6,6.1,"peninsula-airways"
-153.7005,62.39707,69,1,6,6.1,"peninsula-airways"
-153.7572,62.41429,70,1,6,6.1,"peninsula-airways"
-153.8139,62.43149,71,1,6,6.1,"peninsula-airways"
-153.8707,62.44866,72,1,6,6.1,"peninsula-airways"
-153.9276,62.46581,73,1,6,6.1,"peninsula-airways"
-153.9846,62.48294,74,1,6,6.1,"peninsula-airways"
-154.0416,62.50004,75,1,6,6.1,"peninsula-airways"
-154.0987,62.51712,76,1,6,6.1,"peninsula-airways"
-154.1559,62.53418,77,1,6,6.1,"peninsula-airways"
-154.2131,62.55121,78,1,6,6.1,"peninsula-airways"
-154.2704,62.56822,79,1,6,6.1,"peninsula-airways"
-154.3277,62.58521,80,1,6,6.1,"peninsula-airways"
-154.3851,62.60217,81,1,6,6.1,"peninsula-airways"
-154.4426,62.61911,82,1,6,6.1,"peninsula-airways"
-154.5001,62.63603,83,1,6,6.1,"peninsula-airways"
-154.5578,62.65292,84,1,6,6.1,"peninsula-airways"
-154.6154,62.66979,85,1,6,6.1,"peninsula-airways"
-154.6732,62.68664,86,1,6,6.1,"peninsula-airways"
-154.731,62.70346,87,1,6,6.1,"peninsula-airways"
-154.7889,62.72025,88,1,6,6.1,"peninsula-airways"
-154.8468,62.73703,89,1,6,6.1,"peninsula-airways"
-154.9048,62.75378,90,1,6,6.1,"peninsula-airways"
-154.9629,62.7705,91,1,6,6.1,"peninsula-airways"
-155.021,62.78721,92,1,6,6.1,"peninsula-airways"
-155.0792,62.80389,93,1,6,6.1,"peninsula-airways"
-155.1375,62.82054,94,1,6,6.1,"peninsula-airways"
-155.1958,62.83717,95,1,6,6.1,"peninsula-airways"
-155.2542,62.85377,96,1,6,6.1,"peninsula-airways"
-155.3127,62.87036,97,1,6,6.1,"peninsula-airways"
-155.3712,62.88691,98,1,6,6.1,"peninsula-airways"
-155.4298,62.90345,99,1,6,6.1,"peninsula-airways"
-155.4885,62.91996,100,1,6,6.1,"peninsula-airways"
-155.5472,62.93644,101,1,6,6.1,"peninsula-airways"
-155.606,62.9529,102,1,6,6.1,"peninsula-airways"
-149.996,61.1744,1,1,7,7.1,"peninsula-airways"
-150.1185,61.12102,2,1,7,7.1,"peninsula-airways"
-150.2406,61.06752,3,1,7,7.1,"peninsula-airways"
-150.3623,61.01392,4,1,7,7.1,"peninsula-airways"
-150.4836,60.96021,5,1,7,7.1,"peninsula-airways"
-150.6045,60.90639,6,1,7,7.1,"peninsula-airways"
-150.725,60.85246,7,1,7,7.1,"peninsula-airways"
-150.845,60.79842,8,1,7,7.1,"peninsula-airways"
-150.9647,60.74428,9,1,7,7.1,"peninsula-airways"
-151.0839,60.69003,10,1,7,7.1,"peninsula-airways"
-151.2028,60.63567,11,1,7,7.1,"peninsula-airways"
-151.3212,60.58121,12,1,7,7.1,"peninsula-airways"
-151.4393,60.52665,13,1,7,7.1,"peninsula-airways"
-151.5569,60.47198,14,1,7,7.1,"peninsula-airways"
-151.6742,60.41721,15,1,7,7.1,"peninsula-airways"
-151.7911,60.36233,16,1,7,7.1,"peninsula-airways"
-151.9075,60.30736,17,1,7,7.1,"peninsula-airways"
-152.0236,60.25228,18,1,7,7.1,"peninsula-airways"
-152.1393,60.1971,19,1,7,7.1,"peninsula-airways"
-152.2546,60.14182,20,1,7,7.1,"peninsula-airways"
-152.3695,60.08644,21,1,7,7.1,"peninsula-airways"
-152.484,60.03096,22,1,7,7.1,"peninsula-airways"
-152.5982,59.97539,23,1,7,7.1,"peninsula-airways"
-152.7119,59.91971,24,1,7,7.1,"peninsula-airways"
-152.8253,59.86394,25,1,7,7.1,"peninsula-airways"
-152.9383,59.80807,26,1,7,7.1,"peninsula-airways"
-153.0509,59.7521,27,1,7,7.1,"peninsula-airways"
-153.1632,59.69604,28,1,7,7.1,"peninsula-airways"
-153.2751,59.63988,29,1,7,7.1,"peninsula-airways"
-153.3865,59.58363,30,1,7,7.1,"peninsula-airways"
-153.4977,59.52728,31,1,7,7.1,"peninsula-airways"
-153.6084,59.47084,32,1,7,7.1,"peninsula-airways"
-153.7188,59.4143,33,1,7,7.1,"peninsula-airways"
-153.8288,59.35768,34,1,7,7.1,"peninsula-airways"
-153.9385,59.30096,35,1,7,7.1,"peninsula-airways"
-154.0477,59.24415,36,1,7,7.1,"peninsula-airways"
-154.1566,59.18724,37,1,7,7.1,"peninsula-airways"
-154.2652,59.13025,38,1,7,7.1,"peninsula-airways"
-154.3734,59.07316,39,1,7,7.1,"peninsula-airways"
-154.4812,59.01599,40,1,7,7.1,"peninsula-airways"
-154.5887,58.95873,41,1,7,7.1,"peninsula-airways"
-154.6958,58.90138,42,1,7,7.1,"peninsula-airways"
-154.8026,58.84394,43,1,7,7.1,"peninsula-airways"
-154.909,58.78641,44,1,7,7.1,"peninsula-airways"
-155.015,58.72879,45,1,7,7.1,"peninsula-airways"
-155.1208,58.67109,46,1,7,7.1,"peninsula-airways"
-155.2261,58.6133,47,1,7,7.1,"peninsula-airways"
-155.3311,58.55543,48,1,7,7.1,"peninsula-airways"
-155.4358,58.49747,49,1,7,7.1,"peninsula-airways"
-155.5401,58.43942,50,1,7,7.1,"peninsula-airways"
-155.6441,58.3813,51,1,7,7.1,"peninsula-airways"
-155.7477,58.32308,52,1,7,7.1,"peninsula-airways"
-155.851,58.26479,53,1,7,7.1,"peninsula-airways"
-155.9539,58.20641,54,1,7,7.1,"peninsula-airways"
-156.0566,58.14795,55,1,7,7.1,"peninsula-airways"
-156.1588,58.0894,56,1,7,7.1,"peninsula-airways"
-156.2608,58.03078,57,1,7,7.1,"peninsula-airways"
-156.3624,57.97207,58,1,7,7.1,"peninsula-airways"
-156.4636,57.91328,59,1,7,7.1,"peninsula-airways"
-156.5646,57.85441,60,1,7,7.1,"peninsula-airways"
-156.6652,57.79547,61,1,7,7.1,"peninsula-airways"
-156.7655,57.73644,62,1,7,7.1,"peninsula-airways"
-156.8654,57.67733,63,1,7,7.1,"peninsula-airways"
-156.9651,57.61815,64,1,7,7.1,"peninsula-airways"
-157.0644,57.55888,65,1,7,7.1,"peninsula-airways"
-157.1634,57.49954,66,1,7,7.1,"peninsula-airways"
-157.262,57.44013,67,1,7,7.1,"peninsula-airways"
-157.3604,57.38063,68,1,7,7.1,"peninsula-airways"
-157.4584,57.32106,69,1,7,7.1,"peninsula-airways"
-157.5561,57.26141,70,1,7,7.1,"peninsula-airways"
-157.6535,57.20169,71,1,7,7.1,"peninsula-airways"
-157.7506,57.14189,72,1,7,7.1,"peninsula-airways"
-157.8473,57.08202,73,1,7,7.1,"peninsula-airways"
-157.9438,57.02208,74,1,7,7.1,"peninsula-airways"
-158.0399,56.96206,75,1,7,7.1,"peninsula-airways"
-158.1358,56.90196,76,1,7,7.1,"peninsula-airways"
-158.2313,56.84179,77,1,7,7.1,"peninsula-airways"
-158.3265,56.78155,78,1,7,7.1,"peninsula-airways"
-158.4214,56.72124,79,1,7,7.1,"peninsula-airways"
-158.516,56.66086,80,1,7,7.1,"peninsula-airways"
-158.6103,56.6004,81,1,7,7.1,"peninsula-airways"
-158.7043,56.53988,82,1,7,7.1,"peninsula-airways"
-158.798,56.47928,83,1,7,7.1,"peninsula-airways"
-158.8914,56.41861,84,1,7,7.1,"peninsula-airways"
-158.9845,56.35787,85,1,7,7.1,"peninsula-airways"
-159.0773,56.29707,86,1,7,7.1,"peninsula-airways"
-159.1698,56.23619,87,1,7,7.1,"peninsula-airways"
-159.2621,56.17525,88,1,7,7.1,"peninsula-airways"
-159.354,56.11423,89,1,7,7.1,"peninsula-airways"
-159.4456,56.05315,90,1,7,7.1,"peninsula-airways"
-159.537,55.992,91,1,7,7.1,"peninsula-airways"
-159.628,55.93079,92,1,7,7.1,"peninsula-airways"
-159.7188,55.8695,93,1,7,7.1,"peninsula-airways"
-159.8093,55.80815,94,1,7,7.1,"peninsula-airways"
-159.8995,55.74674,95,1,7,7.1,"peninsula-airways"
-159.9894,55.68525,96,1,7,7.1,"peninsula-airways"
-160.079,55.62371,97,1,7,7.1,"peninsula-airways"
-160.1684,55.56209,98,1,7,7.1,"peninsula-airways"
-160.2574,55.50042,99,1,7,7.1,"peninsula-airways"
-160.3462,55.43867,100,1,7,7.1,"peninsula-airways"
-160.4348,55.37687,101,1,7,7.1,"peninsula-airways"
-160.523,55.315,102,1,7,7.1,"peninsula-airways"
-149.996,61.1744,1,1,8,8.1,"peninsula-airways"
-150.2177,61.15105,2,1,8,8.1,"peninsula-airways"
-150.4391,61.12733,3,1,8,8.1,"peninsula-airways"
-150.6602,61.10325,4,1,8,8.1,"peninsula-airways"
-150.881,61.07882,5,1,8,8.1,"peninsula-airways"
-151.1013,61.05402,6,1,8,8.1,"peninsula-airways"
-151.3214,61.02886,7,1,8,8.1,"peninsula-airways"
-151.5411,61.00335,8,1,8,8.1,"peninsula-airways"
-151.7604,60.97748,9,1,8,8.1,"peninsula-airways"
-151.9794,60.95126,10,1,8,8.1,"peninsula-airways"
-152.198,60.92468,11,1,8,8.1,"peninsula-airways"
-152.4163,60.89774,12,1,8,8.1,"peninsula-airways"
-152.6341,60.87046,13,1,8,8.1,"peninsula-airways"
-152.8516,60.84282,14,1,8,8.1,"peninsula-airways"
-153.0688,60.81483,15,1,8,8.1,"peninsula-airways"
-153.2855,60.78649,16,1,8,8.1,"peninsula-airways"
-153.5019,60.7578,17,1,8,8.1,"peninsula-airways"
-153.7178,60.72877,18,1,8,8.1,"peninsula-airways"
-153.9334,60.69939,19,1,8,8.1,"peninsula-airways"
-154.1486,60.66966,20,1,8,8.1,"peninsula-airways"
-154.3634,60.63959,21,1,8,8.1,"peninsula-airways"
-154.5777,60.60918,22,1,8,8.1,"peninsula-airways"
-154.7917,60.57842,23,1,8,8.1,"peninsula-airways"
-155.0053,60.54732,24,1,8,8.1,"peninsula-airways"
-155.2184,60.51588,25,1,8,8.1,"peninsula-airways"
-155.4312,60.4841,26,1,8,8.1,"peninsula-airways"
-155.6435,60.45199,27,1,8,8.1,"peninsula-airways"
-155.8554,60.41954,28,1,8,8.1,"peninsula-airways"
-156.0668,60.38675,29,1,8,8.1,"peninsula-airways"
-156.2779,60.35363,30,1,8,8.1,"peninsula-airways"
-156.4885,60.32017,31,1,8,8.1,"peninsula-airways"
-156.6987,60.28638,32,1,8,8.1,"peninsula-airways"
-156.9084,60.25226,33,1,8,8.1,"peninsula-airways"
-157.1177,60.21781,34,1,8,8.1,"peninsula-airways"
-157.3266,60.18303,35,1,8,8.1,"peninsula-airways"
-157.535,60.14793,36,1,8,8.1,"peninsula-airways"
-157.743,60.11249,37,1,8,8.1,"peninsula-airways"
-157.9505,60.07673,38,1,8,8.1,"peninsula-airways"
-158.1576,60.04065,39,1,8,8.1,"peninsula-airways"
-158.3642,60.00425,40,1,8,8.1,"peninsula-airways"
-158.5704,59.96752,41,1,8,8.1,"peninsula-airways"
-158.7761,59.93047,42,1,8,8.1,"peninsula-airways"
-158.9813,59.8931,43,1,8,8.1,"peninsula-airways"
-159.1861,59.85542,44,1,8,8.1,"peninsula-airways"
-159.3904,59.81741,45,1,8,8.1,"peninsula-airways"
-159.5942,59.77909,46,1,8,8.1,"peninsula-airways"
-159.7976,59.74046,47,1,8,8.1,"peninsula-airways"
-160.0005,59.70151,48,1,8,8.1,"peninsula-airways"
-160.2029,59.66225,49,1,8,8.1,"peninsula-airways"
-160.4049,59.62268,50,1,8,8.1,"peninsula-airways"
-160.6064,59.5828,51,1,8,8.1,"peninsula-airways"
-160.8074,59.54261,52,1,8,8.1,"peninsula-airways"
-161.0079,59.50211,53,1,8,8.1,"peninsula-airways"
-161.2079,59.46131,54,1,8,8.1,"peninsula-airways"
-161.4075,59.4202,55,1,8,8.1,"peninsula-airways"
-161.6066,59.37879,56,1,8,8.1,"peninsula-airways"
-161.8051,59.33708,57,1,8,8.1,"peninsula-airways"
-162.0032,59.29506,58,1,8,8.1,"peninsula-airways"
-162.2008,59.25275,59,1,8,8.1,"peninsula-airways"
-162.3979,59.21014,60,1,8,8.1,"peninsula-airways"
-162.5945,59.16722,61,1,8,8.1,"peninsula-airways"
-162.7907,59.12402,62,1,8,8.1,"peninsula-airways"
-162.9863,59.08052,63,1,8,8.1,"peninsula-airways"
-163.1814,59.03672,64,1,8,8.1,"peninsula-airways"
-163.376,58.99263,65,1,8,8.1,"peninsula-airways"
-163.5702,58.94825,66,1,8,8.1,"peninsula-airways"
-163.7638,58.90358,67,1,8,8.1,"peninsula-airways"
-163.9569,58.85862,68,1,8,8.1,"peninsula-airways"
-164.1496,58.81338,69,1,8,8.1,"peninsula-airways"
-164.3417,58.76785,70,1,8,8.1,"peninsula-airways"
-164.5333,58.72203,71,1,8,8.1,"peninsula-airways"
-164.7244,58.67593,72,1,8,8.1,"peninsula-airways"
-164.915,58.62955,73,1,8,8.1,"peninsula-airways"
-165.1051,58.58289,74,1,8,8.1,"peninsula-airways"
-165.2947,58.53594,75,1,8,8.1,"peninsula-airways"
-165.4838,58.48872,76,1,8,8.1,"peninsula-airways"
-165.6724,58.44122,77,1,8,8.1,"peninsula-airways"
-165.8604,58.39345,78,1,8,8.1,"peninsula-airways"
-166.048,58.3454,79,1,8,8.1,"peninsula-airways"
-166.235,58.29707,80,1,8,8.1,"peninsula-airways"
-166.4216,58.24848,81,1,8,8.1,"peninsula-airways"
-166.6076,58.19961,82,1,8,8.1,"peninsula-airways"
-166.7931,58.15047,83,1,8,8.1,"peninsula-airways"
-166.9781,58.10107,84,1,8,8.1,"peninsula-airways"
-167.1626,58.0514,85,1,8,8.1,"peninsula-airways"
-167.3465,58.00146,86,1,8,8.1,"peninsula-airways"
-167.53,57.95126,87,1,8,8.1,"peninsula-airways"
-167.7129,57.90079,88,1,8,8.1,"peninsula-airways"
-167.8953,57.85006,89,1,8,8.1,"peninsula-airways"
-168.0772,57.79907,90,1,8,8.1,"peninsula-airways"
-168.2586,57.74782,91,1,8,8.1,"peninsula-airways"
-168.4395,57.69632,92,1,8,8.1,"peninsula-airways"
-168.6199,57.64455,93,1,8,8.1,"peninsula-airways"
-168.7997,57.59253,94,1,8,8.1,"peninsula-airways"
-168.9791,57.54026,95,1,8,8.1,"peninsula-airways"
-169.1579,57.48773,96,1,8,8.1,"peninsula-airways"
-169.3362,57.43495,97,1,8,8.1,"peninsula-airways"
-169.514,57.38191,98,1,8,8.1,"peninsula-airways"
-169.6913,57.32863,99,1,8,8.1,"peninsula-airways"
-169.868,57.2751,100,1,8,8.1,"peninsula-airways"
-170.0443,57.22132,101,1,8,8.1,"peninsula-airways"
-170.22,57.1673,102,1,8,8.1,"peninsula-airways"
-149.996,61.1744,1,1,9,9.1,"peninsula-airways"
-150.2153,61.14455,2,1,9,9.1,"peninsula-airways"
-150.4341,61.11434,3,1,9,9.1,"peninsula-airways"
-150.6525,61.08378,4,1,9,9.1,"peninsula-airways"
-150.8705,61.05287,5,1,9,9.1,"peninsula-airways"
-151.0881,61.02161,6,1,9,9.1,"peninsula-airways"
-151.3052,60.99,7,1,9,9.1,"peninsula-airways"
-151.5219,60.95804,8,1,9,9.1,"peninsula-airways"
-151.7382,60.92573,9,1,9,9.1,"peninsula-airways"
-151.954,60.89308,10,1,9,9.1,"peninsula-airways"
-152.1694,60.86008,11,1,9,9.1,"peninsula-airways"
-152.3844,60.82674,12,1,9,9.1,"peninsula-airways"
-152.5988,60.79306,13,1,9,9.1,"peninsula-airways"
-152.8129,60.75903,14,1,9,9.1,"peninsula-airways"
-153.0265,60.72467,15,1,9,9.1,"peninsula-airways"
-153.2396,60.68996,16,1,9,9.1,"peninsula-airways"
-153.4522,60.65492,17,1,9,9.1,"peninsula-airways"
-153.6644,60.61954,18,1,9,9.1,"peninsula-airways"
-153.8762,60.58383,19,1,9,9.1,"peninsula-airways"
-154.0874,60.54778,20,1,9,9.1,"peninsula-airways"
-154.2982,60.5114,21,1,9,9.1,"peninsula-airways"
-154.5085,60.47469,22,1,9,9.1,"peninsula-airways"
-154.7183,60.43765,23,1,9,9.1,"peninsula-airways"
-154.9277,60.40028,24,1,9,9.1,"peninsula-airways"
-155.1366,60.36258,25,1,9,9.1,"peninsula-airways"
-155.345,60.32456,26,1,9,9.1,"peninsula-airways"
-155.5528,60.28621,27,1,9,9.1,"peninsula-airways"
-155.7603,60.24753,28,1,9,9.1,"peninsula-airways"
-155.9672,60.20854,29,1,9,9.1,"peninsula-airways"
-156.1736,60.16922,30,1,9,9.1,"peninsula-airways"
-156.3795,60.12958,31,1,9,9.1,"peninsula-airways"
-156.585,60.08962,32,1,9,9.1,"peninsula-airways"
-156.7899,60.04935,33,1,9,9.1,"peninsula-airways"
-156.9943,60.00876,34,1,9,9.1,"peninsula-airways"
-157.1983,59.96785,35,1,9,9.1,"peninsula-airways"
-157.4017,59.92663,36,1,9,9.1,"peninsula-airways"
-157.6046,59.8851,37,1,9,9.1,"peninsula-airways"
-157.807,59.84325,38,1,9,9.1,"peninsula-airways"
-158.0089,59.8011,39,1,9,9.1,"peninsula-airways"
-158.2103,59.75864,40,1,9,9.1,"peninsula-airways"
-158.4112,59.71587,41,1,9,9.1,"peninsula-airways"
-158.6115,59.67279,42,1,9,9.1,"peninsula-airways"
-158.8114,59.62941,43,1,9,9.1,"peninsula-airways"
-159.0107,59.58573,44,1,9,9.1,"peninsula-airways"
-159.2095,59.54175,45,1,9,9.1,"peninsula-airways"
-159.4078,59.49746,46,1,9,9.1,"peninsula-airways"
-159.6055,59.45288,47,1,9,9.1,"peninsula-airways"
-159.8028,59.40799,48,1,9,9.1,"peninsula-airways"
-159.9995,59.36281,49,1,9,9.1,"peninsula-airways"
-160.1957,59.31734,50,1,9,9.1,"peninsula-airways"
-160.3914,59.27157,51,1,9,9.1,"peninsula-airways"
-160.5865,59.22551,52,1,9,9.1,"peninsula-airways"
-160.7811,59.17916,53,1,9,9.1,"peninsula-airways"
-160.9752,59.13251,54,1,9,9.1,"peninsula-airways"
-161.1687,59.08558,55,1,9,9.1,"peninsula-airways"
-161.3618,59.03836,56,1,9,9.1,"peninsula-airways"
-161.5543,58.99086,57,1,9,9.1,"peninsula-airways"
-161.7462,58.94307,58,1,9,9.1,"peninsula-airways"
-161.9376,58.89499,59,1,9,9.1,"peninsula-airways"
-162.1285,58.84664,60,1,9,9.1,"peninsula-airways"
-162.3189,58.798,61,1,9,9.1,"peninsula-airways"
-162.5087,58.74909,62,1,9,9.1,"peninsula-airways"
-162.698,58.69989,63,1,9,9.1,"peninsula-airways"
-162.8868,58.65042,64,1,9,9.1,"peninsula-airways"
-163.075,58.60068,65,1,9,9.1,"peninsula-airways"
-163.2627,58.55066,66,1,9,9.1,"peninsula-airways"
-163.4498,58.50036,67,1,9,9.1,"peninsula-airways"
-163.6364,58.4498,68,1,9,9.1,"peninsula-airways"
-163.8225,58.39896,69,1,9,9.1,"peninsula-airways"
-164.0081,58.34786,70,1,9,9.1,"peninsula-airways"
-164.1931,58.29649,71,1,9,9.1,"peninsula-airways"
-164.3775,58.24485,72,1,9,9.1,"peninsula-airways"
-164.5614,58.19295,73,1,9,9.1,"peninsula-airways"
-164.7448,58.14078,74,1,9,9.1,"peninsula-airways"
-164.9277,58.08835,75,1,9,9.1,"peninsula-airways"
-165.11,58.03566,76,1,9,9.1,"peninsula-airways"
-165.2918,57.98271,77,1,9,9.1,"peninsula-airways"
-165.473,57.9295,78,1,9,9.1,"peninsula-airways"
-165.6537,57.87604,79,1,9,9.1,"peninsula-airways"
-165.8338,57.82232,80,1,9,9.1,"peninsula-airways"
-166.0135,57.76834,81,1,9,9.1,"peninsula-airways"
-166.1925,57.71411,82,1,9,9.1,"peninsula-airways"
-166.3711,57.65963,83,1,9,9.1,"peninsula-airways"
-166.5491,57.6049,84,1,9,9.1,"peninsula-airways"
-166.7266,57.54992,85,1,9,9.1,"peninsula-airways"
-166.9035,57.49469,86,1,9,9.1,"peninsula-airways"
-167.0799,57.43921,87,1,9,9.1,"peninsula-airways"
-167.2558,57.38349,88,1,9,9.1,"peninsula-airways"
