"long","lat","order","piece","id","group","name"
41.4655,4.433847,36,1,23,23.1,"flightline"
41.50488,4.510977,37,1,23,23.1,"flightline"
41.54426,4.588105,38,1,23,23.1,"flightline"
41.58365,4.665231,39,1,23,23.1,"flightline"
41.62305,4.742355,40,1,23,23.1,"flightline"
41.66245,4.819476,41,1,23,23.1,"flightline"
41.70187,4.896596,42,1,23,23.1,"flightline"
41.7413,4.973712,43,1,23,23.1,"flightline"
41.78073,5.050827,44,1,23,23.1,"flightline"
41.82017,5.127939,45,1,23,23.1,"flightline"
41.85963,5.205049,46,1,23,23.1,"flightline"
41.89909,5.282156,47,1,23,23.1,"flightline"
41.93856,5.359261,48,1,23,23.1,"flightline"
41.97805,5.436363,49,1,23,23.1,"flightline"
42.01754,5.513463,50,1,23,23.1,"flightline"
42.05704,5.59056,51,1,23,23.1,"flightline"
42.09656,5.667654,52,1,23,23.1,"flightline"
42.13608,5.744746,53,1,23,23.1,"flightline"
42.17562,5.821835,54,1,23,23.1,"flightline"
42.21516,5.898921,55,1,23,23.1,"flightline"
42.25472,5.976005,56,1,23,23.1,"flightline"
42.29429,6.053085,57,1,23,23.1,"flightline"
42.33387,6.130163,58,1,23,23.1,"flightline"
42.37346,6.207238,59,1,23,23.1,"flightline"
42.41306,6.28431,60,1,23,23.1,"flightline"
42.45267,6.361379,61,1,23,23.1,"flightline"
42.4923,6.438445,62,1,23,23.1,"flightline"
42.53194,6.515508,63,1,23,23.1,"flightline"
42.57159,6.592568,64,1,23,23.1,"flightline"
42.61125,6.669624,65,1,23,23.1,"flightline"
42.65092,6.746678,66,1,23,23.1,"flightline"
42.69061,6.823728,67,1,23,23.1,"flightline"
42.73031,6.900775,68,1,23,23.1,"flightline"
42.77002,6.977819,69,1,23,23.1,"flightline"
42.80975,7.05486,70,1,23,23.1,"flightline"
42.84949,7.131897,71,1,23,23.1,"flightline"
42.88924,7.20893,72,1,23,23.1,"flightline"
42.92901,7.285961,73,1,23,23.1,"flightline"
42.96879,7.362987,74,1,23,23.1,"flightline"
43.00858,7.440011,75,1,23,23.1,"flightline"
43.04839,7.51703,76,1,23,23.1,"flightline"
43.08821,7.594047,77,1,23,23.1,"flightline"
43.12805,7.671059,78,1,23,23.1,"flightline"
43.1679,7.748068,79,1,23,23.1,"flightline"
43.20777,7.825073,80,1,23,23.1,"flightline"
43.24765,7.902074,81,1,23,23.1,"flightline"
43.28754,7.979072,82,1,23,23.1,"flightline"
43.32745,8.056066,83,1,23,23.1,"flightline"
43.36738,8.133056,84,1,23,23.1,"flightline"
43.40732,8.210042,85,1,23,23.1,"flightline"
43.44727,8.287024,86,1,23,23.1,"flightline"
43.48724,8.364002,87,1,23,23.1,"flightline"
43.52723,8.440976,88,1,23,23.1,"flightline"
43.56723,8.517946,89,1,23,23.1,"flightline"
43.60725,8.594912,90,1,23,23.1,"flightline"
43.64729,8.671874,91,1,23,23.1,"flightline"
43.68734,8.748832,92,1,23,23.1,"flightline"
43.72741,8.825785,93,1,23,23.1,"flightline"
43.7675,8.902734,94,1,23,23.1,"flightline"
43.8076,8.979679,95,1,23,23.1,"flightline"
43.84772,9.05662,96,1,23,23.1,"flightline"
43.88785,9.133556,97,1,23,23.1,"flightline"
43.92801,9.210488,98,1,23,23.1,"flightline"
43.96818,9.287415,99,1,23,23.1,"flightline"
44.00837,9.364338,100,1,23,23.1,"flightline"
44.04857,9.441257,101,1,23,23.1,"flightline"
44.0888,9.51817,102,1,23,23.1,"flightline"
40.0916,1.73324,1,1,24,24.1,"flightline"
40.14321,1.736098,2,1,24,24.1,"flightline"
40.19481,1.738955,3,1,24,24.1,"flightline"
40.24642,1.741811,4,1,24,24.1,"flightline"
40.29803,1.744665,5,1,24,24.1,"flightline"
40.34963,1.747518,6,1,24,24.1,"flightline"
40.40124,1.750369,7,1,24,24.1,"flightline"
40.45285,1.753219,8,1,24,24.1,"flightline"
40.50446,1.756067,9,1,24,24.1,"flightline"
40.55607,1.758914,10,1,24,24.1,"flightline"
40.60767,1.76176,11,1,24,24.1,"flightline"
40.65928,1.764604,12,1,24,24.1,"flightline"
40.71089,1.767446,13,1,24,24.1,"flightline"
40.7625,1.770288,14,1,24,24.1,"flightline"
40.81411,1.773128,15,1,24,24.1,"flightline"
40.86572,1.775966,16,1,24,24.1,"flightline"
40.91733,1.778803,17,1,24,24.1,"flightline"
40.96894,1.781638,18,1,24,24.1,"flightline"
41.02054,1.784473,19,1,24,24.1,"flightline"
41.07215,1.787305,20,1,24,24.1,"flightline"
41.12376,1.790136,21,1,24,24.1,"flightline"
41.17537,1.792966,22,1,24,24.1,"flightline"
41.22698,1.795794,23,1,24,24.1,"flightline"
41.27859,1.798621,24,1,24,24.1,"flightline"
41.3302,1.801447,25,1,24,24.1,"flightline"
41.38182,1.80427,26,1,24,24.1,"flightline"
41.43343,1.807093,27,1,24,24.1,"flightline"
41.48504,1.809914,28,1,24,24.1,"flightline"
41.53665,1.812733,29,1,24,24.1,"flightline"
41.58826,1.815551,30,1,24,24.1,"flightline"
41.63987,1.818368,31,1,24,24.1,"flightline"
41.69148,1.821183,32,1,24,24.1,"flightline"
41.74309,1.823997,33,1,24,24.1,"flightline"
41.79471,1.826809,34,1,24,24.1,"flightline"
41.84632,1.829619,35,1,24,24.1,"flightline"
41.89793,1.832429,36,1,24,24.1,"flightline"
41.94954,1.835236,37,1,24,24.1,"flightline"
42.00115,1.838043,38,1,24,24.1,"flightline"
42.05277,1.840847,39,1,24,24.1,"flightline"
42.10438,1.84365,40,1,24,24.1,"flightline"
42.15599,1.846452,41,1,24,24.1,"flightline"
42.20761,1.849252,42,1,24,24.1,"flightline"
42.25922,1.852051,43,1,24,24.1,"flightline"
42.31083,1.854848,44,1,24,24.1,"flightline"
42.36245,1.857644,45,1,24,24.1,"flightline"
42.41406,1.860438,46,1,24,24.1,"flightline"
42.46567,1.863231,47,1,24,24.1,"flightline"
42.51729,1.866022,48,1,24,24.1,"flightline"
42.5689,1.868812,49,1,24,24.1,"flightline"
42.62052,1.8716,50,1,24,24.1,"flightline"
42.67213,1.874387,51,1,24,24.1,"flightline"
42.72375,1.877172,52,1,24,24.1,"flightline"
42.77536,1.879955,53,1,24,24.1,"flightline"
42.82698,1.882737,54,1,24,24.1,"flightline"
42.87859,1.885518,55,1,24,24.1,"flightline"
42.93021,1.888297,56,1,24,24.1,"flightline"
42.98182,1.891074,57,1,24,24.1,"flightline"
43.03344,1.89385,58,1,24,24.1,"flightline"
43.08506,1.896625,59,1,24,24.1,"flightline"
43.13667,1.899398,60,1,24,24.1,"flightline"
43.18829,1.902169,61,1,24,24.1,"flightline"
43.2399,1.904939,62,1,24,24.1,"flightline"
43.29152,1.907707,63,1,24,24.1,"flightline"
43.34314,1.910474,64,1,24,24.1,"flightline"
43.39475,1.913239,65,1,24,24.1,"flightline"
43.44637,1.916003,66,1,24,24.1,"flightline"
43.49799,1.918765,67,1,24,24.1,"flightline"
43.54961,1.921525,68,1,24,24.1,"flightline"
43.60122,1.924284,69,1,24,24.1,"flightline"
43.65284,1.927041,70,1,24,24.1,"flightline"
43.70446,1.929797,71,1,24,24.1,"flightline"
43.75608,1.932551,72,1,24,24.1,"flightline"
43.8077,1.935304,73,1,24,24.1,"flightline"
43.85931,1.938055,74,1,24,24.1,"flightline"
43.91093,1.940805,75,1,24,24.1,"flightline"
43.96255,1.943553,76,1,24,24.1,"flightline"
44.01417,1.946299,77,1,24,24.1,"flightline"
44.06579,1.949044,78,1,24,24.1,"flightline"
44.11741,1.951787,79,1,24,24.1,"flightline"
44.16903,1.954529,80,1,24,24.1,"flightline"
44.22065,1.957269,81,1,24,24.1,"flightline"
44.27227,1.960007,82,1,24,24.1,"flightline"
44.32389,1.962744,83,1,24,24.1,"flightline"
44.37551,1.96548,84,1,24,24.1,"flightline"
44.42713,1.968213,85,1,24,24.1,"flightline"
44.47875,1.970945,86,1,24,24.1,"flightline"
44.53037,1.973676,87,1,24,24.1,"flightline"
44.58199,1.976405,88,1,24,24.1,"flightline"
44.63361,1.979132,89,1,24,24.1,"flightline"
44.68523,1.981858,90,1,24,24.1,"flightline"
44.73685,1.984582,91,1,24,24.1,"flightline"
44.78847,1.987304,92,1,24,24.1,"flightline"
44.8401,1.990025,93,1,24,24.1,"flightline"
44.89172,1.992744,94,1,24,24.1,"flightline"
44.94334,1.995462,95,1,24,24.1,"flightline"
44.99496,1.998178,96,1,24,24.1,"flightline"
45.04658,2.000892,97,1,24,24.1,"flightline"
45.09821,2.003605,98,1,24,24.1,"flightline"
45.14983,2.006316,99,1,24,24.1,"flightline"
45.20145,2.009026,100,1,24,24.1,"flightline"
45.25308,2.011734,101,1,24,24.1,"flightline"
45.3047,2.01444,102,1,24,24.1,"flightline"
40.0916,1.73324,1,1,25,25.1,"flightline"
40.06025,1.703028,2,1,25,25.1,"flightline"
40.02891,1.672815,3,1,25,25.1,"flightline"
39.99757,1.642602,4,1,25,25.1,"flightline"
39.96622,1.612389,5,1,25,25.1,"flightline"
39.93488,1.582175,6,1,25,25.1,"flightline"
39.90354,1.55196,7,1,25,25.1,"flightline"
39.8722,1.521745,8,1,25,25.1,"flightline"
39.84086,1.49153,9,1,25,25.1,"flightline"
39.80953,1.461314,10,1,25,25.1,"flightline"
39.77819,1.431098,11,1,25,25.1,"flightline"
39.74685,1.400881,12,1,25,25.1,"flightline"
39.71552,1.370664,13,1,25,25.1,"flightline"
39.68418,1.340447,14,1,25,25.1,"flightline"
39.65285,1.310229,15,1,25,25.1,"flightline"
39.62152,1.28001,16,1,25,25.1,"flightline"
39.59019,1.249792,17,1,25,25.1,"flightline"
39.55885,1.219572,18,1,25,25.1,"flightline"
39.52752,1.189353,19,1,25,25.1,"flightline"
39.49619,1.159133,20,1,25,25.1,"flightline"
39.46486,1.128913,21,1,25,25.1,"flightline"
39.43353,1.098693,22,1,25,25.1,"flightline"
39.40221,1.068472,23,1,25,25.1,"flightline"
39.37088,1.038251,24,1,25,25.1,"flightline"
39.33955,1.008029,25,1,25,25.1,"flightline"
39.30823,0.9778074,26,1,25,25.1,"flightline"
39.2769,0.9475854,27,1,25,25.1,"flightline"
39.24557,0.917363,28,1,25,25.1,"flightline"
39.21425,0.8871404,29,1,25,25.1,"flightline"
39.18293,0.8569176,30,1,25,25.1,"flightline"
39.1516,0.8266944,31,1,25,25.1,"flightline"
39.12028,0.7964711,32,1,25,25.1,"flightline"
39.08896,0.7662475,33,1,25,25.1,"flightline"
39.05763,0.7360236,34,1,25,25.1,"flightline"
39.02631,0.7057996,35,1,25,25.1,"flightline"
38.99499,0.6755753,36,1,25,25.1,"flightline"
38.96367,0.6453508,37,1,25,25.1,"flightline"
38.93235,0.6151262,38,1,25,25.1,"flightline"
38.90103,0.5849013,39,1,25,25.1,"flightline"
38.86971,0.5546763,40,1,25,25.1,"flightline"
38.83839,0.5244511,41,1,25,25.1,"flightline"
38.80707,0.4942258,42,1,25,25.1,"flightline"
38.77575,0.4640003,43,1,25,25.1,"flightline"
38.74443,0.4337747,44,1,25,25.1,"flightline"
38.71311,0.4035489,45,1,25,25.1,"flightline"
38.68179,0.373323,46,1,25,25.1,"flightline"
38.65048,0.343097,47,1,25,25.1,"flightline"
38.61916,0.3128709,48,1,25,25.1,"flightline"
38.58784,0.2826447,49,1,25,25.1,"flightline"
38.55652,0.2524185,50,1,25,25.1,"flightline"
38.52521,0.2221921,51,1,25,25.1,"flightline"
38.49389,0.1919657,52,1,25,25.1,"flightline"
38.46257,0.1617392,53,1,25,25.1,"flightline"
38.43125,0.1315127,54,1,25,25.1,"flightline"
38.39994,0.1012862,55,1,25,25.1,"flightline"
38.36862,0.07105958,56,1,25,25.1,"flightline"
38.3373,0.04083297,57,1,25,25.1,"flightline"
38.30599,0.01060635,58,1,25,25.1,"flightline"
38.27467,-0.01962027,59,1,25,25.1,"flightline"
38.24335,-0.04984689,60,1,25,25.1,"flightline"
38.21203,-0.0800735,61,1,25,25.1,"flightline"
38.18072,-0.1103001,62,1,25,25.1,"flightline"
38.1494,-0.1405266,63,1,25,25.1,"flightline"
38.11808,-0.1707531,64,1,25,25.1,"flightline"
38.08677,-0.2009796,65,1,25,25.1,"flightline"
38.05545,-0.231206,66,1,25,25.1,"flightline"
38.02413,-0.2614323,67,1,25,25.1,"flightline"
37.99281,-0.2916585,68,1,25,25.1,"flightline"
37.9615,-0.3218847,69,1,25,25.1,"flightline"
37.93018,-0.3521108,70,1,25,25.1,"flightline"
37.89886,-0.3823367,71,1,25,25.1,"flightline"
37.86754,-0.4125626,72,1,25,25.1,"flightline"
37.83622,-0.4427883,73,1,25,25.1,"flightline"
37.8049,-0.4730139,74,1,25,25.1,"flightline"
37.77358,-0.5032393,75,1,25,25.1,"flightline"
37.74227,-0.5334646,76,1,25,25.1,"flightline"
37.71095,-0.5636898,77,1,25,25.1,"flightline"
37.67963,-0.5939147,78,1,25,25.1,"flightline"
37.6483,-0.6241395,79,1,25,25.1,"flightline"
37.61698,-0.6543641,80,1,25,25.1,"flightline"
37.58566,-0.6845885,81,1,25,25.1,"flightline"
37.55434,-0.7148127,82,1,25,25.1,"flightline"
37.52302,-0.7450367,83,1,25,25.1,"flightline"
37.4917,-0.7752605,84,1,25,25.1,"flightline"
37.46037,-0.805484,85,1,25,25.1,"flightline"
37.42905,-0.8357073,86,1,25,25.1,"flightline"
37.39773,-0.8659304,87,1,25,25.1,"flightline"
37.3664,-0.8961532,88,1,25,25.1,"flightline"
37.33508,-0.9263757,89,1,25,25.1,"flightline"
37.30375,-0.9565979,90,1,25,25.1,"flightline"
37.27243,-0.9868199,91,1,25,25.1,"flightline"
37.2411,-1.017042,92,1,25,25.1,"flightline"
37.20977,-1.047263,93,1,25,25.1,"flightline"
37.17844,-1.077484,94,1,25,25.1,"flightline"
37.14712,-1.107705,95,1,25,25.1,"flightline"
37.11579,-1.137925,96,1,25,25.1,"flightline"
37.08446,-1.168145,97,1,25,25.1,"flightline"
37.05313,-1.198365,98,1,25,25.1,"flightline"
37.0218,-1.228584,99,1,25,25.1,"flightline"
36.99046,-1.258803,100,1,25,25.1,"flightline"
36.95913,-1.289022,101,1,25,25.1,"flightline"
36.9278,-1.31924,102,1,25,25.1,"flightline"
40.0916,1.73324,1,1,26,26.1,"flightline"
40.05913,1.703004,2,1,26,26.1,"flightline"
40.02667,1.672768,3,1,26,26.1,"flightline"
39.99421,1.642531,4,1,26,26.1,"flightline"
39.96175,1.612293,5,1,26,26.1,"flightline"
39.92929,1.582056,6,1,26,26.1,"flightline"
39.89683,1.551817,7,1,26,26.1,"flightline"
39.86437,1.521578,8,1,26,26.1,"flightline"
39.83191,1.491339,9,1,26,26.1,"flightline"
39.79945,1.461099,10,1,26,26.1,"flightline"
39.767,1.430858,11,1,26,26.1,"flightline"
39.73454,1.400617,12,1,26,26.1,"flightline"
39.70209,1.370376,13,1,26,26.1,"flightline"
39.66963,1.340134,14,1,26,26.1,"flightline"
39.63718,1.309892,15,1,26,26.1,"flightline"
39.60473,1.27965,16,1,26,26.1,"flightline"
39.57228,1.249407,17,1,26,26.1,"flightline"
39.53983,1.219163,18,1,26,26.1,"flightline"
39.50738,1.188919,19,1,26,26.1,"flightline"
39.47493,1.158675,20,1,26,26.1,"flightline"
39.44248,1.128431,21,1,26,26.1,"flightline"
39.41003,1.098186,22,1,26,26.1,"flightline"
39.37758,1.067941,23,1,26,26.1,"flightline"
39.34514,1.037695,24,1,26,26.1,"flightline"
39.31269,1.007449,25,1,26,26.1,"flightline"
39.28025,0.9772028,26,1,26,26.1,"flightline"
39.2478,0.9469562,27,1,26,26.1,"flightline"
39.21536,0.9167094,28,1,26,26.1,"flightline"
39.18292,0.8864622,29,1,26,26.1,"flightline"
39.15047,0.8562147,30,1,26,26.1,"flightline"
39.11803,0.825967,31,1,26,26.1,"flightline"
39.08559,0.795719,32,1,26,26.1,"flightline"
39.05315,0.7654708,33,1,26,26.1,"flightline"
39.02071,0.7352223,34,1,26,26.1,"flightline"
38.98826,0.7049735,35,1,26,26.1,"flightline"
38.95582,0.6747246,36,1,26,26.1,"flightline"
38.92338,0.6444754,37,1,26,26.1,"flightline"
38.89095,0.614226,38,1,26,26.1,"flightline"
38.85851,0.5839765,39,1,26,26.1,"flightline"
38.82607,0.5537267,40,1,26,26.1,"flightline"
38.79363,0.5234768,41,1,26,26.1,"flightline"
38.76119,0.4932267,42,1,26,26.1,"flightline"
38.72875,0.4629764,43,1,26,26.1,"flightline"
38.69632,0.432726,44,1,26,26.1,"flightline"
38.66388,0.4024754,45,1,26,26.1,"flightline"
38.63144,0.3722248,46,1,26,26.1,"flightline"
38.59901,0.341974,47,1,26,26.1,"flightline"
38.56657,0.3117231,48,1,26,26.1,"flightline"
38.53413,0.281472,49,1,26,26.1,"flightline"
38.5017,0.2512209,50,1,26,26.1,"flightline"
38.46926,0.2209698,51,1,26,26.1,"flightline"
38.43682,0.1907185,52,1,26,26.1,"flightline"
38.40439,0.1604672,53,1,26,26.1,"flightline"
38.37195,0.1302158,54,1,26,26.1,"flightline"
38.33952,0.09996444,55,1,26,26.1,"flightline"
38.30708,0.069713,56,1,26,26.1,"flightline"
38.27465,0.03946154,57,1,26,26.1,"flightline"
38.24221,0.009210072,58,1,26,26.1,"flightline"
38.20978,-0.0210414,59,1,26,26.1,"flightline"
38.17734,-0.05129287,60,1,26,26.1,"flightline"
38.1449,-0.08154432,61,1,26,26.1,"flightline"
38.11247,-0.1117957,62,1,26,26.1,"flightline"
38.08003,-0.1420471,63,1,26,26.1,"flightline"
38.0476,-0.1722985,64,1,26,26.1,"flightline"
38.01516,-0.2025498,65,1,26,26.1,"flightline"
37.98273,-0.232801,66,1,26,26.1,"flightline"
37.95029,-0.2630521,67,1,26,26.1,"flightline"
37.91785,-0.2933032,68,1,26,26.1,"flightline"
37.88542,-0.3235542,69,1,26,26.1,"flightline"
37.85298,-0.353805,70,1,26,26.1,"flightline"
37.82054,-0.3840558,71,1,26,26.1,"flightline"
37.78811,-0.4143064,72,1,26,26.1,"flightline"
37.75567,-0.4445569,73,1,26,26.1,"flightline"
37.72323,-0.4748073,74,1,26,26.1,"flightline"
37.69079,-0.5050575,75,1,26,26.1,"flightline"
37.65836,-0.5353075,76,1,26,26.1,"flightline"
37.62592,-0.5655574,77,1,26,26.1,"flightline"
37.59348,-0.5958071,78,1,26,26.1,"flightline"
37.56104,-0.6260566,79,1,26,26.1,"flightline"
37.5286,-0.6563059,80,1,26,26.1,"flightline"
37.49616,-0.686555,81,1,26,26.1,"flightline"
37.46372,-0.7168038,82,1,26,26.1,"flightline"
37.43128,-0.7470525,83,1,26,26.1,"flightline"
37.39884,-0.7773009,84,1,26,26.1,"flightline"
37.3664,-0.807549,85,1,26,26.1,"flightline"
37.33395,-0.8377969,86,1,26,26.1,"flightline"
37.30151,-0.8680445,87,1,26,26.1,"flightline"
37.26907,-0.8982919,88,1,26,26.1,"flightline"
37.23663,-0.9285389,89,1,26,26.1,"flightline"
37.20418,-0.9587857,90,1,26,26.1,"flightline"
37.17174,-0.9890321,91,1,26,26.1,"flightline"
37.13929,-1.019278,92,1,26,26.1,"flightline"
37.10684,-1.049524,93,1,26,26.1,"flightline"
37.0744,-1.07977,94,1,26,26.1,"flightline"
37.04195,-1.110015,95,1,26,26.1,"flightline"
37.0095,-1.140259,96,1,26,26.1,"flightline"
36.97705,-1.170504,97,1,26,26.1,"flightline"
36.9446,-1.200748,98,1,26,26.1,"flightline"
36.91215,-1.230991,99,1,26,26.1,"flightline"
36.8797,-1.261235,100,1,26,26.1,"flightline"
36.84725,-1.291478,101,1,26,26.1,"flightline"
36.8148,-1.32172,102,1,26,26.1,"flightline"
