"long","lat","order","piece","id","group","name"
107.1612,47.77836,2,1,10,10.1,"miat-mongolian-airlines"
107.5545,47.71227,3,1,10,10.1,"miat-mongolian-airlines"
107.9468,47.64484,4,1,10,10.1,"miat-mongolian-airlines"
108.338,47.57608,5,1,10,10.1,"miat-mongolian-airlines"
108.7282,47.50599,6,1,10,10.1,"miat-mongolian-airlines"
109.1173,47.43459,7,1,10,10.1,"miat-mongolian-airlines"
109.5054,47.36186,8,1,10,10.1,"miat-mongolian-airlines"
109.8924,47.28784,9,1,10,10.1,"miat-mongolian-airlines"
110.2783,47.21251,10,1,10,10.1,"miat-mongolian-airlines"
110.6631,47.13589,11,1,10,10.1,"miat-mongolian-airlines"
111.0468,47.05799,12,1,10,10.1,"miat-mongolian-airlines"
111.4294,46.9788,13,1,10,10.1,"miat-mongolian-airlines"
111.8108,46.89835,14,1,10,10.1,"miat-mongolian-airlines"
112.1911,46.81664,15,1,10,10.1,"miat-mongolian-airlines"
112.5702,46.73367,16,1,10,10.1,"miat-mongolian-airlines"
112.9481,46.64945,17,1,10,10.1,"miat-mongolian-airlines"
113.3249,46.56399,18,1,10,10.1,"miat-mongolian-airlines"
113.7004,46.4773,19,1,10,10.1,"miat-mongolian-airlines"
114.0748,46.38938,20,1,10,10.1,"miat-mongolian-airlines"
114.4479,46.30024,21,1,10,10.1,"miat-mongolian-airlines"
114.8198,46.2099,22,1,10,10.1,"miat-mongolian-airlines"
115.1905,46.11835,23,1,10,10.1,"miat-mongolian-airlines"
115.56,46.02561,24,1,10,10.1,"miat-mongolian-airlines"
115.9282,45.93168,25,1,10,10.1,"miat-mongolian-airlines"
116.2951,45.83658,26,1,10,10.1,"miat-mongolian-airlines"
116.6608,45.7403,27,1,10,10.1,"miat-mongolian-airlines"
117.0253,45.64286,28,1,10,10.1,"miat-mongolian-airlines"
117.3884,45.54427,29,1,10,10.1,"miat-mongolian-airlines"
117.7503,45.44453,30,1,10,10.1,"miat-mongolian-airlines"
118.1109,45.34365,31,1,10,10.1,"miat-mongolian-airlines"
118.4702,45.24164,32,1,10,10.1,"miat-mongolian-airlines"
118.8282,45.13851,33,1,10,10.1,"miat-mongolian-airlines"
119.1849,45.03426,34,1,10,10.1,"miat-mongolian-airlines"
119.5403,44.92891,35,1,10,10.1,"miat-mongolian-airlines"
119.8944,44.82246,36,1,10,10.1,"miat-mongolian-airlines"
120.2472,44.71492,37,1,10,10.1,"miat-mongolian-airlines"
120.5986,44.60629,38,1,10,10.1,"miat-mongolian-airlines"
120.9488,44.4966,39,1,10,10.1,"miat-mongolian-airlines"
121.2976,44.38583,40,1,10,10.1,"miat-mongolian-airlines"
121.6451,44.27401,41,1,10,10.1,"miat-mongolian-airlines"
121.9913,44.16114,42,1,10,10.1,"miat-mongolian-airlines"
122.3362,44.04723,43,1,10,10.1,"miat-mongolian-airlines"
122.6797,43.93229,44,1,10,10.1,"miat-mongolian-airlines"
123.0219,43.81632,45,1,10,10.1,"miat-mongolian-airlines"
123.3627,43.69933,46,1,10,10.1,"miat-mongolian-airlines"
123.7022,43.58134,47,1,10,10.1,"miat-mongolian-airlines"
124.0404,43.46234,48,1,10,10.1,"miat-mongolian-airlines"
124.3773,43.34235,49,1,10,10.1,"miat-mongolian-airlines"
124.7128,43.22138,50,1,10,10.1,"miat-mongolian-airlines"
125.047,43.09943,51,1,10,10.1,"miat-mongolian-airlines"
125.3798,42.97651,52,1,10,10.1,"miat-mongolian-airlines"
125.7114,42.85263,53,1,10,10.1,"miat-mongolian-airlines"
126.0415,42.7278,54,1,10,10.1,"miat-mongolian-airlines"
126.3704,42.60203,55,1,10,10.1,"miat-mongolian-airlines"
126.6979,42.47531,56,1,10,10.1,"miat-mongolian-airlines"
127.0241,42.34767,57,1,10,10.1,"miat-mongolian-airlines"
127.349,42.21911,58,1,10,10.1,"miat-mongolian-airlines"
127.6725,42.08963,59,1,10,10.1,"miat-mongolian-airlines"
127.9948,41.95925,60,1,10,10.1,"miat-mongolian-airlines"
128.3157,41.82797,61,1,10,10.1,"miat-mongolian-airlines"
128.6352,41.69581,62,1,10,10.1,"miat-mongolian-airlines"
128.9535,41.56276,63,1,10,10.1,"miat-mongolian-airlines"
129.2705,41.42884,64,1,10,10.1,"miat-mongolian-airlines"
129.5861,41.29405,65,1,10,10.1,"miat-mongolian-airlines"
129.9005,41.1584,66,1,10,10.1,"miat-mongolian-airlines"
130.2135,41.0219,67,1,10,10.1,"miat-mongolian-airlines"
130.5252,40.88456,68,1,10,10.1,"miat-mongolian-airlines"
130.8357,40.74638,69,1,10,10.1,"miat-mongolian-airlines"
131.1448,40.60737,70,1,10,10.1,"miat-mongolian-airlines"
131.4527,40.46755,71,1,10,10.1,"miat-mongolian-airlines"
131.7593,40.3269,72,1,10,10.1,"miat-mongolian-airlines"
132.0646,40.18546,73,1,10,10.1,"miat-mongolian-airlines"
132.3686,40.04321,74,1,10,10.1,"miat-mongolian-airlines"
132.6714,39.90018,75,1,10,10.1,"miat-mongolian-airlines"
132.9729,39.75635,76,1,10,10.1,"miat-mongolian-airlines"
133.2731,39.61176,77,1,10,10.1,"miat-mongolian-airlines"
133.5721,39.46639,78,1,10,10.1,"miat-mongolian-airlines"
133.8698,39.32026,79,1,10,10.1,"miat-mongolian-airlines"
134.1663,39.17338,80,1,10,10.1,"miat-mongolian-airlines"
134.4616,39.02574,81,1,10,10.1,"miat-mongolian-airlines"
134.7556,38.87737,82,1,10,10.1,"miat-mongolian-airlines"
135.0484,38.72826,83,1,10,10.1,"miat-mongolian-airlines"
135.3399,38.57843,84,1,10,10.1,"miat-mongolian-airlines"
135.6303,38.42787,85,1,10,10.1,"miat-mongolian-airlines"
135.9194,38.2766,86,1,10,10.1,"miat-mongolian-airlines"
136.2074,38.12463,87,1,10,10.1,"miat-mongolian-airlines"
136.4941,37.97195,88,1,10,10.1,"miat-mongolian-airlines"
136.7796,37.81858,89,1,10,10.1,"miat-mongolian-airlines"
137.064,37.66453,90,1,10,10.1,"miat-mongolian-airlines"
137.3472,37.50979,91,1,10,10.1,"miat-mongolian-airlines"
137.6292,37.35439,92,1,10,10.1,"miat-mongolian-airlines"
137.91,37.19831,93,1,10,10.1,"miat-mongolian-airlines"
138.1897,37.04158,94,1,10,10.1,"miat-mongolian-airlines"
138.4682,36.88419,95,1,10,10.1,"miat-mongolian-airlines"
138.7455,36.72615,96,1,10,10.1,"miat-mongolian-airlines"
139.0218,36.56748,97,1,10,10.1,"miat-mongolian-airlines"
139.2969,36.40817,98,1,10,10.1,"miat-mongolian-airlines"
139.5708,36.24823,99,1,10,10.1,"miat-mongolian-airlines"
139.8437,36.08767,100,1,10,10.1,"miat-mongolian-airlines"
140.1154,35.92649,101,1,10,10.1,"miat-mongolian-airlines"
140.386,35.7647,102,1,10,10.1,"miat-mongolian-airlines"
106.767,47.8431,1,1,11,11.1,"miat-mongolian-airlines"
106.8777,47.77073,2,1,11,11.1,"miat-mongolian-airlines"
106.9882,47.69826,3,1,11,11.1,"miat-mongolian-airlines"
107.0983,47.62567,4,1,11,11.1,"miat-mongolian-airlines"
107.2081,47.55299,5,1,11,11.1,"miat-mongolian-airlines"
107.3176,47.4802,6,1,11,11.1,"miat-mongolian-airlines"
107.4268,47.4073,7,1,11,11.1,"miat-mongolian-airlines"
107.5358,47.3343,8,1,11,11.1,"miat-mongolian-airlines"
107.6444,47.2612,9,1,11,11.1,"miat-mongolian-airlines"
107.7527,47.188,10,1,11,11.1,"miat-mongolian-airlines"
107.8607,47.11469,11,1,11,11.1,"miat-mongolian-airlines"
107.9684,47.04128,12,1,11,11.1,"miat-mongolian-airlines"
108.0758,46.96778,13,1,11,11.1,"miat-mongolian-airlines"
108.1829,46.89417,14,1,11,11.1,"miat-mongolian-airlines"
108.2898,46.82046,15,1,11,11.1,"miat-mongolian-airlines"
108.3963,46.74665,16,1,11,11.1,"miat-mongolian-airlines"
108.5026,46.67275,17,1,11,11.1,"miat-mongolian-airlines"
108.6085,46.59874,18,1,11,11.1,"miat-mongolian-airlines"
108.7142,46.52464,19,1,11,11.1,"miat-mongolian-airlines"
108.8196,46.45044,20,1,11,11.1,"miat-mongolian-airlines"
108.9246,46.37615,21,1,11,11.1,"miat-mongolian-airlines"
109.0295,46.30176,22,1,11,11.1,"miat-mongolian-airlines"
109.134,46.22727,23,1,11,11.1,"miat-mongolian-airlines"
109.2382,46.15269,24,1,11,11.1,"miat-mongolian-airlines"
109.3422,46.07802,25,1,11,11.1,"miat-mongolian-airlines"
109.4458,46.00325,26,1,11,11.1,"miat-mongolian-airlines"
109.5492,45.92838,27,1,11,11.1,"miat-mongolian-airlines"
109.6523,45.85343,28,1,11,11.1,"miat-mongolian-airlines"
109.7552,45.77838,29,1,11,11.1,"miat-mongolian-airlines"
109.8577,45.70324,30,1,11,11.1,"miat-mongolian-airlines"
109.96,45.62801,31,1,11,11.1,"miat-mongolian-airlines"
110.062,45.55268,32,1,11,11.1,"miat-mongolian-airlines"
110.1638,45.47727,33,1,11,11.1,"miat-mongolian-airlines"
110.2652,45.40177,34,1,11,11.1,"miat-mongolian-airlines"
110.3664,45.32617,35,1,11,11.1,"miat-mongolian-airlines"
110.4674,45.25049,36,1,11,11.1,"miat-mongolian-airlines"
110.568,45.17472,37,1,11,11.1,"miat-mongolian-airlines"
110.6684,45.09886,38,1,11,11.1,"miat-mongolian-airlines"
110.7685,45.02291,39,1,11,11.1,"miat-mongolian-airlines"
110.8684,44.94688,40,1,11,11.1,"miat-mongolian-airlines"
110.968,44.87076,41,1,11,11.1,"miat-mongolian-airlines"
111.0673,44.79455,42,1,11,11.1,"miat-mongolian-airlines"
111.1664,44.71826,43,1,11,11.1,"miat-mongolian-airlines"
111.2652,44.64188,44,1,11,11.1,"miat-mongolian-airlines"
111.3637,44.56542,45,1,11,11.1,"miat-mongolian-airlines"
111.462,44.48887,46,1,11,11.1,"miat-mongolian-airlines"
111.56,44.41224,47,1,11,11.1,"miat-mongolian-airlines"
111.6578,44.33552,48,1,11,11.1,"miat-mongolian-airlines"
111.7553,44.25872,49,1,11,11.1,"miat-mongolian-airlines"
111.8526,44.18184,50,1,11,11.1,"miat-mongolian-airlines"
111.9496,44.10488,51,1,11,11.1,"miat-mongolian-airlines"
112.0463,44.02783,52,1,11,11.1,"miat-mongolian-airlines"
112.1428,43.9507,53,1,11,11.1,"miat-mongolian-airlines"
112.2391,43.8735,54,1,11,11.1,"miat-mongolian-airlines"
112.3351,43.79621,55,1,11,11.1,"miat-mongolian-airlines"
112.4309,43.71884,56,1,11,11.1,"miat-mongolian-airlines"
112.5264,43.64139,57,1,11,11.1,"miat-mongolian-airlines"
112.6216,43.56386,58,1,11,11.1,"miat-mongolian-airlines"
112.7167,43.48625,59,1,11,11.1,"miat-mongolian-airlines"
112.8114,43.40857,60,1,11,11.1,"miat-mongolian-airlines"
112.906,43.33081,61,1,11,11.1,"miat-mongolian-airlines"
113.0002,43.25296,62,1,11,11.1,"miat-mongolian-airlines"
113.0943,43.17505,63,1,11,11.1,"miat-mongolian-airlines"
113.1881,43.09705,64,1,11,11.1,"miat-mongolian-airlines"
113.2817,43.01898,65,1,11,11.1,"miat-mongolian-airlines"
113.375,42.94083,66,1,11,11.1,"miat-mongolian-airlines"
113.4681,42.86261,67,1,11,11.1,"miat-mongolian-airlines"
113.561,42.78431,68,1,11,11.1,"miat-mongolian-airlines"
113.6536,42.70594,69,1,11,11.1,"miat-mongolian-airlines"
113.746,42.62749,70,1,11,11.1,"miat-mongolian-airlines"
113.8381,42.54897,71,1,11,11.1,"miat-mongolian-airlines"
113.9301,42.47037,72,1,11,11.1,"miat-mongolian-airlines"
114.0218,42.3917,73,1,11,11.1,"miat-mongolian-airlines"
114.1132,42.31296,74,1,11,11.1,"miat-mongolian-airlines"
114.2045,42.23415,75,1,11,11.1,"miat-mongolian-airlines"
114.2955,42.15526,76,1,11,11.1,"miat-mongolian-airlines"
114.3863,42.0763,77,1,11,11.1,"miat-mongolian-airlines"
114.4768,41.99727,78,1,11,11.1,"miat-mongolian-airlines"
114.5672,41.91817,79,1,11,11.1,"miat-mongolian-airlines"
114.6573,41.839,80,1,11,11.1,"miat-mongolian-airlines"
114.7471,41.75976,81,1,11,11.1,"miat-mongolian-airlines"
114.8368,41.68045,82,1,11,11.1,"miat-mongolian-airlines"
114.9263,41.60107,83,1,11,11.1,"miat-mongolian-airlines"
115.0155,41.52162,84,1,11,11.1,"miat-mongolian-airlines"
115.1045,41.4421,85,1,11,11.1,"miat-mongolian-airlines"
115.1933,41.36251,86,1,11,11.1,"miat-mongolian-airlines"
115.2818,41.28286,87,1,11,11.1,"miat-mongolian-airlines"
115.3702,41.20314,88,1,11,11.1,"miat-mongolian-airlines"
115.4583,41.12335,89,1,11,11.1,"miat-mongolian-airlines"
115.5463,41.04349,90,1,11,11.1,"miat-mongolian-airlines"
115.634,40.96356,91,1,11,11.1,"miat-mongolian-airlines"
115.7215,40.88357,92,1,11,11.1,"miat-mongolian-airlines"
115.8088,40.80352,93,1,11,11.1,"miat-mongolian-airlines"
115.8958,40.7234,94,1,11,11.1,"miat-mongolian-airlines"
115.9827,40.64321,95,1,11,11.1,"miat-mongolian-airlines"
116.0694,40.56296,96,1,11,11.1,"miat-mongolian-airlines"
116.1558,40.48264,97,1,11,11.1,"miat-mongolian-airlines"
116.2421,40.40226,98,1,11,11.1,"miat-mongolian-airlines"
116.3281,40.32182,99,1,11,11.1,"miat-mongolian-airlines"
116.4139,40.24131,100,1,11,11.1,"miat-mongolian-airlines"
116.4996,40.16074,101,1,11,11.1,"miat-mongolian-airlines"
116.585,40.0801,102,1,11,11.1,"miat-mongolian-airlines"
106.767,47.8431,1,1,12,12.1,"miat-mongolian-airlines"
106.2804,48.0965,2,1,12,12.1,"miat-mongolian-airlines"
105.789,48.34783,3,1,12,12.1,"miat-mongolian-airlines"
105.2928,48.59704,4,1,12,12.1,"miat-mongolian-airlines"
104.7917,48.8441,5,1,12,12.1,"miat-mongolian-airlines"
104.2856,49.08897,6,1,12,12.1,"miat-mongolian-airlines"
103.7745,49.3316,7,1,12,12.1,"miat-mongolian-airlines"
103.2584,49.57195,8,1,12,12.1,"miat-mongolian-airlines"
102.7372,49.80999,9,1,12,12.1,"miat-mongolian-airlines"
102.2109,50.04567,10,1,12,12.1,"miat-mongolian-airlines"
101.6794,50.27895,11,1,12,12.1,"miat-mongolian-airlines"
101.1427,50.50978,12,1,12,12.1,"miat-mongolian-airlines"
100.6008,50.73811,13,1,12,12.1,"miat-mongolian-airlines"
100.0536,50.96391,14,1,12,12.1,"miat-mongolian-airlines"
99.50103,51.18713,15,1,12,12.1,"miat-mongolian-airlines"
98.94315,51.40772,16,1,12,12.1,"miat-mongolian-airlines"
98.3799,51.62564,17,1,12,12.1,"miat-mongolian-airlines"
97.81124,51.84084,18,1,12,12.1,"miat-mongolian-airlines"
97.23715,52.05326,19,1,12,12.1,"miat-mongolian-airlines"
96.65762,52.26288,20,1,12,12.1,"miat-mongolian-airlines"
96.07262,52.46963,21,1,12,12.1,"miat-mongolian-airlines"
95.48213,52.67346,22,1,12,12.1,"miat-mongolian-airlines"
94.88615,52.87434,23,1,12,12.1,"miat-mongolian-airlines"
94.28467,53.0722,24,1,12,12.1,"miat-mongolian-airlines"
93.67768,53.267,25,1,12,12.1,"miat-mongolian-airlines"
93.06517,53.45869,26,1,12,12.1,"miat-mongolian-airlines"
92.44716,53.64723,27,1,12,12.1,"miat-mongolian-airlines"
91.82364,53.83255,28,1,12,12.1,"miat-mongolian-airlines"
91.19463,54.01461,29,1,12,12.1,"miat-mongolian-airlines"
90.56014,54.19335,30,1,12,12.1,"miat-mongolian-airlines"
89.92019,54.36874,31,1,12,12.1,"miat-mongolian-airlines"
89.27481,54.54071,32,1,12,12.1,"miat-mongolian-airlines"
88.62402,54.70922,33,1,12,12.1,"miat-mongolian-airlines"
87.96785,54.87421,34,1,12,12.1,"miat-mongolian-airlines"
87.30635,55.03564,35,1,12,12.1,"miat-mongolian-airlines"
86.63956,55.19345,36,1,12,12.1,"miat-mongolian-airlines"
85.96752,55.3476,37,1,12,12.1,"miat-mongolian-airlines"
85.2903,55.49803,38,1,12,12.1,"miat-mongolian-airlines"
84.60795,55.6447,39,1,12,12.1,"miat-mongolian-airlines"
83.92053,55.78755,40,1,12,12.1,"miat-mongolian-airlines"
83.22813,55.92654,41,1,12,12.1,"miat-mongolian-airlines"
82.53081,56.06162,42,1,12,12.1,"miat-mongolian-airlines"
81.82866,56.19274,43,1,12,12.1,"miat-mongolian-airlines"
81.12176,56.31986,44,1,12,12.1,"miat-mongolian-airlines"
80.41022,56.44292,45,1,12,12.1,"miat-mongolian-airlines"
79.69414,56.56189,46,1,12,12.1,"miat-mongolian-airlines"
78.97362,56.67671,47,1,12,12.1,"miat-mongolian-airlines"
78.24877,56.78735,48,1,12,12.1,"miat-mongolian-airlines"
77.51971,56.89377,49,1,12,12.1,"miat-mongolian-airlines"
76.78657,56.99592,50,1,12,12.1,"miat-mongolian-airlines"
76.04949,57.09375,51,1,12,12.1,"miat-mongolian-airlines"
75.30859,57.18725,52,1,12,12.1,"miat-mongolian-airlines"
74.56401,57.27635,53,1,12,12.1,"miat-mongolian-airlines"
73.81592,57.36103,54,1,12,12.1,"miat-mongolian-airlines"
73.06446,57.44126,55,1,12,12.1,"miat-mongolian-airlines"
72.30978,57.517,56,1,12,12.1,"miat-mongolian-airlines"
71.55206,57.58822,57,1,12,12.1,"miat-mongolian-airlines"
70.79146,57.65488,58,1,12,12.1,"miat-mongolian-airlines"
70.02816,57.71696,59,1,12,12.1,"miat-mongolian-airlines"
69.26234,57.77444,60,1,12,12.1,"miat-mongolian-airlines"
68.49417,57.82729,61,1,12,12.1,"miat-mongolian-airlines"
67.72384,57.87548,62,1,12,12.1,"miat-mongolian-airlines"
66.95155,57.91899,63,1,12,12.1,"miat-mongolian-airlines"
66.17748,57.95781,64,1,12,12.1,"miat-mongolian-airlines"
65.40184,57.99191,65,1,12,12.1,"miat-mongolian-airlines"
64.62483,58.02129,66,1,12,12.1,"miat-mongolian-airlines"
63.84664,58.04593,67,1,12,12.1,"miat-mongolian-airlines"
63.06748,58.06581,68,1,12,12.1,"miat-mongolian-airlines"
62.28755,58.08093,69,1,12,12.1,"miat-mongolian-airlines"
61.50707,58.09129,70,1,12,12.1,"miat-mongolian-airlines"
60.72624,58.09687,71,1,12,12.1,"miat-mongolian-airlines"
59.94527,58.09768,72,1,12,12.1,"miat-mongolian-airlines"
59.16437,58.09371,73,1,12,12.1,"miat-mongolian-airlines"
58.38375,58.08496,74,1,12,12.1,"miat-mongolian-airlines"
57.60362,58.07145,75,1,12,12.1,"miat-mongolian-airlines"
56.82417,58.05317,76,1,12,12.1,"miat-mongolian-airlines"
56.04563,58.03014,77,1,12,12.1,"miat-mongolian-airlines"
55.2682,58.00236,78,1,12,12.1,"miat-mongolian-airlines"
54.49207,57.96985,79,1,12,12.1,"miat-mongolian-airlines"
53.71745,57.93263,80,1,12,12.1,"miat-mongolian-airlines"
52.94454,57.8907,81,1,12,12.1,"miat-mongolian-airlines"
52.17353,57.84408,82,1,12,12.1,"miat-mongolian-airlines"
51.40461,57.79281,83,1,12,12.1,"miat-mongolian-airlines"
50.63797,57.73689,84,1,12,12.1,"miat-mongolian-airlines"
49.8738,57.67636,85,1,12,12.1,"miat-mongolian-airlines"
49.11227,57.61124,86,1,12,12.1,"miat-mongolian-airlines"
48.35356,57.54156,87,1,12,12.1,"miat-mongolian-airlines"
47.59783,57.46734,88,1,12,12.1,"miat-mongolian-airlines"
46.84527,57.38863,89,1,12,12.1,"miat-mongolian-airlines"
46.09602,57.30545,90,1,12,12.1,"miat-mongolian-airlines"
45.35024,57.21783,91,1,12,12.1,"miat-mongolian-airlines"
44.60808,57.12582,92,1,12,12.1,"miat-mongolian-airlines"
43.86969,57.02944,93,1,12,12.1,"miat-mongolian-airlines"
43.13521,56.92875,94,1,12,12.1,"miat-mongolian-airlines"
42.40476,56.82377,95,1,12,12.1,"miat-mongolian-airlines"
41.67848,56.71455,96,1,12,12.1,"miat-mongolian-airlines"
40.95648,56.60113,97,1,12,12.1,"miat-mongolian-airlines"
40.23888,56.48356,98,1,12,12.1,"miat-mongolian-airlines"
39.5258,56.36187,99,1,12,12.1,"miat-mongolian-airlines"
38.81732,56.23612,100,1,12,12.1,"miat-mongolian-airlines"
38.11356,56.10635,101,1,12,12.1,"miat-mongolian-airlines"
37.4146,55.9726,102,1,12,12.1,"miat-mongolian-airlines"
