"long","lat","order","piece","id","group","name"
39.0833,36.73543,58,1,5,5.1,"zoom-airlines"
38.99716,36.74238,59,1,5,5.1,"zoom-airlines"
38.91101,36.74927,60,1,5,5.1,"zoom-airlines"
38.82484,36.7561,61,1,5,5.1,"zoom-airlines"
38.73866,36.76286,62,1,5,5.1,"zoom-airlines"
38.65246,36.76956,63,1,5,5.1,"zoom-airlines"
38.56625,36.7762,64,1,5,5.1,"zoom-airlines"
38.48002,36.78278,65,1,5,5.1,"zoom-airlines"
38.39378,36.7893,66,1,5,5.1,"zoom-airlines"
38.30753,36.79575,67,1,5,5.1,"zoom-airlines"
38.22125,36.80214,68,1,5,5.1,"zoom-airlines"
38.13497,36.80847,69,1,5,5.1,"zoom-airlines"
38.04867,36.81474,70,1,5,5.1,"zoom-airlines"
37.96236,36.82094,71,1,5,5.1,"zoom-airlines"
37.87603,36.82708,72,1,5,5.1,"zoom-airlines"
37.78969,36.83316,73,1,5,5.1,"zoom-airlines"
37.70333,36.83918,74,1,5,5.1,"zoom-airlines"
37.61696,36.84513,75,1,5,5.1,"zoom-airlines"
37.53058,36.85102,76,1,5,5.1,"zoom-airlines"
37.44418,36.85685,77,1,5,5.1,"zoom-airlines"
37.35778,36.86262,78,1,5,5.1,"zoom-airlines"
37.27135,36.86832,79,1,5,5.1,"zoom-airlines"
37.18492,36.87396,80,1,5,5.1,"zoom-airlines"
37.09847,36.87954,81,1,5,5.1,"zoom-airlines"
37.01201,36.88506,82,1,5,5.1,"zoom-airlines"
36.92554,36.89051,83,1,5,5.1,"zoom-airlines"
36.83906,36.8959,84,1,5,5.1,"zoom-airlines"
36.75256,36.90123,85,1,5,5.1,"zoom-airlines"
36.66605,36.9065,86,1,5,5.1,"zoom-airlines"
36.57953,36.9117,87,1,5,5.1,"zoom-airlines"
36.493,36.91684,88,1,5,5.1,"zoom-airlines"
36.40646,36.92192,89,1,5,5.1,"zoom-airlines"
36.3199,36.92693,90,1,5,5.1,"zoom-airlines"
36.23334,36.93188,91,1,5,5.1,"zoom-airlines"
36.14676,36.93677,92,1,5,5.1,"zoom-airlines"
36.06017,36.9416,93,1,5,5.1,"zoom-airlines"
35.97357,36.94636,94,1,5,5.1,"zoom-airlines"
35.88696,36.95106,95,1,5,5.1,"zoom-airlines"
35.80034,36.9557,96,1,5,5.1,"zoom-airlines"
35.71371,36.96027,97,1,5,5.1,"zoom-airlines"
35.62707,36.96478,98,1,5,5.1,"zoom-airlines"
35.54041,36.96923,99,1,5,5.1,"zoom-airlines"
35.45375,36.97362,100,1,5,5.1,"zoom-airlines"
35.36708,36.97794,101,1,5,5.1,"zoom-airlines"
35.2804,36.9822,102,1,5,5.1,"zoom-airlines"
43.9632,36.2376,1,1,6,6.1,"zoom-airlines"
43.88002,36.19553,2,1,6,6.1,"zoom-airlines"
43.79694,36.15341,3,1,6,6.1,"zoom-airlines"
43.71394,36.11123,4,1,6,6.1,"zoom-airlines"
43.63103,36.06899,5,1,6,6.1,"zoom-airlines"
43.54821,36.02669,6,1,6,6.1,"zoom-airlines"
43.46548,35.98434,7,1,6,6.1,"zoom-airlines"
43.38284,35.94193,8,1,6,6.1,"zoom-airlines"
43.30029,35.89946,9,1,6,6.1,"zoom-airlines"
43.21782,35.85694,10,1,6,6.1,"zoom-airlines"
43.13545,35.81436,11,1,6,6.1,"zoom-airlines"
43.05316,35.77173,12,1,6,6.1,"zoom-airlines"
42.97096,35.72904,13,1,6,6.1,"zoom-airlines"
42.88885,35.68629,14,1,6,6.1,"zoom-airlines"
42.80683,35.64349,15,1,6,6.1,"zoom-airlines"
42.72489,35.60063,16,1,6,6.1,"zoom-airlines"
42.64305,35.55772,17,1,6,6.1,"zoom-airlines"
42.56129,35.51475,18,1,6,6.1,"zoom-airlines"
42.47962,35.47172,19,1,6,6.1,"zoom-airlines"
42.39803,35.42865,20,1,6,6.1,"zoom-airlines"
42.31653,35.38551,21,1,6,6.1,"zoom-airlines"
42.23512,35.34232,22,1,6,6.1,"zoom-airlines"
42.1538,35.29908,23,1,6,6.1,"zoom-airlines"
42.07256,35.25579,24,1,6,6.1,"zoom-airlines"
41.99142,35.21243,25,1,6,6.1,"zoom-airlines"
41.91035,35.16903,26,1,6,6.1,"zoom-airlines"
41.82938,35.12557,27,1,6,6.1,"zoom-airlines"
41.74849,35.08206,28,1,6,6.1,"zoom-airlines"
41.66768,35.03849,29,1,6,6.1,"zoom-airlines"
41.58697,34.99487,30,1,6,6.1,"zoom-airlines"
41.50634,34.9512,31,1,6,6.1,"zoom-airlines"
41.42579,34.90747,32,1,6,6.1,"zoom-airlines"
41.34533,34.86369,33,1,6,6.1,"zoom-airlines"
41.26496,34.81986,34,1,6,6.1,"zoom-airlines"
41.18467,34.77597,35,1,6,6.1,"zoom-airlines"
41.10447,34.73203,36,1,6,6.1,"zoom-airlines"
41.02435,34.68804,37,1,6,6.1,"zoom-airlines"
40.94432,34.644,38,1,6,6.1,"zoom-airlines"
40.86437,34.5999,39,1,6,6.1,"zoom-airlines"
40.78451,34.55576,40,1,6,6.1,"zoom-airlines"
40.70473,34.51156,41,1,6,6.1,"zoom-airlines"
40.62503,34.46731,42,1,6,6.1,"zoom-airlines"
40.54543,34.423,43,1,6,6.1,"zoom-airlines"
40.4659,34.37865,44,1,6,6.1,"zoom-airlines"
40.38646,34.33424,45,1,6,6.1,"zoom-airlines"
40.30711,34.28979,46,1,6,6.1,"zoom-airlines"
40.22783,34.24528,47,1,6,6.1,"zoom-airlines"
40.14865,34.20072,48,1,6,6.1,"zoom-airlines"
40.06954,34.15611,49,1,6,6.1,"zoom-airlines"
39.99052,34.11145,50,1,6,6.1,"zoom-airlines"
39.91158,34.06674,51,1,6,6.1,"zoom-airlines"
39.83273,34.02198,52,1,6,6.1,"zoom-airlines"
39.75396,33.97716,53,1,6,6.1,"zoom-airlines"
39.67527,33.9323,54,1,6,6.1,"zoom-airlines"
39.59667,33.88739,55,1,6,6.1,"zoom-airlines"
39.51814,33.84243,56,1,6,6.1,"zoom-airlines"
39.4397,33.79742,57,1,6,6.1,"zoom-airlines"
39.36135,33.75235,58,1,6,6.1,"zoom-airlines"
39.28307,33.70724,59,1,6,6.1,"zoom-airlines"
39.20488,33.66208,60,1,6,6.1,"zoom-airlines"
39.12677,33.61688,61,1,6,6.1,"zoom-airlines"
39.04874,33.57162,62,1,6,6.1,"zoom-airlines"
38.9708,33.52631,63,1,6,6.1,"zoom-airlines"
38.89293,33.48095,64,1,6,6.1,"zoom-airlines"
38.81515,33.43555,65,1,6,6.1,"zoom-airlines"
38.73745,33.3901,66,1,6,6.1,"zoom-airlines"
38.65983,33.3446,67,1,6,6.1,"zoom-airlines"
38.58229,33.29905,68,1,6,6.1,"zoom-airlines"
38.50483,33.25345,69,1,6,6.1,"zoom-airlines"
38.42745,33.2078,70,1,6,6.1,"zoom-airlines"
38.35015,33.16211,71,1,6,6.1,"zoom-airlines"
38.27294,33.11637,72,1,6,6.1,"zoom-airlines"
38.1958,33.07058,73,1,6,6.1,"zoom-airlines"
38.11874,33.02474,74,1,6,6.1,"zoom-airlines"
38.04177,32.97886,75,1,6,6.1,"zoom-airlines"
37.96487,32.93293,76,1,6,6.1,"zoom-airlines"
37.88806,32.88695,77,1,6,6.1,"zoom-airlines"
37.81132,32.84093,78,1,6,6.1,"zoom-airlines"
37.73466,32.79486,79,1,6,6.1,"zoom-airlines"
37.65809,32.74874,80,1,6,6.1,"zoom-airlines"
37.58159,32.70257,81,1,6,6.1,"zoom-airlines"
37.50517,32.65636,82,1,6,6.1,"zoom-airlines"
37.42883,32.6101,83,1,6,6.1,"zoom-airlines"
37.35257,32.5638,84,1,6,6.1,"zoom-airlines"
37.27639,32.51745,85,1,6,6.1,"zoom-airlines"
37.20029,32.47106,86,1,6,6.1,"zoom-airlines"
37.12426,32.42462,87,1,6,6.1,"zoom-airlines"
37.04831,32.37813,88,1,6,6.1,"zoom-airlines"
36.97245,32.3316,89,1,6,6.1,"zoom-airlines"
36.89665,32.28502,90,1,6,6.1,"zoom-airlines"
36.82094,32.2384,91,1,6,6.1,"zoom-airlines"
36.74531,32.19173,92,1,6,6.1,"zoom-airlines"
36.66975,32.14502,93,1,6,6.1,"zoom-airlines"
36.59427,32.09826,94,1,6,6.1,"zoom-airlines"
36.51887,32.05146,95,1,6,6.1,"zoom-airlines"
36.44354,32.00461,96,1,6,6.1,"zoom-airlines"
36.36829,31.95772,97,1,6,6.1,"zoom-airlines"
36.29312,31.91078,98,1,6,6.1,"zoom-airlines"
36.21803,31.8638,99,1,6,6.1,"zoom-airlines"
36.14301,31.81678,100,1,6,6.1,"zoom-airlines"
36.06806,31.76971,101,1,6,6.1,"zoom-airlines"
35.9932,31.7226,102,1,6,6.1,"zoom-airlines"
43.9632,36.2376,1,1,7,7.1,"zoom-airlines"
43.79987,36.49065,2,1,7,7.1,"zoom-airlines"
43.63547,36.74347,3,1,7,7.1,"zoom-airlines"
43.46999,36.99607,4,1,7,7.1,"zoom-airlines"
43.3034,37.24844,5,1,7,7.1,"zoom-airlines"
43.13569,37.50057,6,1,7,7.1,"zoom-airlines"
42.96685,37.75247,7,1,7,7.1,"zoom-airlines"
42.79686,38.00412,8,1,7,7.1,"zoom-airlines"
42.62569,38.25552,9,1,7,7.1,"zoom-airlines"
42.45334,38.50668,10,1,7,7.1,"zoom-airlines"
42.27978,38.75758,11,1,7,7.1,"zoom-airlines"
42.10499,39.00822,12,1,7,7.1,"zoom-airlines"
41.92897,39.2586,13,1,7,7.1,"zoom-airlines"
41.75168,39.50871,14,1,7,7.1,"zoom-airlines"
41.57311,39.75855,15,1,7,7.1,"zoom-airlines"
41.39325,40.00812,16,1,7,7.1,"zoom-airlines"
41.21206,40.2574,17,1,7,7.1,"zoom-airlines"
41.02954,40.5064,18,1,7,7.1,"zoom-airlines"
40.84565,40.75511,19,1,7,7.1,"zoom-airlines"
40.66039,41.00353,20,1,7,7.1,"zoom-airlines"
40.47372,41.25165,21,1,7,7.1,"zoom-airlines"
40.28563,41.49946,22,1,7,7.1,"zoom-airlines"
40.0961,41.74697,23,1,7,7.1,"zoom-airlines"
39.9051,41.99416,24,1,7,7.1,"zoom-airlines"
39.71261,42.24104,25,1,7,7.1,"zoom-airlines"
39.51862,42.48758,26,1,7,7.1,"zoom-airlines"
39.32308,42.7338,27,1,7,7.1,"zoom-airlines"
39.12599,42.97969,28,1,7,7.1,"zoom-airlines"
38.92732,43.22523,29,1,7,7.1,"zoom-airlines"
38.72704,43.47043,30,1,7,7.1,"zoom-airlines"
38.52513,43.71527,31,1,7,7.1,"zoom-airlines"
38.32157,43.95975,32,1,7,7.1,"zoom-airlines"
38.11633,44.20388,33,1,7,7.1,"zoom-airlines"
37.90938,44.44763,34,1,7,7.1,"zoom-airlines"
37.70069,44.691,35,1,7,7.1,"zoom-airlines"
37.49025,44.93399,36,1,7,7.1,"zoom-airlines"
37.27802,45.17659,37,1,7,7.1,"zoom-airlines"
37.06397,45.4188,38,1,7,7.1,"zoom-airlines"
36.84808,45.6606,39,1,7,7.1,"zoom-airlines"
36.63032,45.90199,40,1,7,7.1,"zoom-airlines"
36.41066,46.14296,41,1,7,7.1,"zoom-airlines"
36.18907,46.38351,42,1,7,7.1,"zoom-airlines"
35.96552,46.62363,43,1,7,7.1,"zoom-airlines"
35.73998,46.86331,44,1,7,7.1,"zoom-airlines"
35.51242,47.10254,45,1,7,7.1,"zoom-airlines"
35.28281,47.34131,46,1,7,7.1,"zoom-airlines"
35.05111,47.57963,47,1,7,7.1,"zoom-airlines"
34.8173,47.81747,48,1,7,7.1,"zoom-airlines"
34.58133,48.05483,49,1,7,7.1,"zoom-airlines"
34.34319,48.29171,50,1,7,7.1,"zoom-airlines"
34.10282,48.52809,51,1,7,7.1,"zoom-airlines"
33.86021,48.76397,52,1,7,7.1,"zoom-airlines"
33.6153,48.99933,53,1,7,7.1,"zoom-airlines"
33.36807,49.23416,54,1,7,7.1,"zoom-airlines"
33.11849,49.46847,55,1,7,7.1,"zoom-airlines"
32.86651,49.70223,56,1,7,7.1,"zoom-airlines"
32.61209,49.93544,57,1,7,7.1,"zoom-airlines"
32.3552,50.16809,58,1,7,7.1,"zoom-airlines"
32.09581,50.40017,59,1,7,7.1,"zoom-airlines"
31.83386,50.63166,60,1,7,7.1,"zoom-airlines"
31.56932,50.86257,61,1,7,7.1,"zoom-airlines"
31.30216,51.09286,62,1,7,7.1,"zoom-airlines"
31.03232,51.32255,63,1,7,7.1,"zoom-airlines"
30.75977,51.5516,64,1,7,7.1,"zoom-airlines"
30.48447,51.78002,65,1,7,7.1,"zoom-airlines"
30.20637,52.00779,66,1,7,7.1,"zoom-airlines"
29.92542,52.2349,67,1,7,7.1,"zoom-airlines"
29.6416,52.46133,68,1,7,7.1,"zoom-airlines"
29.35484,52.68708,69,1,7,7.1,"zoom-airlines"
29.0651,52.91213,70,1,7,7.1,"zoom-airlines"
28.77235,53.13646,71,1,7,7.1,"zoom-airlines"
28.47652,53.36007,72,1,7,7.1,"zoom-airlines"
28.17758,53.58295,73,1,7,7.1,"zoom-airlines"
27.87548,53.80507,74,1,7,7.1,"zoom-airlines"
27.57017,54.02642,75,1,7,7.1,"zoom-airlines"
27.26159,54.24699,76,1,7,7.1,"zoom-airlines"
26.9497,54.46676,77,1,7,7.1,"zoom-airlines"
26.63445,54.68572,78,1,7,7.1,"zoom-airlines"
26.31578,54.90386,79,1,7,7.1,"zoom-airlines"
25.99365,55.12115,80,1,7,7.1,"zoom-airlines"
25.66801,55.33758,81,1,7,7.1,"zoom-airlines"
25.33879,55.55314,82,1,7,7.1,"zoom-airlines"
25.00595,55.7678,83,1,7,7.1,"zoom-airlines"
24.66943,55.98156,84,1,7,7.1,"zoom-airlines"
24.32918,56.19439,85,1,7,7.1,"zoom-airlines"
23.98514,56.40627,86,1,7,7.1,"zoom-airlines"
23.63725,56.6172,87,1,7,7.1,"zoom-airlines"
23.28547,56.82714,88,1,7,7.1,"zoom-airlines"
22.92973,57.03608,89,1,7,7.1,"zoom-airlines"
22.56998,57.244,90,1,7,7.1,"zoom-airlines"
22.20616,57.45088,91,1,7,7.1,"zoom-airlines"
21.8382,57.6567,92,1,7,7.1,"zoom-airlines"
21.46606,57.86144,93,1,7,7.1,"zoom-airlines"
21.08968,58.06508,94,1,7,7.1,"zoom-airlines"
20.70899,58.2676,95,1,7,7.1,"zoom-airlines"
20.32393,58.46897,96,1,7,7.1,"zoom-airlines"
19.93445,58.66918,97,1,7,7.1,"zoom-airlines"
19.54049,58.8682,98,1,7,7.1,"zoom-airlines"
19.14198,59.066,99,1,7,7.1,"zoom-airlines"
18.73887,59.26257,100,1,7,7.1,"zoom-airlines"
18.3311,59.45788,101,1,7,7.1,"zoom-airlines"
17.9186,59.6519,102,1,7,7.1,"zoom-airlines"
43.9632,36.2376,1,1,8,8.1,"zoom-airlines"
43.87687,36.21663,2,1,8,8.1,"zoom-airlines"
43.79059,36.1956,3,1,8,8.1,"zoom-airlines"
43.70436,36.17451,4,1,8,8.1,"zoom-airlines"
43.61817,36.15336,5,1,8,8.1,"zoom-airlines"
43.53203,36.13215,6,1,8,8.1,"zoom-airlines"
43.44594,36.11087,7,1,8,8.1,"zoom-airlines"
43.35989,36.08953,8,1,8,8.1,"zoom-airlines"
43.27389,36.06813,9,1,8,8.1,"zoom-airlines"
43.18794,36.04667,10,1,8,8.1,"zoom-airlines"
43.10204,36.02515,11,1,8,8.1,"zoom-airlines"
43.01618,36.00357,12,1,8,8.1,"zoom-airlines"
42.93036,35.98192,13,1,8,8.1,"zoom-airlines"
42.8446,35.96022,14,1,8,8.1,"zoom-airlines"
42.75888,35.93845,15,1,8,8.1,"zoom-airlines"
42.67321,35.91663,16,1,8,8.1,"zoom-airlines"
42.58759,35.89474,17,1,8,8.1,"zoom-airlines"
42.50201,35.87279,18,1,8,8.1,"zoom-airlines"
42.41648,35.85078,19,1,8,8.1,"zoom-airlines"
42.331,35.82871,20,1,8,8.1,"zoom-airlines"
42.24557,35.80658,21,1,8,8.1,"zoom-airlines"
42.16018,35.78439,22,1,8,8.1,"zoom-airlines"
42.07485,35.76214,23,1,8,8.1,"zoom-airlines"
41.98956,35.73983,24,1,8,8.1,"zoom-airlines"
41.90431,35.71746,25,1,8,8.1,"zoom-airlines"
41.81912,35.69502,26,1,8,8.1,"zoom-airlines"
41.73397,35.67253,27,1,8,8.1,"zoom-airlines"
41.64887,35.64998,28,1,8,8.1,"zoom-airlines"
41.56382,35.62737,29,1,8,8.1,"zoom-airlines"
41.47882,35.6047,30,1,8,8.1,"zoom-airlines"
41.39387,35.58197,31,1,8,8.1,"zoom-airlines"
41.30896,35.55918,32,1,8,8.1,"zoom-airlines"
41.22411,35.53633,33,1,8,8.1,"zoom-airlines"
41.1393,35.51342,34,1,8,8.1,"zoom-airlines"
41.05454,35.49045,35,1,8,8.1,"zoom-airlines"
40.96982,35.46742,36,1,8,8.1,"zoom-airlines"
40.88516,35.44434,37,1,8,8.1,"zoom-airlines"
40.80055,35.42119,38,1,8,8.1,"zoom-airlines"
40.71598,35.39799,39,1,8,8.1,"zoom-airlines"
40.63146,35.37472,40,1,8,8.1,"zoom-airlines"
40.547,35.3514,41,1,8,8.1,"zoom-airlines"
40.46258,35.32802,42,1,8,8.1,"zoom-airlines"
40.3782,35.30458,43,1,8,8.1,"zoom-airlines"
40.29388,35.28108,44,1,8,8.1,"zoom-airlines"
40.20961,35.25752,45,1,8,8.1,"zoom-airlines"
40.12539,35.23391,46,1,8,8.1,"zoom-airlines"
40.04121,35.21023,47,1,8,8.1,"zoom-airlines"
39.95709,35.1865,48,1,8,8.1,"zoom-airlines"
39.87301,35.16271,49,1,8,8.1,"zoom-airlines"
39.78898,35.13886,50,1,8,8.1,"zoom-airlines"
39.705,35.11496,51,1,8,8.1,"zoom-airlines"
39.62108,35.09099,52,1,8,8.1,"zoom-airlines"
39.5372,35.06697,53,1,8,8.1,"zoom-airlines"
39.45337,35.04289,54,1,8,8.1,"zoom-airlines"
39.36959,35.01876,55,1,8,8.1,"zoom-airlines"
39.28586,34.99456,56,1,8,8.1,"zoom-airlines"
39.20217,34.97031,57,1,8,8.1,"zoom-airlines"
39.11854,34.946,58,1,8,8.1,"zoom-airlines"
39.03496,34.92163,59,1,8,8.1,"zoom-airlines"
38.95143,34.89721,60,1,8,8.1,"zoom-airlines"
38.86794,34.87273,61,1,8,8.1,"zoom-airlines"
38.78451,34.84819,62,1,8,8.1,"zoom-airlines"
38.70113,34.82359,63,1,8,8.1,"zoom-airlines"
38.6178,34.79894,64,1,8,8.1,"zoom-airlines"
38.53451,34.77423,65,1,8,8.1,"zoom-airlines"
38.45128,34.74947,66,1,8,8.1,"zoom-airlines"
38.3681,34.72465,67,1,8,8.1,"zoom-airlines"
38.28496,34.69977,68,1,8,8.1,"zoom-airlines"
38.20188,34.67483,69,1,8,8.1,"zoom-airlines"
38.11884,34.64984,70,1,8,8.1,"zoom-airlines"
38.03586,34.6248,71,1,8,8.1,"zoom-airlines"
37.95293,34.59969,72,1,8,8.1,"zoom-airlines"
37.87005,34.57453,73,1,8,8.1,"zoom-airlines"
37.78721,34.54932,74,1,8,8.1,"zoom-airlines"
37.70443,34.52404,75,1,8,8.1,"zoom-airlines"
37.6217,34.49872,76,1,8,8.1,"zoom-airlines"
37.53902,34.47333,77,1,8,8.1,"zoom-airlines"
37.45638,34.4479,78,1,8,8.1,"zoom-airlines"
37.3738,34.4224,79,1,8,8.1,"zoom-airlines"
37.29127,34.39685,80,1,8,8.1,"zoom-airlines"
37.20879,34.37125,81,1,8,8.1,"zoom-airlines"
37.12636,34.34559,82,1,8,8.1,"zoom-airlines"
37.04398,34.31987,83,1,8,8.1,"zoom-airlines"
36.96165,34.2941,84,1,8,8.1,"zoom-airlines"
36.87937,34.26827,85,1,8,8.1,"zoom-airlines"
36.79715,34.24239,86,1,8,8.1,"zoom-airlines"
36.71497,34.21646,87,1,8,8.1,"zoom-airlines"
36.63284,34.19047,88,1,8,8.1,"zoom-airlines"
36.55077,34.16442,89,1,8,8.1,"zoom-airlines"
36.46874,34.13832,90,1,8,8.1,"zoom-airlines"
36.38677,34.11217,91,1,8,8.1,"zoom-airlines"
36.30484,34.08596,92,1,8,8.1,"zoom-airlines"
36.22297,34.0597,93,1,8,8.1,"zoom-airlines"
36.14115,34.03338,94,1,8,8.1,"zoom-airlines"
36.05938,34.00701,95,1,8,8.1,"zoom-airlines"
35.97766,33.98058,96,1,8,8.1,"zoom-airlines"
35.89599,33.9541,97,1,8,8.1,"zoom-airlines"
35.81437,33.92757,98,1,8,8.1,"zoom-airlines"
35.7328,33.90098,99,1,8,8.1,"zoom-airlines"
35.65128,33.87434,100,1,8,8.1,"zoom-airlines"
35.56981,33.84765,101,1,8,8.1,"zoom-airlines"
35.4884,33.8209,102,1,8,8.1,"zoom-airlines"
43.9632,36.2376,1,1,9,9.1,"zoom-airlines"
43.86036,36.28092,2,1,9,9.1,"zoom-airlines"
43.75741,36.32416,3,1,9,9.1,"zoom-airlines"
43.65434,36.36731,4,1,9,9.1,"zoom-airlines"
43.55116,36.41037,5,1,9,9.1,"zoom-airlines"
43.44786,36.45335,6,1,9,9.1,"zoom-airlines"
43.34445,36.49623,7,1,9,9.1,"zoom-airlines"
43.24092,36.53902,8,1,9,9.1,"zoom-airlines"
43.13728,36.58173,9,1,9,9.1,"zoom-airlines"
43.03353,36.62434,10,1,9,9.1,"zoom-airlines"
42.92966,36.66687,11,1,9,9.1,"zoom-airlines"
42.82568,36.7093,12,1,9,9.1,"zoom-airlines"
42.72158,36.75164,13,1,9,9.1,"zoom-airlines"
42.61737,36.7939,14,1,9,9.1,"zoom-airlines"
42.51304,36.83606,15,1,9,9.1,"zoom-airlines"
42.40859,36.87813,16,1,9,9.1,"zoom-airlines"
42.30404,36.92011,17,1,9,9.1,"zoom-airlines"
42.19936,36.96199,18,1,9,9.1,"zoom-airlines"
42.09457,37.00379,19,1,9,9.1,"zoom-airlines"
41.98967,37.04549,20,1,9,9.1,"zoom-airlines"
41.88465,37.0871,21,1,9,9.1,"zoom-airlines"
41.77952,37.12862,22,1,9,9.1,"zoom-airlines"
41.67427,37.17005,23,1,9,9.1,"zoom-airlines"
41.5689,37.21138,24,1,9,9.1,"zoom-airlines"
41.46342,37.25262,25,1,9,9.1,"zoom-airlines"
41.35783,37.29376,26,1,9,9.1,"zoom-airlines"
41.25212,37.33481,27,1,9,9.1,"zoom-airlines"
41.14629,37.37577,28,1,9,9.1,"zoom-airlines"
41.04035,37.41663,29,1,9,9.1,"zoom-airlines"
40.93429,37.4574,30,1,9,9.1,"zoom-airlines"
40.82812,37.49807,31,1,9,9.1,"zoom-airlines"
40.72183,37.53865,32,1,9,9.1,"zoom-airlines"
40.61543,37.57913,33,1,9,9.1,"zoom-airlines"
40.50891,37.61952,34,1,9,9.1,"zoom-airlines"
40.40227,37.65981,35,1,9,9.1,"zoom-airlines"
40.29552,37.7,36,1,9,9.1,"zoom-airlines"
40.18865,37.7401,37,1,9,9.1,"zoom-airlines"
40.08167,37.7801,38,1,9,9.1,"zoom-airlines"
39.97457,37.82001,39,1,9,9.1,"zoom-airlines"
39.86736,37.85982,40,1,9,9.1,"zoom-airlines"
39.76003,37.89953,41,1,9,9.1,"zoom-airlines"
39.65258,37.93914,42,1,9,9.1,"zoom-airlines"
39.54502,37.97865,43,1,9,9.1,"zoom-airlines"
39.43735,38.01807,44,1,9,9.1,"zoom-airlines"
39.32955,38.05739,45,1,9,9.1,"zoom-airlines"
39.22164,38.09661,46,1,9,9.1,"zoom-airlines"
39.11362,38.13573,47,1,9,9.1,"zoom-airlines"
39.00548,38.17476,48,1,9,9.1,"zoom-airlines"
38.89723,38.21368,49,1,9,9.1,"zoom-airlines"
38.78885,38.2525,50,1,9,9.1,"zoom-airlines"
38.68037,38.29123,51,1,9,9.1,"zoom-airlines"
38.57176,38.32985,52,1,9,9.1,"zoom-airlines"
38.46305,38.36837,53,1,9,9.1,"zoom-airlines"
38.35421,38.4068,54,1,9,9.1,"zoom-airlines"
38.24526,38.44512,55,1,9,9.1,"zoom-airlines"
38.1362,38.48334,56,1,9,9.1,"zoom-airlines"
38.02702,38.52146,57,1,9,9.1,"zoom-airlines"
37.91772,38.55948,58,1,9,9.1,"zoom-airlines"
37.80831,38.5974,59,1,9,9.1,"zoom-airlines"
37.69878,38.63521,60,1,9,9.1,"zoom-airlines"
37.58914,38.67292,61,1,9,9.1,"zoom-airlines"
37.47938,38.71053,62,1,9,9.1,"zoom-airlines"
37.36951,38.74804,63,1,9,9.1,"zoom-airlines"
37.25952,38.78545,64,1,9,9.1,"zoom-airlines"
37.14941,38.82275,65,1,9,9.1,"zoom-airlines"
37.03919,38.85995,66,1,9,9.1,"zoom-airlines"
36.92886,38.89704,67,1,9,9.1,"zoom-airlines"
36.81841,38.93403,68,1,9,9.1,"zoom-airlines"
36.70784,38.97092,69,1,9,9.1,"zoom-airlines"
36.59716,39.0077,70,1,9,9.1,"zoom-airlines"
36.48637,39.04438,71,1,9,9.1,"zoom-airlines"
36.37546,39.08095,72,1,9,9.1,"zoom-airlines"
36.26443,39.11741,73,1,9,9.1,"zoom-airlines"
36.15329,39.15378,74,1,9,9.1,"zoom-airlines"
36.04204,39.19003,75,1,9,9.1,"zoom-airlines"
35.93067,39.22618,76,1,9,9.1,"zoom-airlines"
35.81919,39.26223,77,1,9,9.1,"zoom-airlines"
35.70759,39.29816,78,1,9,9.1,"zoom-airlines"
35.59587,39.33399,79,1,9,9.1,"zoom-airlines"
35.48405,39.36972,80,1,9,9.1,"zoom-airlines"
35.37211,39.40533,81,1,9,9.1,"zoom-airlines"
35.26005,39.44084,82,1,9,9.1,"zoom-airlines"
35.14788,39.47624,83,1,9,9.1,"zoom-airlines"
35.0356,39.51154,84,1,9,9.1,"zoom-airlines"
34.9232,39.54672,85,1,9,9.1,"zoom-airlines"
34.81069,39.5818,86,1,9,9.1,"zoom-airlines"
34.69806,39.61677,87,1,9,9.1,"zoom-airlines"
34.58532,39.65163,88,1,9,9.1,"zoom-airlines"
34.47247,39.68638,89,1,9,9.1,"zoom-airlines"
34.3595,39.72102,90,1,9,9.1,"zoom-airlines"
34.24642,39.75555,91,1,9,9.1,"zoom-airlines"
34.13323,39.78998,92,1,9,9.1,"zoom-airlines"
34.01992,39.82429,93,1,9,9.1,"zoom-airlines"
33.90651,39.85849,94,1,9,9.1,"zoom-airlines"
33.79297,39.89258,95,1,9,9.1,"zoom-airlines"
33.67933,39.92656,96,1,9,9.1,"zoom-airlines"
33.56557,39.96043,97,1,9,9.1,"zoom-airlines"
33.4517,39.99419,98,1,9,9.1,"zoom-airlines"
33.33772,40.02783,99,1,9,9.1,"zoom-airlines"
33.22362,40.06137,100,1,9,9.1,"zoom-airlines"
33.10942,40.09479,101,1,9,9.1,"zoom-airlines"
32.9951,40.1281,102,1,9,9.1,"zoom-airlines"
32.9951,40.1281,1,1,10,10.1,"zoom-airlines"
33.10942,40.09479,2,1,10,10.1,"zoom-airlines"
33.22362,40.06137,3,1,10,10.1,"zoom-airlines"
33.33772,40.02783,4,1,10,10.1,"zoom-airlines"
33.4517,39.99419,5,1,10,10.1,"zoom-airlines"
33.56557,39.96043,6,1,10,10.1,"zoom-airlines"
33.67933,39.92656,7,1,10,10.1,"zoom-airlines"
33.79297,39.89258,8,1,10,10.1,"zoom-airlines"
33.90651,39.85849,9,1,10,10.1,"zoom-airlines"
34.01992,39.82429,10,1,10,10.1,"zoom-airlines"
34.13323,39.78998,11,1,10,10.1,"zoom-airlines"
34.24642,39.75555,12,1,10,10.1,"zoom-airlines"
34.3595,39.72102,13,1,10,10.1,"zoom-airlines"
