"long","lat","order","piece","id","group","name"
128.7712,28.87592,45,1,5,5.1,"japan-transocean-air"
128.8784,28.97598,46,1,5,5.1,"japan-transocean-air"
128.9858,29.07596,47,1,5,5.1,"japan-transocean-air"
129.0934,29.17585,48,1,5,5.1,"japan-transocean-air"
129.2012,29.27565,49,1,5,5.1,"japan-transocean-air"
129.3092,29.37537,50,1,5,5.1,"japan-transocean-air"
129.4174,29.475,51,1,5,5.1,"japan-transocean-air"
129.5258,29.57454,52,1,5,5.1,"japan-transocean-air"
129.6345,29.674,53,1,5,5.1,"japan-transocean-air"
129.7433,29.77336,54,1,5,5.1,"japan-transocean-air"
129.8524,29.87264,55,1,5,5.1,"japan-transocean-air"
129.9617,29.97182,56,1,5,5.1,"japan-transocean-air"
130.0712,30.07092,57,1,5,5.1,"japan-transocean-air"
130.181,30.16992,58,1,5,5.1,"japan-transocean-air"
130.2909,30.26883,59,1,5,5.1,"japan-transocean-air"
130.4011,30.36765,60,1,5,5.1,"japan-transocean-air"
130.5115,30.46638,61,1,5,5.1,"japan-transocean-air"
130.6221,30.56502,62,1,5,5.1,"japan-transocean-air"
130.733,30.66356,63,1,5,5.1,"japan-transocean-air"
130.8441,30.76201,64,1,5,5.1,"japan-transocean-air"
130.9554,30.86036,65,1,5,5.1,"japan-transocean-air"
131.0669,30.95862,66,1,5,5.1,"japan-transocean-air"
131.1787,31.05678,67,1,5,5.1,"japan-transocean-air"
131.2906,31.15484,68,1,5,5.1,"japan-transocean-air"
131.4029,31.25281,69,1,5,5.1,"japan-transocean-air"
131.5153,31.35068,70,1,5,5.1,"japan-transocean-air"
131.628,31.44845,71,1,5,5.1,"japan-transocean-air"
131.7409,31.54612,72,1,5,5.1,"japan-transocean-air"
131.8541,31.64369,73,1,5,5.1,"japan-transocean-air"
131.9675,31.74117,74,1,5,5.1,"japan-transocean-air"
132.0811,31.83854,75,1,5,5.1,"japan-transocean-air"
132.195,31.93581,76,1,5,5.1,"japan-transocean-air"
132.3091,32.03298,77,1,5,5.1,"japan-transocean-air"
132.4235,32.13005,78,1,5,5.1,"japan-transocean-air"
132.5381,32.22701,79,1,5,5.1,"japan-transocean-air"
132.653,32.32387,80,1,5,5.1,"japan-transocean-air"
132.7681,32.42062,81,1,5,5.1,"japan-transocean-air"
132.8834,32.51728,82,1,5,5.1,"japan-transocean-air"
132.999,32.61382,83,1,5,5.1,"japan-transocean-air"
133.1148,32.71026,84,1,5,5.1,"japan-transocean-air"
133.2309,32.80659,85,1,5,5.1,"japan-transocean-air"
133.3473,32.90282,86,1,5,5.1,"japan-transocean-air"
133.4639,32.99894,87,1,5,5.1,"japan-transocean-air"
133.5807,33.09494,88,1,5,5.1,"japan-transocean-air"
133.6978,33.19084,89,1,5,5.1,"japan-transocean-air"
133.8152,33.28663,90,1,5,5.1,"japan-transocean-air"
133.9328,33.38231,91,1,5,5.1,"japan-transocean-air"
134.0507,33.47788,92,1,5,5.1,"japan-transocean-air"
134.1688,33.57334,93,1,5,5.1,"japan-transocean-air"
134.2872,33.66868,94,1,5,5.1,"japan-transocean-air"
134.4059,33.76391,95,1,5,5.1,"japan-transocean-air"
134.5248,33.85903,96,1,5,5.1,"japan-transocean-air"
134.644,33.95403,97,1,5,5.1,"japan-transocean-air"
134.7635,34.04892,98,1,5,5.1,"japan-transocean-air"
134.8832,34.14369,99,1,5,5.1,"japan-transocean-air"
135.0032,34.23834,100,1,5,5.1,"japan-transocean-air"
135.1235,34.33288,101,1,5,5.1,"japan-transocean-air"
135.244,34.4273,102,1,5,5.1,"japan-transocean-air"
124.245,24.39639,1,1,6,6.1,"japan-transocean-air"
124.2782,24.41458,2,1,6,6.1,"japan-transocean-air"
124.3114,24.43276,3,1,6,6.1,"japan-transocean-air"
124.3446,24.45094,4,1,6,6.1,"japan-transocean-air"
124.3778,24.46911,5,1,6,6.1,"japan-transocean-air"
124.411,24.48727,6,1,6,6.1,"japan-transocean-air"
124.4442,24.50543,7,1,6,6.1,"japan-transocean-air"
124.4775,24.52358,8,1,6,6.1,"japan-transocean-air"
124.5107,24.54172,9,1,6,6.1,"japan-transocean-air"
124.544,24.55985,10,1,6,6.1,"japan-transocean-air"
124.5773,24.57798,11,1,6,6.1,"japan-transocean-air"
124.6105,24.5961,12,1,6,6.1,"japan-transocean-air"
124.6438,24.61421,13,1,6,6.1,"japan-transocean-air"
124.6771,24.63231,14,1,6,6.1,"japan-transocean-air"
124.7104,24.65041,15,1,6,6.1,"japan-transocean-air"
124.7438,24.6685,16,1,6,6.1,"japan-transocean-air"
124.7771,24.68658,17,1,6,6.1,"japan-transocean-air"
124.8104,24.70465,18,1,6,6.1,"japan-transocean-air"
124.8438,24.72272,19,1,6,6.1,"japan-transocean-air"
124.8771,24.74078,20,1,6,6.1,"japan-transocean-air"
124.9105,24.75883,21,1,6,6.1,"japan-transocean-air"
124.9439,24.77688,22,1,6,6.1,"japan-transocean-air"
124.9773,24.79492,23,1,6,6.1,"japan-transocean-air"
125.0107,24.81295,24,1,6,6.1,"japan-transocean-air"
125.0441,24.83097,25,1,6,6.1,"japan-transocean-air"
125.0775,24.84899,26,1,6,6.1,"japan-transocean-air"
125.1109,24.86699,27,1,6,6.1,"japan-transocean-air"
125.1443,24.88499,28,1,6,6.1,"japan-transocean-air"
125.1778,24.90299,29,1,6,6.1,"japan-transocean-air"
125.2112,24.92097,30,1,6,6.1,"japan-transocean-air"
125.2447,24.93895,31,1,6,6.1,"japan-transocean-air"
125.2782,24.95692,32,1,6,6.1,"japan-transocean-air"
125.3117,24.97489,33,1,6,6.1,"japan-transocean-air"
125.3452,24.99284,34,1,6,6.1,"japan-transocean-air"
125.3787,25.01079,35,1,6,6.1,"japan-transocean-air"
125.4122,25.02873,36,1,6,6.1,"japan-transocean-air"
125.4457,25.04666,37,1,6,6.1,"japan-transocean-air"
125.4792,25.06459,38,1,6,6.1,"japan-transocean-air"
125.5128,25.08251,39,1,6,6.1,"japan-transocean-air"
125.5463,25.10042,40,1,6,6.1,"japan-transocean-air"
125.5799,25.11832,41,1,6,6.1,"japan-transocean-air"
125.6135,25.13622,42,1,6,6.1,"japan-transocean-air"
125.647,25.1541,43,1,6,6.1,"japan-transocean-air"
125.6806,25.17199,44,1,6,6.1,"japan-transocean-air"
125.7142,25.18986,45,1,6,6.1,"japan-transocean-air"
125.7478,25.20772,46,1,6,6.1,"japan-transocean-air"
125.7815,25.22558,47,1,6,6.1,"japan-transocean-air"
125.8151,25.24343,48,1,6,6.1,"japan-transocean-air"
125.8487,25.26127,49,1,6,6.1,"japan-transocean-air"
125.8824,25.27911,50,1,6,6.1,"japan-transocean-air"
125.916,25.29694,51,1,6,6.1,"japan-transocean-air"
125.9497,25.31475,52,1,6,6.1,"japan-transocean-air"
125.9834,25.33257,53,1,6,6.1,"japan-transocean-air"
126.0171,25.35037,54,1,6,6.1,"japan-transocean-air"
126.0508,25.36817,55,1,6,6.1,"japan-transocean-air"
126.0845,25.38596,56,1,6,6.1,"japan-transocean-air"
126.1182,25.40374,57,1,6,6.1,"japan-transocean-air"
126.1519,25.42151,58,1,6,6.1,"japan-transocean-air"
126.1857,25.43928,59,1,6,6.1,"japan-transocean-air"
126.2194,25.45703,60,1,6,6.1,"japan-transocean-air"
126.2532,25.47479,61,1,6,6.1,"japan-transocean-air"
126.287,25.49253,62,1,6,6.1,"japan-transocean-air"
126.3207,25.51026,63,1,6,6.1,"japan-transocean-air"
126.3545,25.52799,64,1,6,6.1,"japan-transocean-air"
126.3883,25.54571,65,1,6,6.1,"japan-transocean-air"
126.4221,25.56342,66,1,6,6.1,"japan-transocean-air"
126.456,25.58112,67,1,6,6.1,"japan-transocean-air"
126.4898,25.59882,68,1,6,6.1,"japan-transocean-air"
126.5236,25.61651,69,1,6,6.1,"japan-transocean-air"
126.5575,25.63419,70,1,6,6.1,"japan-transocean-air"
126.5913,25.65186,71,1,6,6.1,"japan-transocean-air"
126.6252,25.66953,72,1,6,6.1,"japan-transocean-air"
126.6591,25.68718,73,1,6,6.1,"japan-transocean-air"
126.693,25.70483,74,1,6,6.1,"japan-transocean-air"
126.7269,25.72248,75,1,6,6.1,"japan-transocean-air"
126.7608,25.74011,76,1,6,6.1,"japan-transocean-air"
126.7947,25.75773,77,1,6,6.1,"japan-transocean-air"
126.8286,25.77535,78,1,6,6.1,"japan-transocean-air"
126.8626,25.79296,79,1,6,6.1,"japan-transocean-air"
126.8965,25.81056,80,1,6,6.1,"japan-transocean-air"
126.9305,25.82816,81,1,6,6.1,"japan-transocean-air"
126.9645,25.84575,82,1,6,6.1,"japan-transocean-air"
126.9984,25.86332,83,1,6,6.1,"japan-transocean-air"
127.0324,25.88089,84,1,6,6.1,"japan-transocean-air"
127.0664,25.89846,85,1,6,6.1,"japan-transocean-air"
127.1004,25.91601,86,1,6,6.1,"japan-transocean-air"
127.1345,25.93356,87,1,6,6.1,"japan-transocean-air"
127.1685,25.9511,88,1,6,6.1,"japan-transocean-air"
127.2025,25.96863,89,1,6,6.1,"japan-transocean-air"
127.2366,25.98615,90,1,6,6.1,"japan-transocean-air"
127.2707,26.00367,91,1,6,6.1,"japan-transocean-air"
127.3047,26.02117,92,1,6,6.1,"japan-transocean-air"
127.3388,26.03867,93,1,6,6.1,"japan-transocean-air"
127.3729,26.05616,94,1,6,6.1,"japan-transocean-air"
127.407,26.07365,95,1,6,6.1,"japan-transocean-air"
127.4411,26.09112,96,1,6,6.1,"japan-transocean-air"
127.4752,26.10859,97,1,6,6.1,"japan-transocean-air"
127.5094,26.12605,98,1,6,6.1,"japan-transocean-air"
127.5435,26.1435,99,1,6,6.1,"japan-transocean-air"
127.5777,26.16094,100,1,6,6.1,"japan-transocean-air"
127.6118,26.17837,101,1,6,6.1,"japan-transocean-air"
127.646,26.1958,102,1,6,6.1,"japan-transocean-air"
135.244,34.4273,1,1,7,7.1,"japan-transocean-air"
135.1235,34.33288,2,1,7,7.1,"japan-transocean-air"
135.0032,34.23834,3,1,7,7.1,"japan-transocean-air"
134.8832,34.14369,4,1,7,7.1,"japan-transocean-air"
134.7635,34.04892,5,1,7,7.1,"japan-transocean-air"
134.644,33.95403,6,1,7,7.1,"japan-transocean-air"
134.5248,33.85903,7,1,7,7.1,"japan-transocean-air"
134.4059,33.76391,8,1,7,7.1,"japan-transocean-air"
134.2872,33.66868,9,1,7,7.1,"japan-transocean-air"
134.1688,33.57334,10,1,7,7.1,"japan-transocean-air"
134.0507,33.47788,11,1,7,7.1,"japan-transocean-air"
133.9328,33.38231,12,1,7,7.1,"japan-transocean-air"
133.8152,33.28663,13,1,7,7.1,"japan-transocean-air"
133.6978,33.19084,14,1,7,7.1,"japan-transocean-air"
133.5807,33.09494,15,1,7,7.1,"japan-transocean-air"
133.4639,32.99894,16,1,7,7.1,"japan-transocean-air"
133.3473,32.90282,17,1,7,7.1,"japan-transocean-air"
133.2309,32.80659,18,1,7,7.1,"japan-transocean-air"
133.1148,32.71026,19,1,7,7.1,"japan-transocean-air"
132.999,32.61382,20,1,7,7.1,"japan-transocean-air"
132.8834,32.51728,21,1,7,7.1,"japan-transocean-air"
132.7681,32.42062,22,1,7,7.1,"japan-transocean-air"
132.653,32.32387,23,1,7,7.1,"japan-transocean-air"
132.5381,32.22701,24,1,7,7.1,"japan-transocean-air"
132.4235,32.13005,25,1,7,7.1,"japan-transocean-air"
132.3091,32.03298,26,1,7,7.1,"japan-transocean-air"
132.195,31.93581,27,1,7,7.1,"japan-transocean-air"
132.0811,31.83854,28,1,7,7.1,"japan-transocean-air"
131.9675,31.74117,29,1,7,7.1,"japan-transocean-air"
131.8541,31.64369,30,1,7,7.1,"japan-transocean-air"
131.7409,31.54612,31,1,7,7.1,"japan-transocean-air"
131.628,31.44845,32,1,7,7.1,"japan-transocean-air"
131.5153,31.35068,33,1,7,7.1,"japan-transocean-air"
131.4029,31.25281,34,1,7,7.1,"japan-transocean-air"
131.2906,31.15484,35,1,7,7.1,"japan-transocean-air"
131.1787,31.05678,36,1,7,7.1,"japan-transocean-air"
131.0669,30.95862,37,1,7,7.1,"japan-transocean-air"
130.9554,30.86036,38,1,7,7.1,"japan-transocean-air"
130.8441,30.76201,39,1,7,7.1,"japan-transocean-air"
130.733,30.66356,40,1,7,7.1,"japan-transocean-air"
130.6221,30.56502,41,1,7,7.1,"japan-transocean-air"
130.5115,30.46638,42,1,7,7.1,"japan-transocean-air"
130.4011,30.36765,43,1,7,7.1,"japan-transocean-air"
130.2909,30.26883,44,1,7,7.1,"japan-transocean-air"
130.181,30.16992,45,1,7,7.1,"japan-transocean-air"
130.0712,30.07092,46,1,7,7.1,"japan-transocean-air"
129.9617,29.97182,47,1,7,7.1,"japan-transocean-air"
129.8524,29.87264,48,1,7,7.1,"japan-transocean-air"
129.7433,29.77336,49,1,7,7.1,"japan-transocean-air"
129.6345,29.674,50,1,7,7.1,"japan-transocean-air"
129.5258,29.57454,51,1,7,7.1,"japan-transocean-air"
129.4174,29.475,52,1,7,7.1,"japan-transocean-air"
129.3092,29.37537,53,1,7,7.1,"japan-transocean-air"
129.2012,29.27565,54,1,7,7.1,"japan-transocean-air"
129.0934,29.17585,55,1,7,7.1,"japan-transocean-air"
128.9858,29.07596,56,1,7,7.1,"japan-transocean-air"
128.8784,28.97598,57,1,7,7.1,"japan-transocean-air"
128.7712,28.87592,58,1,7,7.1,"japan-transocean-air"
128.6642,28.77578,59,1,7,7.1,"japan-transocean-air"
128.5575,28.67555,60,1,7,7.1,"japan-transocean-air"
128.4509,28.57524,61,1,7,7.1,"japan-transocean-air"
128.3446,28.47484,62,1,7,7.1,"japan-transocean-air"
128.2384,28.37436,63,1,7,7.1,"japan-transocean-air"
128.1325,28.2738,64,1,7,7.1,"japan-transocean-air"
128.0267,28.17316,65,1,7,7.1,"japan-transocean-air"
127.9211,28.07244,66,1,7,7.1,"japan-transocean-air"
127.8158,27.97163,67,1,7,7.1,"japan-transocean-air"
127.7106,27.87075,68,1,7,7.1,"japan-transocean-air"
127.6057,27.76979,69,1,7,7.1,"japan-transocean-air"
127.5009,27.66874,70,1,7,7.1,"japan-transocean-air"
127.3963,27.56762,71,1,7,7.1,"japan-transocean-air"
127.2919,27.46642,72,1,7,7.1,"japan-transocean-air"
127.1877,27.36514,73,1,7,7.1,"japan-transocean-air"
127.0837,27.26379,74,1,7,7.1,"japan-transocean-air"
126.9799,27.16236,75,1,7,7.1,"japan-transocean-air"
126.8763,27.06085,76,1,7,7.1,"japan-transocean-air"
126.7729,26.95927,77,1,7,7.1,"japan-transocean-air"
126.6696,26.85761,78,1,7,7.1,"japan-transocean-air"
126.5666,26.75588,79,1,7,7.1,"japan-transocean-air"
126.4637,26.65407,80,1,7,7.1,"japan-transocean-air"
126.361,26.55219,81,1,7,7.1,"japan-transocean-air"
126.2585,26.45023,82,1,7,7.1,"japan-transocean-air"
126.1561,26.3482,83,1,7,7.1,"japan-transocean-air"
126.054,26.2461,84,1,7,7.1,"japan-transocean-air"
125.952,26.14393,85,1,7,7.1,"japan-transocean-air"
125.8502,26.04169,86,1,7,7.1,"japan-transocean-air"
125.7486,25.93937,87,1,7,7.1,"japan-transocean-air"
125.6472,25.83698,88,1,7,7.1,"japan-transocean-air"
125.5459,25.73453,89,1,7,7.1,"japan-transocean-air"
125.4448,25.632,90,1,7,7.1,"japan-transocean-air"
125.3439,25.52941,91,1,7,7.1,"japan-transocean-air"
125.2432,25.42674,92,1,7,7.1,"japan-transocean-air"
125.1426,25.32401,93,1,7,7.1,"japan-transocean-air"
125.0422,25.2212,94,1,7,7.1,"japan-transocean-air"
124.942,25.11834,95,1,7,7.1,"japan-transocean-air"
124.8419,25.0154,96,1,7,7.1,"japan-transocean-air"
124.742,24.9124,97,1,7,7.1,"japan-transocean-air"
124.6423,24.80933,98,1,7,7.1,"japan-transocean-air"
124.5427,24.70619,99,1,7,7.1,"japan-transocean-air"
124.4433,24.60299,100,1,7,7.1,"japan-transocean-air"
124.3441,24.49972,101,1,7,7.1,"japan-transocean-air"
124.245,24.39639,102,1,7,7.1,"japan-transocean-air"
135.244,34.4273,1,1,8,8.1,"japan-transocean-air"
135.162,34.34814,2,1,8,8.1,"japan-transocean-air"
135.0802,34.26892,3,1,8,8.1,"japan-transocean-air"
134.9985,34.18964,4,1,8,8.1,"japan-transocean-air"
134.917,34.11032,5,1,8,8.1,"japan-transocean-air"
134.8357,34.03094,6,1,8,8.1,"japan-transocean-air"
134.7544,33.9515,7,1,8,8.1,"japan-transocean-air"
134.6734,33.87201,8,1,8,8.1,"japan-transocean-air"
134.5925,33.79247,9,1,8,8.1,"japan-transocean-air"
134.5117,33.71288,10,1,8,8.1,"japan-transocean-air"
134.4311,33.63323,11,1,8,8.1,"japan-transocean-air"
134.3507,33.55354,12,1,8,8.1,"japan-transocean-air"
134.2703,33.47379,13,1,8,8.1,"japan-transocean-air"
134.1902,33.39398,14,1,8,8.1,"japan-transocean-air"
134.1102,33.31413,15,1,8,8.1,"japan-transocean-air"
134.0303,33.23423,16,1,8,8.1,"japan-transocean-air"
133.9506,33.15427,17,1,8,8.1,"japan-transocean-air"
133.871,33.07427,18,1,8,8.1,"japan-transocean-air"
133.7916,32.99421,19,1,8,8.1,"japan-transocean-air"
133.7123,32.9141,20,1,8,8.1,"japan-transocean-air"
133.6331,32.83395,21,1,8,8.1,"japan-transocean-air"
133.5541,32.75374,22,1,8,8.1,"japan-transocean-air"
133.4753,32.67349,23,1,8,8.1,"japan-transocean-air"
133.3965,32.59318,24,1,8,8.1,"japan-transocean-air"
133.318,32.51283,25,1,8,8.1,"japan-transocean-air"
133.2395,32.43242,26,1,8,8.1,"japan-transocean-air"
133.1612,32.35197,27,1,8,8.1,"japan-transocean-air"
133.0831,32.27147,28,1,8,8.1,"japan-transocean-air"
133.005,32.19093,29,1,8,8.1,"japan-transocean-air"
132.9272,32.11033,30,1,8,8.1,"japan-transocean-air"
132.8494,32.02969,31,1,8,8.1,"japan-transocean-air"
132.7718,31.949,32,1,8,8.1,"japan-transocean-air"
132.6943,31.86826,33,1,8,8.1,"japan-transocean-air"
132.617,31.78748,34,1,8,8.1,"japan-transocean-air"
132.5398,31.70664,35,1,8,8.1,"japan-transocean-air"
132.4627,31.62577,36,1,8,8.1,"japan-transocean-air"
132.3858,31.54484,37,1,8,8.1,"japan-transocean-air"
132.309,31.46387,38,1,8,8.1,"japan-transocean-air"
132.2323,31.38286,39,1,8,8.1,"japan-transocean-air"
132.1558,31.3018,40,1,8,8.1,"japan-transocean-air"
132.0794,31.22069,41,1,8,8.1,"japan-transocean-air"
132.0031,31.13954,42,1,8,8.1,"japan-transocean-air"
131.927,31.05835,43,1,8,8.1,"japan-transocean-air"
131.851,30.9771,44,1,8,8.1,"japan-transocean-air"
131.7751,30.89582,45,1,8,8.1,"japan-transocean-air"
131.6993,30.81449,46,1,8,8.1,"japan-transocean-air"
131.6237,30.73312,47,1,8,8.1,"japan-transocean-air"
131.5482,30.6517,48,1,8,8.1,"japan-transocean-air"
131.4728,30.57024,49,1,8,8.1,"japan-transocean-air"
131.3976,30.48873,50,1,8,8.1,"japan-transocean-air"
131.3225,30.40719,51,1,8,8.1,"japan-transocean-air"
131.2475,30.3256,52,1,8,8.1,"japan-transocean-air"
131.1726,30.24396,53,1,8,8.1,"japan-transocean-air"
131.0979,30.16229,54,1,8,8.1,"japan-transocean-air"
131.0232,30.08057,55,1,8,8.1,"japan-transocean-air"
130.9487,29.99881,56,1,8,8.1,"japan-transocean-air"
130.8744,29.91701,57,1,8,8.1,"japan-transocean-air"
130.8001,29.83517,58,1,8,8.1,"japan-transocean-air"
130.726,29.75328,59,1,8,8.1,"japan-transocean-air"
130.652,29.67136,60,1,8,8.1,"japan-transocean-air"
130.5781,29.58939,61,1,8,8.1,"japan-transocean-air"
130.5043,29.50738,62,1,8,8.1,"japan-transocean-air"
130.4307,29.42533,63,1,8,8.1,"japan-transocean-air"
130.3571,29.34325,64,1,8,8.1,"japan-transocean-air"
130.2837,29.26112,65,1,8,8.1,"japan-transocean-air"
130.2104,29.17895,66,1,8,8.1,"japan-transocean-air"
130.1373,29.09674,67,1,8,8.1,"japan-transocean-air"
130.0642,29.01449,68,1,8,8.1,"japan-transocean-air"
129.9913,28.9322,69,1,8,8.1,"japan-transocean-air"
129.9184,28.84987,70,1,8,8.1,"japan-transocean-air"
129.8457,28.76751,71,1,8,8.1,"japan-transocean-air"
129.7731,28.6851,72,1,8,8.1,"japan-transocean-air"
129.7006,28.60266,73,1,8,8.1,"japan-transocean-air"
129.6283,28.52018,74,1,8,8.1,"japan-transocean-air"
129.556,28.43766,75,1,8,8.1,"japan-transocean-air"
129.4839,28.3551,76,1,8,8.1,"japan-transocean-air"
129.4118,28.2725,77,1,8,8.1,"japan-transocean-air"
129.3399,28.18987,78,1,8,8.1,"japan-transocean-air"
129.2681,28.10719,79,1,8,8.1,"japan-transocean-air"
129.1964,28.02448,80,1,8,8.1,"japan-transocean-air"
129.1248,27.94174,81,1,8,8.1,"japan-transocean-air"
129.0533,27.85895,82,1,8,8.1,"japan-transocean-air"
128.982,27.77613,83,1,8,8.1,"japan-transocean-air"
128.9107,27.69328,84,1,8,8.1,"japan-transocean-air"
128.8395,27.61038,85,1,8,8.1,"japan-transocean-air"
128.7685,27.52745,86,1,8,8.1,"japan-transocean-air"
128.6976,27.44449,87,1,8,8.1,"japan-transocean-air"
128.6267,27.36149,88,1,8,8.1,"japan-transocean-air"
128.556,27.27845,89,1,8,8.1,"japan-transocean-air"
128.4854,27.19538,90,1,8,8.1,"japan-transocean-air"
128.4149,27.11227,91,1,8,8.1,"japan-transocean-air"
128.3445,27.02913,92,1,8,8.1,"japan-transocean-air"
128.2741,26.94595,93,1,8,8.1,"japan-transocean-air"
128.2039,26.86274,94,1,8,8.1,"japan-transocean-air"
128.1338,26.77949,95,1,8,8.1,"japan-transocean-air"
128.0639,26.69621,96,1,8,8.1,"japan-transocean-air"
127.994,26.61289,97,1,8,8.1,"japan-transocean-air"
127.9242,26.52954,98,1,8,8.1,"japan-transocean-air"
127.8545,26.44616,99,1,8,8.1,"japan-transocean-air"
127.7849,26.36274,100,1,8,8.1,"japan-transocean-air"
127.7154,26.27929,101,1,8,8.1,"japan-transocean-air"
127.646,26.1958,102,1,8,8.1,"japan-transocean-air"
136.407,36.3946,1,1,9,9.1,"japan-transocean-air"
136.31,36.29685,2,1,9,9.1,"japan-transocean-air"
136.2133,36.19902,3,1,9,9.1,"japan-transocean-air"
136.1168,36.10111,4,1,9,9.1,"japan-transocean-air"
136.0205,36.00313,5,1,9,9.1,"japan-transocean-air"
135.9245,35.90507,6,1,9,9.1,"japan-transocean-air"
135.8287,35.80693,7,1,9,9.1,"japan-transocean-air"
135.7332,35.70872,8,1,9,9.1,"japan-transocean-air"
135.6379,35.61043,9,1,9,9.1,"japan-transocean-air"
135.5428,35.51206,10,1,9,9.1,"japan-transocean-air"
135.448,35.41363,11,1,9,9.1,"japan-transocean-air"
135.3534,35.31511,12,1,9,9.1,"japan-transocean-air"
135.259,35.21653,13,1,9,9.1,"japan-transocean-air"
135.1648,35.11787,14,1,9,9.1,"japan-transocean-air"
135.0709,35.01914,15,1,9,9.1,"japan-transocean-air"
134.9772,34.92034,16,1,9,9.1,"japan-transocean-air"
134.8837,34.82146,17,1,9,9.1,"japan-transocean-air"
134.7905,34.72252,18,1,9,9.1,"japan-transocean-air"
134.6975,34.6235,19,1,9,9.1,"japan-transocean-air"
134.6047,34.52441,20,1,9,9.1,"japan-transocean-air"
134.5121,34.42525,21,1,9,9.1,"japan-transocean-air"
134.4197,34.32603,22,1,9,9.1,"japan-transocean-air"
134.3276,34.22673,23,1,9,9.1,"japan-transocean-air"
134.2357,34.12736,24,1,9,9.1,"japan-transocean-air"
134.144,34.02793,25,1,9,9.1,"japan-transocean-air"
134.0525,33.92843,26,1,9,9.1,"japan-transocean-air"
133.9612,33.82886,27,1,9,9.1,"japan-transocean-air"
133.8701,33.72923,28,1,9,9.1,"japan-transocean-air"
133.7793,33.62952,29,1,9,9.1,"japan-transocean-air"
133.6886,33.52975,30,1,9,9.1,"japan-transocean-air"
133.5982,33.42992,31,1,9,9.1,"japan-transocean-air"
133.5079,33.33002,32,1,9,9.1,"japan-transocean-air"
133.4179,33.23005,33,1,9,9.1,"japan-transocean-air"
133.3281,33.13002,34,1,9,9.1,"japan-transocean-air"
133.2385,33.02993,35,1,9,9.1,"japan-transocean-air"
133.1491,32.92977,36,1,9,9.1,"japan-transocean-air"
133.0599,32.82955,37,1,9,9.1,"japan-transocean-air"
132.9709,32.72926,38,1,9,9.1,"japan-transocean-air"
132.882,32.62892,39,1,9,9.1,"japan-transocean-air"
132.7934,32.52851,40,1,9,9.1,"japan-transocean-air"
132.705,32.42803,41,1,9,9.1,"japan-transocean-air"
132.6168,32.3275,42,1,9,9.1,"japan-transocean-air"
132.5288,32.22691,43,1,9,9.1,"japan-transocean-air"
132.441,32.12625,44,1,9,9.1,"japan-transocean-air"
132.3534,32.02553,45,1,9,9.1,"japan-transocean-air"
132.2659,31.92476,46,1,9,9.1,"japan-transocean-air"
132.1787,31.82392,47,1,9,9.1,"japan-transocean-air"
132.0916,31.72303,48,1,9,9.1,"japan-transocean-air"
132.0048,31.62207,49,1,9,9.1,"japan-transocean-air"
131.9181,31.52106,50,1,9,9.1,"japan-transocean-air"
131.8316,31.41999,51,1,9,9.1,"japan-transocean-air"
131.7453,31.31886,52,1,9,9.1,"japan-transocean-air"
131.6592,31.21767,53,1,9,9.1,"japan-transocean-air"
131.5732,31.11643,54,1,9,9.1,"japan-transocean-air"
131.4875,31.01513,55,1,9,9.1,"japan-transocean-air"
131.4019,30.91377,56,1,9,9.1,"japan-transocean-air"
131.3165,30.81235,57,1,9,9.1,"japan-transocean-air"
131.2313,30.71088,58,1,9,9.1,"japan-transocean-air"
131.1463,30.60936,59,1,9,9.1,"japan-transocean-air"
131.0614,30.50778,60,1,9,9.1,"japan-transocean-air"
130.9768,30.40614,61,1,9,9.1,"japan-transocean-air"
130.8923,30.30445,62,1,9,9.1,"japan-transocean-air"
130.8079,30.20271,63,1,9,9.1,"japan-transocean-air"
130.7238,30.10091,64,1,9,9.1,"japan-transocean-air"
130.6398,29.99906,65,1,9,9.1,"japan-transocean-air"
130.556,29.89716,66,1,9,9.1,"japan-transocean-air"
130.4724,29.7952,67,1,9,9.1,"japan-transocean-air"
130.3889,29.69319,68,1,9,9.1,"japan-transocean-air"
130.3056,29.59113,69,1,9,9.1,"japan-transocean-air"
130.2225,29.48901,70,1,9,9.1,"japan-transocean-air"
130.1396,29.38685,71,1,9,9.1,"japan-transocean-air"
130.0568,29.28463,72,1,9,9.1,"japan-transocean-air"
129.9742,29.18236,73,1,9,9.1,"japan-transocean-air"
129.8917,29.08004,74,1,9,9.1,"japan-transocean-air"
129.8094,28.97768,75,1,9,9.1,"japan-transocean-air"
129.7273,28.87526,76,1,9,9.1,"japan-transocean-air"
129.6453,28.77279,77,1,9,9.1,"japan-transocean-air"
129.5635,28.67027,78,1,9,9.1,"japan-transocean-air"
129.4818,28.5677,79,1,9,9.1,"japan-transocean-air"
129.4004,28.46509,80,1,9,9.1,"japan-transocean-air"
129.319,28.36242,81,1,9,9.1,"japan-transocean-air"
129.2378,28.25971,82,1,9,9.1,"japan-transocean-air"
129.1568,28.15695,83,1,9,9.1,"japan-transocean-air"
129.076,28.05414,84,1,9,9.1,"japan-transocean-air"
128.9953,27.95129,85,1,9,9.1,"japan-transocean-air"
128.9147,27.84839,86,1,9,9.1,"japan-transocean-air"
128.8343,27.74544,87,1,9,9.1,"japan-transocean-air"
128.754,27.64244,88,1,9,9.1,"japan-transocean-air"
128.6739,27.5394,89,1,9,9.1,"japan-transocean-air"
