"long","lat","order","piece","id","group","name"
84.14196,27.85692,16,1,13,13.1,"druk-air"
84.06069,27.86722,17,1,13,13.1,"druk-air"
83.9794,27.87748,18,1,13,13.1,"druk-air"
83.8981,27.8877,19,1,13,13.1,"druk-air"
83.81679,27.89786,20,1,13,13.1,"druk-air"
83.73546,27.90798,21,1,13,13.1,"druk-air"
83.65411,27.91805,22,1,13,13.1,"druk-air"
83.57275,27.92807,23,1,13,13.1,"druk-air"
83.49137,27.93804,24,1,13,13.1,"druk-air"
83.40998,27.94797,25,1,13,13.1,"druk-air"
83.32858,27.95785,26,1,13,13.1,"druk-air"
83.24716,27.96768,27,1,13,13.1,"druk-air"
83.16572,27.97746,28,1,13,13.1,"druk-air"
83.08427,27.9872,29,1,13,13.1,"druk-air"
83.00281,27.99688,30,1,13,13.1,"druk-air"
82.92133,28.00652,31,1,13,13.1,"druk-air"
82.83983,28.01611,32,1,13,13.1,"druk-air"
82.75832,28.02565,33,1,13,13.1,"druk-air"
82.6768,28.03515,34,1,13,13.1,"druk-air"
82.59526,28.04459,35,1,13,13.1,"druk-air"
82.51371,28.05399,36,1,13,13.1,"druk-air"
82.43215,28.06334,37,1,13,13.1,"druk-air"
82.35057,28.07264,38,1,13,13.1,"druk-air"
82.26897,28.08189,39,1,13,13.1,"druk-air"
82.18736,28.0911,40,1,13,13.1,"druk-air"
82.10574,28.10026,41,1,13,13.1,"druk-air"
82.02411,28.10936,42,1,13,13.1,"druk-air"
81.94246,28.11842,43,1,13,13.1,"druk-air"
81.86079,28.12744,44,1,13,13.1,"druk-air"
81.77912,28.1364,45,1,13,13.1,"druk-air"
81.69743,28.14531,46,1,13,13.1,"druk-air"
81.61572,28.15418,47,1,13,13.1,"druk-air"
81.534,28.163,48,1,13,13.1,"druk-air"
81.45227,28.17177,49,1,13,13.1,"druk-air"
81.37053,28.18049,50,1,13,13.1,"druk-air"
81.28877,28.18916,51,1,13,13.1,"druk-air"
81.207,28.19778,52,1,13,13.1,"druk-air"
81.12521,28.20636,53,1,13,13.1,"druk-air"
81.04342,28.21489,54,1,13,13.1,"druk-air"
80.96161,28.22336,55,1,13,13.1,"druk-air"
80.87978,28.23179,56,1,13,13.1,"druk-air"
80.79795,28.24017,57,1,13,13.1,"druk-air"
80.7161,28.2485,58,1,13,13.1,"druk-air"
80.63424,28.25679,59,1,13,13.1,"druk-air"
80.55236,28.26502,60,1,13,13.1,"druk-air"
80.47047,28.27321,61,1,13,13.1,"druk-air"
80.38857,28.28134,62,1,13,13.1,"druk-air"
80.30666,28.28943,63,1,13,13.1,"druk-air"
80.22474,28.29747,64,1,13,13.1,"druk-air"
80.1428,28.30546,65,1,13,13.1,"druk-air"
80.06085,28.3134,66,1,13,13.1,"druk-air"
79.97889,28.32129,67,1,13,13.1,"druk-air"
79.89692,28.32914,68,1,13,13.1,"druk-air"
79.81493,28.33693,69,1,13,13.1,"druk-air"
79.73293,28.34467,70,1,13,13.1,"druk-air"
79.65092,28.35237,71,1,13,13.1,"druk-air"
79.5689,28.36002,72,1,13,13.1,"druk-air"
79.48687,28.36761,73,1,13,13.1,"druk-air"
79.40482,28.37516,74,1,13,13.1,"druk-air"
79.32277,28.38266,75,1,13,13.1,"druk-air"
79.2407,28.39011,76,1,13,13.1,"druk-air"
79.15862,28.39751,77,1,13,13.1,"druk-air"
79.07653,28.40487,78,1,13,13.1,"druk-air"
78.99443,28.41217,79,1,13,13.1,"druk-air"
78.91231,28.41942,80,1,13,13.1,"druk-air"
78.83019,28.42663,81,1,13,13.1,"druk-air"
78.74805,28.43378,82,1,13,13.1,"druk-air"
78.66591,28.44089,83,1,13,13.1,"druk-air"
78.58375,28.44794,84,1,13,13.1,"druk-air"
78.50158,28.45495,85,1,13,13.1,"druk-air"
78.4194,28.46191,86,1,13,13.1,"druk-air"
78.33721,28.46882,87,1,13,13.1,"druk-air"
78.25501,28.47568,88,1,13,13.1,"druk-air"
78.17279,28.48249,89,1,13,13.1,"druk-air"
78.09057,28.48925,90,1,13,13.1,"druk-air"
78.00834,28.49596,91,1,13,13.1,"druk-air"
77.9261,28.50262,92,1,13,13.1,"druk-air"
77.84384,28.50923,93,1,13,13.1,"druk-air"
77.76158,28.51579,94,1,13,13.1,"druk-air"
77.6793,28.5223,95,1,13,13.1,"druk-air"
77.59702,28.52877,96,1,13,13.1,"druk-air"
77.51472,28.53518,97,1,13,13.1,"druk-air"
77.43242,28.54154,98,1,13,13.1,"druk-air"
77.35011,28.54786,99,1,13,13.1,"druk-air"
77.26778,28.55412,100,1,13,13.1,"druk-air"
77.18545,28.56034,101,1,13,13.1,"druk-air"
77.1031,28.5665,102,1,13,13.1,"druk-air"
85.3591,27.6966,1,1,14,14.1,"druk-air"
85.39945,27.69428,2,1,14,14.1,"druk-air"
85.4398,27.69194,3,1,14,14.1,"druk-air"
85.48015,27.6896,4,1,14,14.1,"druk-air"
85.5205,27.68724,5,1,14,14.1,"druk-air"
85.56084,27.68487,6,1,14,14.1,"druk-air"
85.60119,27.68248,7,1,14,14.1,"druk-air"
85.64153,27.68009,8,1,14,14.1,"druk-air"
85.68187,27.67769,9,1,14,14.1,"druk-air"
85.72221,27.67527,10,1,14,14.1,"druk-air"
85.76254,27.67284,11,1,14,14.1,"druk-air"
85.80288,27.6704,12,1,14,14.1,"druk-air"
85.84321,27.66795,13,1,14,14.1,"druk-air"
85.88354,27.66549,14,1,14,14.1,"druk-air"
85.92387,27.66301,15,1,14,14.1,"druk-air"
85.9642,27.66052,16,1,14,14.1,"druk-air"
86.00452,27.65802,17,1,14,14.1,"druk-air"
86.04485,27.65551,18,1,14,14.1,"druk-air"
86.08517,27.65299,19,1,14,14.1,"druk-air"
86.12549,27.65046,20,1,14,14.1,"druk-air"
86.16581,27.64791,21,1,14,14.1,"druk-air"
86.20612,27.64536,22,1,14,14.1,"druk-air"
86.24644,27.64279,23,1,14,14.1,"druk-air"
86.28675,27.64021,24,1,14,14.1,"druk-air"
86.32706,27.63762,25,1,14,14.1,"druk-air"
86.36737,27.63501,26,1,14,14.1,"druk-air"
86.40768,27.6324,27,1,14,14.1,"druk-air"
86.44798,27.62977,28,1,14,14.1,"druk-air"
86.48828,27.62713,29,1,14,14.1,"druk-air"
86.52858,27.62448,30,1,14,14.1,"druk-air"
86.56888,27.62182,31,1,14,14.1,"druk-air"
86.60918,27.61915,32,1,14,14.1,"druk-air"
86.64947,27.61646,33,1,14,14.1,"druk-air"
86.68977,27.61377,34,1,14,14.1,"druk-air"
86.73006,27.61106,35,1,14,14.1,"druk-air"
86.77035,27.60834,36,1,14,14.1,"druk-air"
86.81063,27.60561,37,1,14,14.1,"druk-air"
86.85092,27.60286,38,1,14,14.1,"druk-air"
86.8912,27.60011,39,1,14,14.1,"druk-air"
86.93148,27.59734,40,1,14,14.1,"druk-air"
86.97176,27.59456,41,1,14,14.1,"druk-air"
87.01204,27.59177,42,1,14,14.1,"druk-air"
87.05231,27.58897,43,1,14,14.1,"druk-air"
87.09259,27.58616,44,1,14,14.1,"druk-air"
87.13286,27.58334,45,1,14,14.1,"druk-air"
87.17313,27.5805,46,1,14,14.1,"druk-air"
87.21339,27.57765,47,1,14,14.1,"druk-air"
87.25366,27.57479,48,1,14,14.1,"druk-air"
87.29392,27.57192,49,1,14,14.1,"druk-air"
87.33418,27.56904,50,1,14,14.1,"druk-air"
87.37444,27.56614,51,1,14,14.1,"druk-air"
87.41469,27.56324,52,1,14,14.1,"druk-air"
87.45495,27.56032,53,1,14,14.1,"druk-air"
87.4952,27.55739,54,1,14,14.1,"druk-air"
87.53545,27.55445,55,1,14,14.1,"druk-air"
87.5757,27.5515,56,1,14,14.1,"druk-air"
87.61594,27.54854,57,1,14,14.1,"druk-air"
87.65618,27.54556,58,1,14,14.1,"druk-air"
87.69642,27.54257,59,1,14,14.1,"druk-air"
87.73666,27.53957,60,1,14,14.1,"druk-air"
87.7769,27.53656,61,1,14,14.1,"druk-air"
87.81713,27.53354,62,1,14,14.1,"druk-air"
87.85737,27.53051,63,1,14,14.1,"druk-air"
87.8976,27.52746,64,1,14,14.1,"druk-air"
87.93782,27.52441,65,1,14,14.1,"druk-air"
87.97805,27.52134,66,1,14,14.1,"druk-air"
88.01827,27.51826,67,1,14,14.1,"druk-air"
88.05849,27.51517,68,1,14,14.1,"druk-air"
88.09871,27.51207,69,1,14,14.1,"druk-air"
88.13893,27.50895,70,1,14,14.1,"druk-air"
88.17914,27.50583,71,1,14,14.1,"druk-air"
88.21935,27.50269,72,1,14,14.1,"druk-air"
88.25956,27.49954,73,1,14,14.1,"druk-air"
88.29977,27.49638,74,1,14,14.1,"druk-air"
88.33997,27.49321,75,1,14,14.1,"druk-air"
88.38018,27.49002,76,1,14,14.1,"druk-air"
88.42038,27.48683,77,1,14,14.1,"druk-air"
88.46057,27.48362,78,1,14,14.1,"druk-air"
88.50077,27.4804,79,1,14,14.1,"druk-air"
88.54096,27.47717,80,1,14,14.1,"druk-air"
88.58115,27.47393,81,1,14,14.1,"druk-air"
88.62134,27.47068,82,1,14,14.1,"druk-air"
88.66153,27.46741,83,1,14,14.1,"druk-air"
88.70171,27.46414,84,1,14,14.1,"druk-air"
88.74189,27.46085,85,1,14,14.1,"druk-air"
88.78207,27.45755,86,1,14,14.1,"druk-air"
88.82225,27.45424,87,1,14,14.1,"druk-air"
88.86242,27.45092,88,1,14,14.1,"druk-air"
88.90259,27.44759,89,1,14,14.1,"druk-air"
88.94276,27.44424,90,1,14,14.1,"druk-air"
88.98293,27.44088,91,1,14,14.1,"druk-air"
89.02309,27.43752,92,1,14,14.1,"druk-air"
89.06325,27.43414,93,1,14,14.1,"druk-air"
89.10341,27.43074,94,1,14,14.1,"druk-air"
89.14357,27.42734,95,1,14,14.1,"druk-air"
89.18373,27.42393,96,1,14,14.1,"druk-air"
89.22388,27.4205,97,1,14,14.1,"druk-air"
89.26403,27.41706,98,1,14,14.1,"druk-air"
89.30417,27.41362,99,1,14,14.1,"druk-air"
89.34432,27.41016,100,1,14,14.1,"druk-air"
89.38446,27.40668,101,1,14,14.1,"druk-air"
89.4246,27.4032,102,1,14,14.1,"druk-air"
89.4246,27.4032,1,1,15,15.1,"druk-air"
89.41453,27.35622,2,1,15,15.1,"druk-air"
89.40446,27.30924,3,1,15,15.1,"druk-air"
89.39441,27.26225,4,1,15,15.1,"druk-air"
89.38436,27.21527,5,1,15,15.1,"druk-air"
89.37433,27.16828,6,1,15,15.1,"druk-air"
89.3643,27.1213,7,1,15,15.1,"druk-air"
89.35428,27.07431,8,1,15,15.1,"druk-air"
89.34426,27.02732,9,1,15,15.1,"druk-air"
89.33426,26.98034,10,1,15,15.1,"druk-air"
89.32426,26.93335,11,1,15,15.1,"druk-air"
89.31428,26.88636,12,1,15,15.1,"druk-air"
89.3043,26.83937,13,1,15,15.1,"druk-air"
89.29433,26.79238,14,1,15,15.1,"druk-air"
89.28436,26.74539,15,1,15,15.1,"druk-air"
89.27441,26.6984,16,1,15,15.1,"druk-air"
89.26446,26.6514,17,1,15,15.1,"druk-air"
89.25453,26.60441,18,1,15,15.1,"druk-air"
89.2446,26.55742,19,1,15,15.1,"druk-air"
89.23468,26.51042,20,1,15,15.1,"druk-air"
89.22476,26.46343,21,1,15,15.1,"druk-air"
89.21486,26.41643,22,1,15,15.1,"druk-air"
89.20496,26.36943,23,1,15,15.1,"druk-air"
89.19507,26.32244,24,1,15,15.1,"druk-air"
89.18519,26.27544,25,1,15,15.1,"druk-air"
89.17532,26.22844,26,1,15,15.1,"druk-air"
89.16545,26.18144,27,1,15,15.1,"druk-air"
89.15559,26.13444,28,1,15,15.1,"druk-air"
89.14574,26.08744,29,1,15,15.1,"druk-air"
89.1359,26.04044,30,1,15,15.1,"druk-air"
89.12607,25.99344,31,1,15,15.1,"druk-air"
89.11624,25.94643,32,1,15,15.1,"druk-air"
89.10643,25.89943,33,1,15,15.1,"druk-air"
89.09662,25.85243,34,1,15,15.1,"druk-air"
89.08681,25.80542,35,1,15,15.1,"druk-air"
89.07702,25.75842,36,1,15,15.1,"druk-air"
89.06723,25.71141,37,1,15,15.1,"druk-air"
89.05745,25.6644,38,1,15,15.1,"druk-air"
89.04768,25.6174,39,1,15,15.1,"druk-air"
89.03792,25.57039,40,1,15,15.1,"druk-air"
89.02816,25.52338,41,1,15,15.1,"druk-air"
89.01842,25.47637,42,1,15,15.1,"druk-air"
89.00867,25.42936,43,1,15,15.1,"druk-air"
88.99894,25.38235,44,1,15,15.1,"druk-air"
88.98922,25.33534,45,1,15,15.1,"druk-air"
88.9795,25.28833,46,1,15,15.1,"druk-air"
88.96979,25.24131,47,1,15,15.1,"druk-air"
88.96008,25.1943,48,1,15,15.1,"druk-air"
88.95039,25.14729,49,1,15,15.1,"druk-air"
88.9407,25.10027,50,1,15,15.1,"druk-air"
88.93102,25.05326,51,1,15,15.1,"druk-air"
88.92135,25.00624,52,1,15,15.1,"druk-air"
88.91168,24.95923,53,1,15,15.1,"druk-air"
88.90202,24.91221,54,1,15,15.1,"druk-air"
88.89237,24.86519,55,1,15,15.1,"druk-air"
88.88273,24.81817,56,1,15,15.1,"druk-air"
88.87309,24.77115,57,1,15,15.1,"druk-air"
88.86346,24.72413,58,1,15,15.1,"druk-air"
88.85384,24.67711,59,1,15,15.1,"druk-air"
88.84423,24.63009,60,1,15,15.1,"druk-air"
88.83462,24.58307,61,1,15,15.1,"druk-air"
88.82502,24.53605,62,1,15,15.1,"druk-air"
88.81543,24.48903,63,1,15,15.1,"druk-air"
88.80584,24.44201,64,1,15,15.1,"druk-air"
88.79626,24.39498,65,1,15,15.1,"druk-air"
88.78669,24.34796,66,1,15,15.1,"druk-air"
88.77713,24.30093,67,1,15,15.1,"druk-air"
88.76757,24.25391,68,1,15,15.1,"druk-air"
88.75802,24.20688,69,1,15,15.1,"druk-air"
88.74848,24.15985,70,1,15,15.1,"druk-air"
88.73894,24.11283,71,1,15,15.1,"druk-air"
88.72941,24.0658,72,1,15,15.1,"druk-air"
88.71989,24.01877,73,1,15,15.1,"druk-air"
88.71038,23.97174,74,1,15,15.1,"druk-air"
88.70087,23.92471,75,1,15,15.1,"druk-air"
88.69137,23.87768,76,1,15,15.1,"druk-air"
88.68187,23.83065,77,1,15,15.1,"druk-air"
88.67239,23.78362,78,1,15,15.1,"druk-air"
88.66291,23.73659,79,1,15,15.1,"druk-air"
88.65343,23.68956,80,1,15,15.1,"druk-air"
88.64396,23.64252,81,1,15,15.1,"druk-air"
88.6345,23.59549,82,1,15,15.1,"druk-air"
88.62505,23.54846,83,1,15,15.1,"druk-air"
88.6156,23.50142,84,1,15,15.1,"druk-air"
88.60617,23.45439,85,1,15,15.1,"druk-air"
88.59673,23.40735,86,1,15,15.1,"druk-air"
88.58731,23.36031,87,1,15,15.1,"druk-air"
88.57789,23.31328,88,1,15,15.1,"druk-air"
88.56847,23.26624,89,1,15,15.1,"druk-air"
88.55907,23.2192,90,1,15,15.1,"druk-air"
88.54967,23.17216,91,1,15,15.1,"druk-air"
88.54027,23.12512,92,1,15,15.1,"druk-air"
88.53089,23.07808,93,1,15,15.1,"druk-air"
88.52151,23.03104,94,1,15,15.1,"druk-air"
88.51213,22.984,95,1,15,15.1,"druk-air"
88.50277,22.93696,96,1,15,15.1,"druk-air"
88.49341,22.88992,97,1,15,15.1,"druk-air"
88.48405,22.84288,98,1,15,15.1,"druk-air"
88.4747,22.79583,99,1,15,15.1,"druk-air"
88.46536,22.74879,100,1,15,15.1,"druk-air"
88.45603,22.70174,101,1,15,15.1,"druk-air"
88.4467,22.6547,102,1,15,15.1,"druk-air"
89.4246,27.4032,1,1,16,16.1,"druk-air"
89.43453,27.36799,2,1,16,16.1,"druk-air"
89.44445,27.33277,3,1,16,16.1,"druk-air"
89.45437,27.29756,4,1,16,16.1,"druk-air"
89.46428,27.26234,5,1,16,16.1,"druk-air"
89.47419,27.22713,6,1,16,16.1,"druk-air"
89.48409,27.19191,7,1,16,16.1,"druk-air"
89.49398,27.15669,8,1,16,16.1,"druk-air"
89.50386,27.12147,9,1,16,16.1,"druk-air"
89.51374,27.08626,10,1,16,16.1,"druk-air"
89.52362,27.05104,11,1,16,16.1,"druk-air"
89.53349,27.01582,12,1,16,16.1,"druk-air"
89.54335,26.98059,13,1,16,16.1,"druk-air"
89.5532,26.94537,14,1,16,16.1,"druk-air"
89.56305,26.91015,15,1,16,16.1,"druk-air"
89.57289,26.87493,16,1,16,16.1,"druk-air"
89.58273,26.8397,17,1,16,16.1,"druk-air"
89.59256,26.80448,18,1,16,16.1,"druk-air"
89.60239,26.76925,19,1,16,16.1,"druk-air"
89.61221,26.73403,20,1,16,16.1,"druk-air"
89.62202,26.6988,21,1,16,16.1,"druk-air"
89.63182,26.66357,22,1,16,16.1,"druk-air"
89.64162,26.62835,23,1,16,16.1,"druk-air"
89.65142,26.59312,24,1,16,16.1,"druk-air"
89.66121,26.55789,25,1,16,16.1,"druk-air"
89.67099,26.52266,26,1,16,16.1,"druk-air"
89.68077,26.48743,27,1,16,16.1,"druk-air"
89.69054,26.4522,28,1,16,16.1,"druk-air"
89.7003,26.41697,29,1,16,16.1,"druk-air"
89.71006,26.38173,30,1,16,16.1,"druk-air"
89.71981,26.3465,31,1,16,16.1,"druk-air"
89.72956,26.31127,32,1,16,16.1,"druk-air"
89.7393,26.27603,33,1,16,16.1,"druk-air"
89.74903,26.2408,34,1,16,16.1,"druk-air"
89.75876,26.20556,35,1,16,16.1,"druk-air"
89.76848,26.17033,36,1,16,16.1,"druk-air"
89.7782,26.13509,37,1,16,16.1,"druk-air"
89.78791,26.09985,38,1,16,16.1,"druk-air"
89.79762,26.06461,39,1,16,16.1,"druk-air"
89.80732,26.02937,40,1,16,16.1,"druk-air"
89.81701,25.99413,41,1,16,16.1,"druk-air"
89.8267,25.95889,42,1,16,16.1,"druk-air"
89.83638,25.92365,43,1,16,16.1,"druk-air"
89.84606,25.88841,44,1,16,16.1,"druk-air"
89.85573,25.85317,45,1,16,16.1,"druk-air"
89.86539,25.81793,46,1,16,16.1,"druk-air"
89.87505,25.78268,47,1,16,16.1,"druk-air"
89.8847,25.74744,48,1,16,16.1,"druk-air"
89.89435,25.71219,49,1,16,16.1,"druk-air"
89.90399,25.67695,50,1,16,16.1,"druk-air"
89.91363,25.6417,51,1,16,16.1,"druk-air"
89.92326,25.60646,52,1,16,16.1,"druk-air"
89.93288,25.57121,53,1,16,16.1,"druk-air"
89.9425,25.53596,54,1,16,16.1,"druk-air"
89.95211,25.50071,55,1,16,16.1,"druk-air"
89.96172,25.46546,56,1,16,16.1,"druk-air"
89.97132,25.43021,57,1,16,16.1,"druk-air"
89.98092,25.39496,58,1,16,16.1,"druk-air"
89.99051,25.35971,59,1,16,16.1,"druk-air"
90.0001,25.32446,60,1,16,16.1,"druk-air"
90.00968,25.28921,61,1,16,16.1,"druk-air"
90.01925,25.25395,62,1,16,16.1,"druk-air"
90.02882,25.2187,63,1,16,16.1,"druk-air"
90.03838,25.18345,64,1,16,16.1,"druk-air"
90.04794,25.14819,65,1,16,16.1,"druk-air"
90.05749,25.11294,66,1,16,16.1,"druk-air"
90.06704,25.07768,67,1,16,16.1,"druk-air"
90.07658,25.04242,68,1,16,16.1,"druk-air"
90.08611,25.00717,69,1,16,16.1,"druk-air"
90.09564,24.97191,70,1,16,16.1,"druk-air"
90.10517,24.93665,71,1,16,16.1,"druk-air"
90.11469,24.90139,72,1,16,16.1,"druk-air"
90.1242,24.86613,73,1,16,16.1,"druk-air"
90.13371,24.83087,74,1,16,16.1,"druk-air"
90.14321,24.79561,75,1,16,16.1,"druk-air"
90.15271,24.76035,76,1,16,16.1,"druk-air"
90.1622,24.72509,77,1,16,16.1,"druk-air"
90.17169,24.68983,78,1,16,16.1,"druk-air"
90.18117,24.65456,79,1,16,16.1,"druk-air"
90.19065,24.6193,80,1,16,16.1,"druk-air"
90.20012,24.58403,81,1,16,16.1,"druk-air"
90.20958,24.54877,82,1,16,16.1,"druk-air"
90.21904,24.5135,83,1,16,16.1,"druk-air"
90.2285,24.47824,84,1,16,16.1,"druk-air"
90.23794,24.44297,85,1,16,16.1,"druk-air"
90.24739,24.4077,86,1,16,16.1,"druk-air"
90.25683,24.37244,87,1,16,16.1,"druk-air"
90.26626,24.33717,88,1,16,16.1,"druk-air"
90.27569,24.3019,89,1,16,16.1,"druk-air"
90.28511,24.26663,90,1,16,16.1,"druk-air"
90.29453,24.23136,91,1,16,16.1,"druk-air"
90.30394,24.19609,92,1,16,16.1,"druk-air"
90.31335,24.16082,93,1,16,16.1,"druk-air"
90.32275,24.12554,94,1,16,16.1,"druk-air"
90.33215,24.09027,95,1,16,16.1,"druk-air"
90.34154,24.055,96,1,16,16.1,"druk-air"
90.35093,24.01972,97,1,16,16.1,"druk-air"
90.36031,23.98445,98,1,16,16.1,"druk-air"
90.36968,23.94917,99,1,16,16.1,"druk-air"
90.37906,23.9139,100,1,16,16.1,"druk-air"
90.38842,23.87862,101,1,16,16.1,"druk-air"
90.39778,23.84335,102,1,16,16.1,"druk-air"
89.4246,27.4032,1,1,17,17.1,"druk-air"
89.44624,27.39052,2,1,17,17.1,"druk-air"
89.46788,27.37784,3,1,17,17.1,"druk-air"
89.48951,27.36515,4,1,17,17.1,"druk-air"
89.51114,27.35246,5,1,17,17.1,"druk-air"
89.53276,27.33977,6,1,17,17.1,"druk-air"
89.55438,27.32707,7,1,17,17.1,"druk-air"
89.576,27.31437,8,1,17,17.1,"druk-air"
89.5976,27.30167,9,1,17,17.1,"druk-air"
89.61921,27.28896,10,1,17,17.1,"druk-air"
89.64081,27.27625,11,1,17,17.1,"druk-air"
89.6624,27.26354,12,1,17,17.1,"druk-air"
89.68399,27.25082,13,1,17,17.1,"druk-air"
89.70557,27.2381,14,1,17,17.1,"druk-air"
89.72715,27.22538,15,1,17,17.1,"druk-air"
89.74872,27.21265,16,1,17,17.1,"druk-air"
89.77029,27.19992,17,1,17,17.1,"druk-air"
89.79186,27.18719,18,1,17,17.1,"druk-air"
89.81342,27.17445,19,1,17,17.1,"druk-air"
89.83497,27.16171,20,1,17,17.1,"druk-air"
89.85652,27.14897,21,1,17,17.1,"druk-air"
89.87806,27.13623,22,1,17,17.1,"druk-air"
89.8996,27.12348,23,1,17,17.1,"druk-air"
89.92114,27.11072,24,1,17,17.1,"druk-air"
89.94267,27.09797,25,1,17,17.1,"druk-air"
89.96419,27.08521,26,1,17,17.1,"druk-air"
89.98571,27.07245,27,1,17,17.1,"druk-air"
90.00722,27.05968,28,1,17,17.1,"druk-air"
90.02873,27.04691,29,1,17,17.1,"druk-air"
90.05024,27.03414,30,1,17,17.1,"druk-air"
90.07174,27.02136,31,1,17,17.1,"druk-air"
90.09323,27.00858,32,1,17,17.1,"druk-air"
90.11472,26.9958,33,1,17,17.1,"druk-air"
90.13621,26.98302,34,1,17,17.1,"druk-air"
90.15769,26.97023,35,1,17,17.1,"druk-air"
90.17917,26.95744,36,1,17,17.1,"druk-air"
90.20064,26.94464,37,1,17,17.1,"druk-air"
90.2221,26.93184,38,1,17,17.1,"druk-air"
90.24356,26.91904,39,1,17,17.1,"druk-air"
90.26502,26.90624,40,1,17,17.1,"druk-air"
90.28647,26.89343,41,1,17,17.1,"druk-air"
90.30792,26.88062,42,1,17,17.1,"druk-air"
90.32936,26.8678,43,1,17,17.1,"druk-air"
90.3508,26.85498,44,1,17,17.1,"druk-air"
90.37223,26.84216,45,1,17,17.1,"druk-air"
90.39366,26.82934,46,1,17,17.1,"druk-air"
90.41508,26.81651,47,1,17,17.1,"druk-air"
90.43649,26.80368,48,1,17,17.1,"druk-air"
90.45791,26.79085,49,1,17,17.1,"druk-air"
90.47931,26.77801,50,1,17,17.1,"druk-air"
90.50072,26.76517,51,1,17,17.1,"druk-air"
90.52212,26.75232,52,1,17,17.1,"druk-air"
90.54351,26.73948,53,1,17,17.1,"druk-air"
90.5649,26.72663,54,1,17,17.1,"druk-air"
90.58628,26.71377,55,1,17,17.1,"druk-air"
90.60766,26.70092,56,1,17,17.1,"druk-air"
90.62903,26.68806,57,1,17,17.1,"druk-air"
90.6504,26.6752,58,1,17,17.1,"druk-air"
90.67177,26.66233,59,1,17,17.1,"druk-air"
90.69312,26.64946,60,1,17,17.1,"druk-air"
90.71448,26.63659,61,1,17,17.1,"druk-air"
90.73583,26.62371,62,1,17,17.1,"druk-air"
90.75717,26.61083,63,1,17,17.1,"druk-air"
90.77851,26.59795,64,1,17,17.1,"druk-air"
90.79985,26.58507,65,1,17,17.1,"druk-air"
90.82118,26.57218,66,1,17,17.1,"druk-air"
90.84251,26.55929,67,1,17,17.1,"druk-air"
90.86383,26.54639,68,1,17,17.1,"druk-air"
90.88514,26.53349,69,1,17,17.1,"druk-air"
90.90645,26.52059,70,1,17,17.1,"druk-air"
90.92776,26.50769,71,1,17,17.1,"druk-air"
90.94906,26.49478,72,1,17,17.1,"druk-air"
90.97036,26.48187,73,1,17,17.1,"druk-air"
90.99165,26.46896,74,1,17,17.1,"druk-air"
91.01294,26.45604,75,1,17,17.1,"druk-air"
91.03422,26.44312,76,1,17,17.1,"druk-air"
91.0555,26.4302,77,1,17,17.1,"druk-air"
91.07677,26.41727,78,1,17,17.1,"druk-air"
91.09804,26.40434,79,1,17,17.1,"druk-air"
91.1193,26.39141,80,1,17,17.1,"druk-air"
91.14056,26.37847,81,1,17,17.1,"druk-air"
91.16182,26.36553,82,1,17,17.1,"druk-air"
91.18306,26.35259,83,1,17,17.1,"druk-air"
91.20431,26.33965,84,1,17,17.1,"druk-air"
91.22555,26.3267,85,1,17,17.1,"druk-air"
91.24678,26.31375,86,1,17,17.1,"druk-air"
91.26801,26.30079,87,1,17,17.1,"druk-air"
91.28924,26.28783,88,1,17,17.1,"druk-air"
91.31046,26.27487,89,1,17,17.1,"druk-air"
91.33168,26.26191,90,1,17,17.1,"druk-air"
91.35289,26.24894,91,1,17,17.1,"druk-air"
91.37409,26.23597,92,1,17,17.1,"druk-air"
91.3953,26.223,93,1,17,17.1,"druk-air"
91.41649,26.21002,94,1,17,17.1,"druk-air"
91.43769,26.19704,95,1,17,17.1,"druk-air"
91.45887,26.18406,96,1,17,17.1,"druk-air"
91.48006,26.17107,97,1,17,17.1,"druk-air"
91.50123,26.15809,98,1,17,17.1,"druk-air"
91.52241,26.14509,99,1,17,17.1,"druk-air"
91.54358,26.1321,100,1,17,17.1,"druk-air"
91.56474,26.1191,101,1,17,17.1,"druk-air"
91.5859,26.1061,102,1,17,17.1,"druk-air"
89.4246,27.4032,1,1,18,18.1,"druk-air"
89.41368,27.39609,2,1,18,18.1,"druk-air"
89.40276,27.38899,3,1,18,18.1,"druk-air"
89.39184,27.38188,4,1,18,18.1,"druk-air"
89.38092,27.37477,5,1,18,18.1,"druk-air"
89.37001,27.36766,6,1,18,18.1,"druk-air"
89.35909,27.36055,7,1,18,18.1,"druk-air"
89.34818,27.35344,8,1,18,18.1,"druk-air"
89.33727,27.34632,9,1,18,18.1,"druk-air"
89.32636,27.33921,10,1,18,18.1,"druk-air"
89.31545,27.3321,11,1,18,18.1,"druk-air"
89.30455,27.32498,12,1,18,18.1,"druk-air"
89.29364,27.31786,13,1,18,18.1,"druk-air"
89.28274,27.31075,14,1,18,18.1,"druk-air"
89.27183,27.30363,15,1,18,18.1,"druk-air"
89.26093,27.29651,16,1,18,18.1,"druk-air"
89.25003,27.28939,17,1,18,18.1,"druk-air"
89.23913,27.28227,18,1,18,18.1,"druk-air"
89.22824,27.27515,19,1,18,18.1,"druk-air"
89.21734,27.26803,20,1,18,18.1,"druk-air"
89.20645,27.26091,21,1,18,18.1,"druk-air"
89.19555,27.25378,22,1,18,18.1,"druk-air"
89.18466,27.24666,23,1,18,18.1,"druk-air"
