"long","lat","order","piece","id","group","name"
-64.66237,18.41509,74,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.65811,18.41616,75,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.65385,18.41722,76,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.64958,18.41828,77,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.64532,18.41934,78,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.64106,18.4204,79,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.63679,18.42147,80,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.63253,18.42253,81,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.62827,18.42359,82,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.62401,18.42465,83,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.61974,18.42571,84,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.61548,18.42677,85,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.61122,18.42783,86,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.60695,18.4289,87,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.60269,18.42996,88,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.59843,18.43102,89,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.59416,18.43208,90,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.5899,18.43314,91,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.58564,18.4342,92,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.58137,18.43526,93,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.57711,18.43632,94,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.57285,18.43738,95,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.56858,18.43844,96,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.56432,18.4395,97,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.56005,18.44056,98,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.55579,18.44162,99,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.55153,18.44268,100,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.54726,18.44374,101,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.543,18.4448,102,1,17,17.1,"tur-avrupa-hava-yollara„a±"
-64.9734,18.3373,1,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.94965,18.32624,2,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.9259,18.31517,3,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.90216,18.30411,4,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.87842,18.29304,5,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.85469,18.28197,6,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.83095,18.27089,7,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.80722,18.25981,8,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.7835,18.24873,9,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.75977,18.23765,10,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.73605,18.22656,11,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.71233,18.21547,12,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.68862,18.20438,13,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.66491,18.19328,14,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.6412,18.18218,15,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.61749,18.17108,16,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.59379,18.15998,17,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.57009,18.14887,18,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.54639,18.13776,19,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.5227,18.12664,20,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.49901,18.11553,21,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.47532,18.10441,22,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.45163,18.09329,23,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.42795,18.08216,24,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.40427,18.07103,25,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.3806,18.0599,26,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.35693,18.04877,27,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.33326,18.03763,28,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.30959,18.02649,29,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.28593,18.01535,30,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.26226,18.00421,31,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.23861,17.99306,32,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.21495,17.98191,33,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.1913,17.97075,34,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.16765,17.9596,35,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.14401,17.94844,36,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.12036,17.93728,37,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.09672,17.92611,38,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.07309,17.91494,39,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.04945,17.90377,40,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.02582,17.8926,41,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.00219,17.88142,42,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.97857,17.87024,43,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.95495,17.85906,44,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.93133,17.84787,45,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.90771,17.83669,46,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.8841,17.8255,47,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.86049,17.8143,48,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.83688,17.80311,49,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.81328,17.79191,50,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.78968,17.7807,51,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.76608,17.7695,52,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.74248,17.75829,53,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.71889,17.74708,54,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.6953,17.73587,55,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.67171,17.72465,56,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.64813,17.71343,57,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.62455,17.70221,58,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.60097,17.69099,59,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.5774,17.67976,60,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.55383,17.66853,61,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.53026,17.6573,62,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.50669,17.64606,63,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.48313,17.63482,64,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.45957,17.62358,65,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.43601,17.61234,66,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.41246,17.60109,67,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.38891,17.58984,68,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.36536,17.57859,69,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.34181,17.56733,70,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.31827,17.55607,71,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.29473,17.54481,72,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.27119,17.53355,73,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.24766,17.52228,74,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.22413,17.51101,75,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.2006,17.49974,76,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.17708,17.48846,77,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.15356,17.47719,78,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.13004,17.46591,79,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.10652,17.45462,80,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.08301,17.44334,81,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.0595,17.43205,82,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.03599,17.42076,83,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-63.01249,17.40946,84,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.98898,17.39817,85,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.96549,17.38687,86,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.94199,17.37556,87,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.9185,17.36426,88,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.89501,17.35295,89,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.87152,17.34164,90,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.84804,17.33033,91,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.82455,17.31901,92,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.80108,17.30769,93,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.7776,17.29637,94,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.75413,17.28505,95,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.73066,17.27372,96,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.70719,17.26239,97,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.68373,17.25106,98,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.66027,17.23972,99,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.63681,17.22838,100,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.61335,17.21704,101,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-62.5899,17.2057,102,1,18,18.1,"tur-avrupa-hava-yollara„a±"
-64.9734,18.3373,1,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-64.98357,18.33834,2,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-64.99375,18.33937,3,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.00393,18.34041,4,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.0141,18.34145,5,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.02428,18.34248,6,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.03446,18.34352,7,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.04463,18.34455,8,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.05481,18.34559,9,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.06499,18.34662,10,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.07516,18.34765,11,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.08534,18.34869,12,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.09552,18.34972,13,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.1057,18.35075,14,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.11587,18.35178,15,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.12605,18.35281,16,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.13623,18.35384,17,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.14641,18.35487,18,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.15659,18.3559,19,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.16676,18.35693,20,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.17694,18.35796,21,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.18712,18.35898,22,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.1973,18.36001,23,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.20748,18.36104,24,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.21766,18.36206,25,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.22784,18.36309,26,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.23802,18.36411,27,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.2482,18.36513,28,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.25838,18.36616,29,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.26856,18.36718,30,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.27874,18.3682,31,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.28892,18.36922,32,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.2991,18.37025,33,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.30928,18.37127,34,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.31946,18.37229,35,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.32964,18.37331,36,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.33982,18.37433,37,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.35,18.37534,38,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.36018,18.37636,39,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.37036,18.37738,40,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.38054,18.3784,41,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.39072,18.37941,42,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.4009,18.38043,43,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.41108,18.38144,44,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.42126,18.38246,45,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.43145,18.38347,46,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.44163,18.38449,47,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.45181,18.3855,48,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.46199,18.38651,49,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.47217,18.38752,50,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.48236,18.38853,51,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.49254,18.38955,52,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.50272,18.39056,53,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.5129,18.39157,54,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.52308,18.39258,55,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.53327,18.39358,56,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.54345,18.39459,57,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.55363,18.3956,58,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.56382,18.39661,59,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.574,18.39761,60,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.58418,18.39862,61,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.59437,18.39962,62,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.60455,18.40063,63,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.61473,18.40163,64,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.62492,18.40264,65,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.6351,18.40364,66,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.64529,18.40464,67,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.65547,18.40565,68,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.66565,18.40665,69,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.67584,18.40765,70,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.68602,18.40865,71,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.69621,18.40965,72,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.70639,18.41065,73,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.71658,18.41165,74,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.72676,18.41265,75,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.73695,18.41364,76,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.74713,18.41464,77,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.75732,18.41564,78,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.7675,18.41664,79,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.77769,18.41763,80,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.78787,18.41863,81,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.79806,18.41962,82,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.80825,18.42062,83,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.81843,18.42161,84,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.82862,18.4226,85,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.8388,18.42359,86,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.84899,18.42459,87,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.85918,18.42558,88,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.86936,18.42657,89,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.87955,18.42756,90,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.88974,18.42855,91,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.89992,18.42954,92,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.91011,18.43053,93,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.9203,18.43151,94,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.93049,18.4325,95,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.94067,18.43349,96,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.95086,18.43448,97,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.96105,18.43546,98,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.97124,18.43645,99,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.98142,18.43743,100,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-65.99161,18.43842,101,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-66.0018,18.4394,102,1,19,19.1,"tur-avrupa-hava-yollara„a±"
-64.9734,18.3373,1,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.95491,18.33445,2,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.93641,18.33161,3,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.91792,18.32876,4,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.89944,18.32591,5,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.88095,18.32306,6,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.86246,18.3202,7,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.84397,18.31735,8,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.82548,18.31449,9,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.807,18.31163,10,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.78851,18.30877,11,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.77003,18.3059,12,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.75154,18.30304,13,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.73306,18.30017,14,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.71457,18.29731,15,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.69609,18.29444,16,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.67761,18.29156,17,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.65913,18.28869,18,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.64065,18.28581,19,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.62217,18.28294,20,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.60369,18.28006,21,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.58521,18.27718,22,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.56673,18.27429,23,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.54825,18.27141,24,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.52978,18.26852,25,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.5113,18.26564,26,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.49282,18.26275,27,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.47435,18.25986,28,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.45587,18.25696,29,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.4374,18.25407,30,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.41893,18.25117,31,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.40045,18.24827,32,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.38198,18.24537,33,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.36351,18.24247,34,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.34504,18.23957,35,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.32657,18.23666,36,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.3081,18.23375,37,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.28963,18.23084,38,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.27116,18.22793,39,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.25269,18.22502,40,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.23422,18.22211,41,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.21576,18.21919,42,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.19729,18.21627,43,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.17883,18.21335,44,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.16036,18.21043,45,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.1419,18.20751,46,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.12343,18.20458,47,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.10497,18.20166,48,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.08651,18.19873,49,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.06805,18.1958,50,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.04959,18.19287,51,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.03112,18.18993,52,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.01267,18.187,53,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.99421,18.18406,54,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.97575,18.18112,55,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.95729,18.17818,56,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.93883,18.17524,57,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.92038,18.17229,58,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.90192,18.16935,59,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.88346,18.1664,60,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.86501,18.16345,61,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.84655,18.1605,62,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.8281,18.15754,63,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.80965,18.15459,64,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.7912,18.15163,65,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.77274,18.14867,66,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.75429,18.14571,67,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.73584,18.14275,68,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.71739,18.13979,69,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.69894,18.13682,70,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.68049,18.13386,71,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.66205,18.13089,72,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.6436,18.12792,73,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.62515,18.12494,74,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.60671,18.12197,75,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.58826,18.11899,76,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.56982,18.11601,77,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.55137,18.11304,78,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.53293,18.11005,79,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.51448,18.10707,80,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.49604,18.10409,81,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.4776,18.1011,82,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.45916,18.09811,83,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.44072,18.09512,84,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.42228,18.09213,85,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.40384,18.08914,86,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.3854,18.08614,87,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.36696,18.08314,88,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.34853,18.08014,89,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.33009,18.07714,90,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.31165,18.07414,91,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.29322,18.07114,92,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.27478,18.06813,93,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.25635,18.06512,94,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.23792,18.06211,95,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.21948,18.0591,96,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.20105,18.05609,97,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.18262,18.05308,98,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.16419,18.05006,99,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.14576,18.04704,100,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.12733,18.04402,101,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-63.1089,18.041,102,1,20,20.1,"tur-avrupa-hava-yollara„a±"
-64.9734,18.3373,1,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.96799,18.33839,2,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.96259,18.33947,3,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.95719,18.34056,4,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.95179,18.34165,5,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.94639,18.34274,6,1,21,21.1,"tur-avrupa-hava-yollara„a±"
