"long","lat","order","piece","id","group","name"
32.66942,29.79507,92,1,5,5.1,"express-one-international"
32.54341,29.8283,93,1,5,5.1,"express-one-international"
32.41732,29.8614,94,1,5,5.1,"express-one-international"
32.29115,29.89439,95,1,5,5.1,"express-one-international"
32.16489,29.92725,96,1,5,5.1,"express-one-international"
32.03855,29.95999,97,1,5,5.1,"express-one-international"
31.91212,29.99262,98,1,5,5.1,"express-one-international"
31.78562,30.02512,99,1,5,5.1,"express-one-international"
31.65903,30.0575,100,1,5,5.1,"express-one-international"
31.53235,30.08976,101,1,5,5.1,"express-one-international"
31.4056,30.1219,102,1,5,5.1,"express-one-international"
29.6964,30.9177,1,1,6,6.1,"express-one-international"
29.79811,30.82957,2,1,6,6.1,"express-one-international"
29.89963,30.74137,3,1,6,6.1,"express-one-international"
30.00097,30.65308,4,1,6,6.1,"express-one-international"
30.10213,30.56472,5,1,6,6.1,"express-one-international"
30.20309,30.47628,6,1,6,6.1,"express-one-international"
30.30388,30.38776,7,1,6,6.1,"express-one-international"
30.40448,30.29916,8,1,6,6.1,"express-one-international"
30.5049,30.21049,9,1,6,6.1,"express-one-international"
30.60514,30.12174,10,1,6,6.1,"express-one-international"
30.7052,30.03291,11,1,6,6.1,"express-one-international"
30.80509,29.94401,12,1,6,6.1,"express-one-international"
30.90479,29.85503,13,1,6,6.1,"express-one-international"
31.00431,29.76598,14,1,6,6.1,"express-one-international"
31.10366,29.67686,15,1,6,6.1,"express-one-international"
31.20283,29.58766,16,1,6,6.1,"express-one-international"
31.30183,29.49838,17,1,6,6.1,"express-one-international"
31.40065,29.40904,18,1,6,6.1,"express-one-international"
31.4993,29.31962,19,1,6,6.1,"express-one-international"
31.59778,29.23013,20,1,6,6.1,"express-one-international"
31.69608,29.14056,21,1,6,6.1,"express-one-international"
31.79421,29.05093,22,1,6,6.1,"express-one-international"
31.89217,28.96122,23,1,6,6.1,"express-one-international"
31.98997,28.87144,24,1,6,6.1,"express-one-international"
32.08759,28.78159,25,1,6,6.1,"express-one-international"
32.18505,28.69168,26,1,6,6.1,"express-one-international"
32.28233,28.60169,27,1,6,6.1,"express-one-international"
32.37945,28.51163,28,1,6,6.1,"express-one-international"
32.47641,28.42151,29,1,6,6.1,"express-one-international"
32.5732,28.33131,30,1,6,6.1,"express-one-international"
32.66983,28.24105,31,1,6,6.1,"express-one-international"
32.76629,28.15072,32,1,6,6.1,"express-one-international"
32.86259,28.06032,33,1,6,6.1,"express-one-international"
32.95873,27.96986,34,1,6,6.1,"express-one-international"
33.05471,27.87933,35,1,6,6.1,"express-one-international"
33.15052,27.78873,36,1,6,6.1,"express-one-international"
33.24618,27.69806,37,1,6,6.1,"express-one-international"
33.34168,27.60733,38,1,6,6.1,"express-one-international"
33.43702,27.51654,39,1,6,6.1,"express-one-international"
33.5322,27.42568,40,1,6,6.1,"express-one-international"
33.62723,27.33476,41,1,6,6.1,"express-one-international"
33.7221,27.24377,42,1,6,6.1,"express-one-international"
33.81682,27.15272,43,1,6,6.1,"express-one-international"
33.91138,27.0616,44,1,6,6.1,"express-one-international"
34.00578,26.97042,45,1,6,6.1,"express-one-international"
34.10004,26.87918,46,1,6,6.1,"express-one-international"
34.19414,26.78788,47,1,6,6.1,"express-one-international"
34.28809,26.69651,48,1,6,6.1,"express-one-international"
34.38189,26.60508,49,1,6,6.1,"express-one-international"
34.47554,26.51359,50,1,6,6.1,"express-one-international"
34.56905,26.42204,51,1,6,6.1,"express-one-international"
34.6624,26.33043,52,1,6,6.1,"express-one-international"
34.75561,26.23876,53,1,6,6.1,"express-one-international"
34.84866,26.14703,54,1,6,6.1,"express-one-international"
34.94158,26.05524,55,1,6,6.1,"express-one-international"
35.03434,25.96339,56,1,6,6.1,"express-one-international"
35.12697,25.87148,57,1,6,6.1,"express-one-international"
35.21944,25.77951,58,1,6,6.1,"express-one-international"
35.31178,25.68748,59,1,6,6.1,"express-one-international"
35.40397,25.5954,60,1,6,6.1,"express-one-international"
35.49602,25.50326,61,1,6,6.1,"express-one-international"
35.58793,25.41106,62,1,6,6.1,"express-one-international"
35.6797,25.3188,63,1,6,6.1,"express-one-international"
35.77133,25.22649,64,1,6,6.1,"express-one-international"
35.86282,25.13412,65,1,6,6.1,"express-one-international"
35.95417,25.04169,66,1,6,6.1,"express-one-international"
36.04538,24.94921,67,1,6,6.1,"express-one-international"
36.13646,24.85667,68,1,6,6.1,"express-one-international"
36.2274,24.76408,69,1,6,6.1,"express-one-international"
36.31821,24.67143,70,1,6,6.1,"express-one-international"
36.40888,24.57873,71,1,6,6.1,"express-one-international"
36.49941,24.48597,72,1,6,6.1,"express-one-international"
36.58982,24.39317,73,1,6,6.1,"express-one-international"
36.68009,24.3003,74,1,6,6.1,"express-one-international"
36.77023,24.20739,75,1,6,6.1,"express-one-international"
36.86023,24.11442,76,1,6,6.1,"express-one-international"
36.95011,24.02139,77,1,6,6.1,"express-one-international"
37.03985,23.92832,78,1,6,6.1,"express-one-international"
37.12947,23.83519,79,1,6,6.1,"express-one-international"
37.21896,23.74201,80,1,6,6.1,"express-one-international"
37.30832,23.64878,81,1,6,6.1,"express-one-international"
37.39755,23.5555,82,1,6,6.1,"express-one-international"
37.48666,23.46217,83,1,6,6.1,"express-one-international"
37.57564,23.36879,84,1,6,6.1,"express-one-international"
37.66449,23.27536,85,1,6,6.1,"express-one-international"
37.75322,23.18188,86,1,6,6.1,"express-one-international"
37.84183,23.08834,87,1,6,6.1,"express-one-international"
37.93031,22.99476,88,1,6,6.1,"express-one-international"
38.01867,22.90113,89,1,6,6.1,"express-one-international"
38.10691,22.80745,90,1,6,6.1,"express-one-international"
38.19503,22.71372,91,1,6,6.1,"express-one-international"
38.28303,22.61995,92,1,6,6.1,"express-one-international"
38.3709,22.52612,93,1,6,6.1,"express-one-international"
38.45866,22.43225,94,1,6,6.1,"express-one-international"
38.5463,22.33833,95,1,6,6.1,"express-one-international"
38.63382,22.24437,96,1,6,6.1,"express-one-international"
38.72122,22.15036,97,1,6,6.1,"express-one-international"
38.80851,22.0563,98,1,6,6.1,"express-one-international"
38.89568,21.96219,99,1,6,6.1,"express-one-international"
38.98274,21.86804,100,1,6,6.1,"express-one-international"
39.06968,21.77384,101,1,6,6.1,"express-one-international"
39.1565,21.6796,102,1,6,6.1,"express-one-international"
29.6964,30.9177,1,1,7,7.1,"express-one-international"
29.87966,30.91361,2,1,7,7.1,"express-one-international"
30.06291,30.90925,3,1,7,7.1,"express-one-international"
30.24614,30.90464,4,1,7,7.1,"express-one-international"
30.42935,30.89977,5,1,7,7.1,"express-one-international"
30.61254,30.89464,6,1,7,7.1,"express-one-international"
30.79571,30.88926,7,1,7,7.1,"express-one-international"
30.97886,30.88361,8,1,7,7.1,"express-one-international"
31.16199,30.87771,9,1,7,7.1,"express-one-international"
31.34509,30.87155,10,1,7,7.1,"express-one-international"
31.52817,30.86514,11,1,7,7.1,"express-one-international"
31.71123,30.85846,12,1,7,7.1,"express-one-international"
31.89426,30.85153,13,1,7,7.1,"express-one-international"
32.07726,30.84434,14,1,7,7.1,"express-one-international"
32.26024,30.83689,15,1,7,7.1,"express-one-international"
32.44318,30.82919,16,1,7,7.1,"express-one-international"
32.6261,30.82123,17,1,7,7.1,"express-one-international"
32.80899,30.81301,18,1,7,7.1,"express-one-international"
32.99184,30.80454,19,1,7,7.1,"express-one-international"
33.17466,30.79581,20,1,7,7.1,"express-one-international"
33.35745,30.78682,21,1,7,7.1,"express-one-international"
33.5402,30.77758,22,1,7,7.1,"express-one-international"
33.72292,30.76807,23,1,7,7.1,"express-one-international"
33.9056,30.75832,24,1,7,7.1,"express-one-international"
34.08824,30.74831,25,1,7,7.1,"express-one-international"
34.27085,30.73804,26,1,7,7.1,"express-one-international"
34.45341,30.72751,27,1,7,7.1,"express-one-international"
34.63594,30.71674,28,1,7,7.1,"express-one-international"
34.81842,30.7057,29,1,7,7.1,"express-one-international"
35.00086,30.69441,30,1,7,7.1,"express-one-international"
35.18326,30.68287,31,1,7,7.1,"express-one-international"
35.36561,30.67107,32,1,7,7.1,"express-one-international"
35.54792,30.65902,33,1,7,7.1,"express-one-international"
35.73019,30.64671,34,1,7,7.1,"express-one-international"
35.9124,30.63414,35,1,7,7.1,"express-one-international"
36.09457,30.62133,36,1,7,7.1,"express-one-international"
36.27669,30.60826,37,1,7,7.1,"express-one-international"
36.45876,30.59493,38,1,7,7.1,"express-one-international"
36.64078,30.58136,39,1,7,7.1,"express-one-international"
36.82275,30.56753,40,1,7,7.1,"express-one-international"
37.00466,30.55344,41,1,7,7.1,"express-one-international"
37.18653,30.53911,42,1,7,7.1,"express-one-international"
37.36833,30.52452,43,1,7,7.1,"express-one-international"
37.55009,30.50968,44,1,7,7.1,"express-one-international"
37.73179,30.49459,45,1,7,7.1,"express-one-international"
37.91343,30.47924,46,1,7,7.1,"express-one-international"
38.09501,30.46364,47,1,7,7.1,"express-one-international"
38.27653,30.4478,48,1,7,7.1,"express-one-international"
38.458,30.4317,49,1,7,7.1,"express-one-international"
38.6394,30.41535,50,1,7,7.1,"express-one-international"
38.82075,30.39875,51,1,7,7.1,"express-one-international"
39.00203,30.3819,52,1,7,7.1,"express-one-international"
39.18324,30.36479,53,1,7,7.1,"express-one-international"
39.3644,30.34744,54,1,7,7.1,"express-one-international"
39.54549,30.32984,55,1,7,7.1,"express-one-international"
39.72651,30.31199,56,1,7,7.1,"express-one-international"
39.90747,30.29389,57,1,7,7.1,"express-one-international"
40.08836,30.27554,58,1,7,7.1,"express-one-international"
40.26918,30.25695,59,1,7,7.1,"express-one-international"
40.44994,30.2381,60,1,7,7.1,"express-one-international"
40.63062,30.21901,61,1,7,7.1,"express-one-international"
40.81123,30.19967,62,1,7,7.1,"express-one-international"
40.99177,30.18008,63,1,7,7.1,"express-one-international"
41.17224,30.16025,64,1,7,7.1,"express-one-international"
41.35264,30.14016,65,1,7,7.1,"express-one-international"
41.53296,30.11983,66,1,7,7.1,"express-one-international"
41.71321,30.09926,67,1,7,7.1,"express-one-international"
41.89338,30.07844,68,1,7,7.1,"express-one-international"
42.07348,30.05737,69,1,7,7.1,"express-one-international"
42.2535,30.03606,70,1,7,7.1,"express-one-international"
42.43344,30.0145,71,1,7,7.1,"express-one-international"
42.6133,29.9927,72,1,7,7.1,"express-one-international"
42.79309,29.97066,73,1,7,7.1,"express-one-international"
42.97279,29.94837,74,1,7,7.1,"express-one-international"
43.15241,29.92583,75,1,7,7.1,"express-one-international"
43.33195,29.90306,76,1,7,7.1,"express-one-international"
43.51141,29.88004,77,1,7,7.1,"express-one-international"
43.69078,29.85677,78,1,7,7.1,"express-one-international"
43.87007,29.83327,79,1,7,7.1,"express-one-international"
44.04928,29.80952,80,1,7,7.1,"express-one-international"
44.2284,29.78553,81,1,7,7.1,"express-one-international"
44.40743,29.7613,82,1,7,7.1,"express-one-international"
44.58638,29.73683,83,1,7,7.1,"express-one-international"
44.76524,29.71212,84,1,7,7.1,"express-one-international"
44.94401,29.68717,85,1,7,7.1,"express-one-international"
45.12269,29.66198,86,1,7,7.1,"express-one-international"
45.30128,29.63655,87,1,7,7.1,"express-one-international"
45.47978,29.61088,88,1,7,7.1,"express-one-international"
45.65819,29.58497,89,1,7,7.1,"express-one-international"
45.83651,29.55882,90,1,7,7.1,"express-one-international"
46.01474,29.53244,91,1,7,7.1,"express-one-international"
46.19287,29.50581,92,1,7,7.1,"express-one-international"
46.3709,29.47895,93,1,7,7.1,"express-one-international"
46.54885,29.45186,94,1,7,7.1,"express-one-international"
46.72669,29.42452,95,1,7,7.1,"express-one-international"
46.90445,29.39695,96,1,7,7.1,"express-one-international"
47.0821,29.36915,97,1,7,7.1,"express-one-international"
47.25966,29.34111,98,1,7,7.1,"express-one-international"
47.43712,29.31283,99,1,7,7.1,"express-one-international"
47.61448,29.28432,100,1,7,7.1,"express-one-international"
47.79174,29.25558,101,1,7,7.1,"express-one-international"
47.9689,29.2266,102,1,7,7.1,"express-one-international"
39.1565,21.6796,1,1,8,8.1,"express-one-international"
39.06968,21.77384,2,1,8,8.1,"express-one-international"
38.98274,21.86804,3,1,8,8.1,"express-one-international"
38.89568,21.96219,4,1,8,8.1,"express-one-international"
38.80851,22.0563,5,1,8,8.1,"express-one-international"
38.72122,22.15036,6,1,8,8.1,"express-one-international"
38.63382,22.24437,7,1,8,8.1,"express-one-international"
38.5463,22.33833,8,1,8,8.1,"express-one-international"
38.45866,22.43225,9,1,8,8.1,"express-one-international"
38.3709,22.52612,10,1,8,8.1,"express-one-international"
38.28303,22.61995,11,1,8,8.1,"express-one-international"
38.19503,22.71372,12,1,8,8.1,"express-one-international"
38.10691,22.80745,13,1,8,8.1,"express-one-international"
38.01867,22.90113,14,1,8,8.1,"express-one-international"
37.93031,22.99476,15,1,8,8.1,"express-one-international"
37.84183,23.08834,16,1,8,8.1,"express-one-international"
37.75322,23.18188,17,1,8,8.1,"express-one-international"
37.66449,23.27536,18,1,8,8.1,"express-one-international"
37.57564,23.36879,19,1,8,8.1,"express-one-international"
37.48666,23.46217,20,1,8,8.1,"express-one-international"
37.39755,23.5555,21,1,8,8.1,"express-one-international"
37.30832,23.64878,22,1,8,8.1,"express-one-international"
37.21896,23.74201,23,1,8,8.1,"express-one-international"
37.12947,23.83519,24,1,8,8.1,"express-one-international"
37.03985,23.92832,25,1,8,8.1,"express-one-international"
36.95011,24.02139,26,1,8,8.1,"express-one-international"
36.86023,24.11442,27,1,8,8.1,"express-one-international"
36.77023,24.20739,28,1,8,8.1,"express-one-international"
36.68009,24.3003,29,1,8,8.1,"express-one-international"
36.58982,24.39317,30,1,8,8.1,"express-one-international"
36.49941,24.48597,31,1,8,8.1,"express-one-international"
36.40888,24.57873,32,1,8,8.1,"express-one-international"
36.31821,24.67143,33,1,8,8.1,"express-one-international"
36.2274,24.76408,34,1,8,8.1,"express-one-international"
36.13646,24.85667,35,1,8,8.1,"express-one-international"
36.04538,24.94921,36,1,8,8.1,"express-one-international"
35.95417,25.04169,37,1,8,8.1,"express-one-international"
35.86282,25.13412,38,1,8,8.1,"express-one-international"
35.77133,25.22649,39,1,8,8.1,"express-one-international"
35.6797,25.3188,40,1,8,8.1,"express-one-international"
35.58793,25.41106,41,1,8,8.1,"express-one-international"
35.49602,25.50326,42,1,8,8.1,"express-one-international"
35.40397,25.5954,43,1,8,8.1,"express-one-international"
35.31178,25.68748,44,1,8,8.1,"express-one-international"
35.21944,25.77951,45,1,8,8.1,"express-one-international"
35.12697,25.87148,46,1,8,8.1,"express-one-international"
35.03434,25.96339,47,1,8,8.1,"express-one-international"
34.94158,26.05524,48,1,8,8.1,"express-one-international"
34.84866,26.14703,49,1,8,8.1,"express-one-international"
34.75561,26.23876,50,1,8,8.1,"express-one-international"
34.6624,26.33043,51,1,8,8.1,"express-one-international"
34.56905,26.42204,52,1,8,8.1,"express-one-international"
34.47554,26.51359,53,1,8,8.1,"express-one-international"
34.38189,26.60508,54,1,8,8.1,"express-one-international"
34.28809,26.69651,55,1,8,8.1,"express-one-international"
34.19414,26.78788,56,1,8,8.1,"express-one-international"
34.10004,26.87918,57,1,8,8.1,"express-one-international"
34.00578,26.97042,58,1,8,8.1,"express-one-international"
33.91138,27.0616,59,1,8,8.1,"express-one-international"
33.81682,27.15272,60,1,8,8.1,"express-one-international"
33.7221,27.24377,61,1,8,8.1,"express-one-international"
33.62723,27.33476,62,1,8,8.1,"express-one-international"
33.5322,27.42568,63,1,8,8.1,"express-one-international"
33.43702,27.51654,64,1,8,8.1,"express-one-international"
33.34168,27.60733,65,1,8,8.1,"express-one-international"
33.24618,27.69806,66,1,8,8.1,"express-one-international"
33.15052,27.78873,67,1,8,8.1,"express-one-international"
33.05471,27.87933,68,1,8,8.1,"express-one-international"
32.95873,27.96986,69,1,8,8.1,"express-one-international"
32.86259,28.06032,70,1,8,8.1,"express-one-international"
32.76629,28.15072,71,1,8,8.1,"express-one-international"
32.66983,28.24105,72,1,8,8.1,"express-one-international"
32.5732,28.33131,73,1,8,8.1,"express-one-international"
32.47641,28.42151,74,1,8,8.1,"express-one-international"
32.37945,28.51163,75,1,8,8.1,"express-one-international"
32.28233,28.60169,76,1,8,8.1,"express-one-international"
32.18505,28.69168,77,1,8,8.1,"express-one-international"
32.08759,28.78159,78,1,8,8.1,"express-one-international"
31.98997,28.87144,79,1,8,8.1,"express-one-international"
31.89217,28.96122,80,1,8,8.1,"express-one-international"
31.79421,29.05093,81,1,8,8.1,"express-one-international"
31.69608,29.14056,82,1,8,8.1,"express-one-international"
31.59778,29.23013,83,1,8,8.1,"express-one-international"
31.4993,29.31962,84,1,8,8.1,"express-one-international"
31.40065,29.40904,85,1,8,8.1,"express-one-international"
31.30183,29.49838,86,1,8,8.1,"express-one-international"
31.20283,29.58766,87,1,8,8.1,"express-one-international"
31.10366,29.67686,88,1,8,8.1,"express-one-international"
31.00431,29.76598,89,1,8,8.1,"express-one-international"
30.90479,29.85503,90,1,8,8.1,"express-one-international"
30.80509,29.94401,91,1,8,8.1,"express-one-international"
30.7052,30.03291,92,1,8,8.1,"express-one-international"
30.60514,30.12174,93,1,8,8.1,"express-one-international"
30.5049,30.21049,94,1,8,8.1,"express-one-international"
30.40448,30.29916,95,1,8,8.1,"express-one-international"
30.30388,30.38776,96,1,8,8.1,"express-one-international"
30.20309,30.47628,97,1,8,8.1,"express-one-international"
30.10213,30.56472,98,1,8,8.1,"express-one-international"
30.00097,30.65308,99,1,8,8.1,"express-one-international"
29.89963,30.74137,100,1,8,8.1,"express-one-international"
29.79811,30.82957,101,1,8,8.1,"express-one-international"
29.6964,30.9177,102,1,8,8.1,"express-one-international"
47.9689,29.2266,1,1,9,9.1,"express-one-international"
47.79174,29.25558,2,1,9,9.1,"express-one-international"
47.61448,29.28432,3,1,9,9.1,"express-one-international"
47.43712,29.31283,4,1,9,9.1,"express-one-international"
47.25966,29.34111,5,1,9,9.1,"express-one-international"
47.0821,29.36915,6,1,9,9.1,"express-one-international"
46.90445,29.39695,7,1,9,9.1,"express-one-international"
46.72669,29.42452,8,1,9,9.1,"express-one-international"
46.54885,29.45186,9,1,9,9.1,"express-one-international"
46.3709,29.47895,10,1,9,9.1,"express-one-international"
46.19287,29.50581,11,1,9,9.1,"express-one-international"
46.01474,29.53244,12,1,9,9.1,"express-one-international"
45.83651,29.55882,13,1,9,9.1,"express-one-international"
45.65819,29.58497,14,1,9,9.1,"express-one-international"
45.47978,29.61088,15,1,9,9.1,"express-one-international"
45.30128,29.63655,16,1,9,9.1,"express-one-international"
45.12269,29.66198,17,1,9,9.1,"express-one-international"
44.94401,29.68717,18,1,9,9.1,"express-one-international"
44.76524,29.71212,19,1,9,9.1,"express-one-international"
44.58638,29.73683,20,1,9,9.1,"express-one-international"
44.40743,29.7613,21,1,9,9.1,"express-one-international"
44.2284,29.78553,22,1,9,9.1,"express-one-international"
44.04928,29.80952,23,1,9,9.1,"express-one-international"
43.87007,29.83327,24,1,9,9.1,"express-one-international"
43.69078,29.85677,25,1,9,9.1,"express-one-international"
43.51141,29.88004,26,1,9,9.1,"express-one-international"
43.33195,29.90306,27,1,9,9.1,"express-one-international"
43.15241,29.92583,28,1,9,9.1,"express-one-international"
42.97279,29.94837,29,1,9,9.1,"express-one-international"
42.79309,29.97066,30,1,9,9.1,"express-one-international"
42.6133,29.9927,31,1,9,9.1,"express-one-international"
42.43344,30.0145,32,1,9,9.1,"express-one-international"
42.2535,30.03606,33,1,9,9.1,"express-one-international"
42.07348,30.05737,34,1,9,9.1,"express-one-international"
41.89338,30.07844,35,1,9,9.1,"express-one-international"
41.71321,30.09926,36,1,9,9.1,"express-one-international"
41.53296,30.11983,37,1,9,9.1,"express-one-international"
41.35264,30.14016,38,1,9,9.1,"express-one-international"
41.17224,30.16025,39,1,9,9.1,"express-one-international"
40.99177,30.18008,40,1,9,9.1,"express-one-international"
40.81123,30.19967,41,1,9,9.1,"express-one-international"
40.63062,30.21901,42,1,9,9.1,"express-one-international"
40.44994,30.2381,43,1,9,9.1,"express-one-international"
40.26918,30.25695,44,1,9,9.1,"express-one-international"
40.08836,30.27554,45,1,9,9.1,"express-one-international"
39.90747,30.29389,46,1,9,9.1,"express-one-international"
39.72651,30.31199,47,1,9,9.1,"express-one-international"
39.54549,30.32984,48,1,9,9.1,"express-one-international"
39.3644,30.34744,49,1,9,9.1,"express-one-international"
39.18324,30.36479,50,1,9,9.1,"express-one-international"
39.00203,30.3819,51,1,9,9.1,"express-one-international"
38.82075,30.39875,52,1,9,9.1,"express-one-international"
38.6394,30.41535,53,1,9,9.1,"express-one-international"
38.458,30.4317,54,1,9,9.1,"express-one-international"
38.27653,30.4478,55,1,9,9.1,"express-one-international"
38.09501,30.46364,56,1,9,9.1,"express-one-international"
37.91343,30.47924,57,1,9,9.1,"express-one-international"
37.73179,30.49459,58,1,9,9.1,"express-one-international"
37.55009,30.50968,59,1,9,9.1,"express-one-international"
37.36833,30.52452,60,1,9,9.1,"express-one-international"
37.18653,30.53911,61,1,9,9.1,"express-one-international"
37.00466,30.55344,62,1,9,9.1,"express-one-international"
36.82275,30.56753,63,1,9,9.1,"express-one-international"
36.64078,30.58136,64,1,9,9.1,"express-one-international"
36.45876,30.59493,65,1,9,9.1,"express-one-international"
36.27669,30.60826,66,1,9,9.1,"express-one-international"
36.09457,30.62133,67,1,9,9.1,"express-one-international"
35.9124,30.63414,68,1,9,9.1,"express-one-international"
35.73019,30.64671,69,1,9,9.1,"express-one-international"
35.54792,30.65902,70,1,9,9.1,"express-one-international"
35.36561,30.67107,71,1,9,9.1,"express-one-international"
35.18326,30.68287,72,1,9,9.1,"express-one-international"
35.00086,30.69441,73,1,9,9.1,"express-one-international"
34.81842,30.7057,74,1,9,9.1,"express-one-international"
34.63594,30.71674,75,1,9,9.1,"express-one-international"
34.45341,30.72751,76,1,9,9.1,"express-one-international"
34.27085,30.73804,77,1,9,9.1,"express-one-international"
34.08824,30.74831,78,1,9,9.1,"express-one-international"
33.9056,30.75832,79,1,9,9.1,"express-one-international"
33.72292,30.76807,80,1,9,9.1,"express-one-international"
33.5402,30.77758,81,1,9,9.1,"express-one-international"
33.35745,30.78682,82,1,9,9.1,"express-one-international"
33.17466,30.79581,83,1,9,9.1,"express-one-international"
32.99184,30.80454,84,1,9,9.1,"express-one-international"
32.80899,30.81301,85,1,9,9.1,"express-one-international"
32.6261,30.82123,86,1,9,9.1,"express-one-international"
32.44318,30.82919,87,1,9,9.1,"express-one-international"
32.26024,30.83689,88,1,9,9.1,"express-one-international"
32.07726,30.84434,89,1,9,9.1,"express-one-international"
31.89426,30.85153,90,1,9,9.1,"express-one-international"
31.71123,30.85846,91,1,9,9.1,"express-one-international"
31.52817,30.86514,92,1,9,9.1,"express-one-international"
31.34509,30.87155,93,1,9,9.1,"express-one-international"
31.16199,30.87771,94,1,9,9.1,"express-one-international"
30.97886,30.88361,95,1,9,9.1,"express-one-international"
30.79571,30.88926,96,1,9,9.1,"express-one-international"
30.61254,30.89464,97,1,9,9.1,"express-one-international"
30.42935,30.89977,98,1,9,9.1,"express-one-international"
30.24614,30.90464,99,1,9,9.1,"express-one-international"
30.06291,30.90925,100,1,9,9.1,"express-one-international"
29.87966,30.91361,101,1,9,9.1,"express-one-international"
29.6964,30.9177,102,1,9,9.1,"express-one-international"
40.54344,21.483,1,1,10,10.1,"express-one-international"
40.45904,21.5711,2,1,10,10.1,"express-one-international"
40.37454,21.65917,3,1,10,10.1,"express-one-international"
40.28993,21.74718,4,1,10,10.1,"express-one-international"
40.20522,21.83516,5,1,10,10.1,"express-one-international"
40.12041,21.92309,6,1,10,10.1,"express-one-international"
40.03549,22.01098,7,1,10,10.1,"express-one-international"
39.95046,22.09882,8,1,10,10.1,"express-one-international"
39.86533,22.18662,9,1,10,10.1,"express-one-international"
39.78009,22.27438,10,1,10,10.1,"express-one-international"
39.69475,22.36209,11,1,10,10.1,"express-one-international"
39.6093,22.44976,12,1,10,10.1,"express-one-international"
39.52374,22.53738,13,1,10,10.1,"express-one-international"
39.43807,22.62496,14,1,10,10.1,"express-one-international"
39.35229,22.71249,15,1,10,10.1,"express-one-international"
39.2664,22.79997,16,1,10,10.1,"express-one-international"
39.18041,22.88741,17,1,10,10.1,"express-one-international"
39.0943,22.9748,18,1,10,10.1,"express-one-international"
39.00808,23.06215,19,1,10,10.1,"express-one-international"
38.92175,23.14945,20,1,10,10.1,"express-one-international"
38.8353,23.2367,21,1,10,10.1,"express-one-international"
38.74874,23.32391,22,1,10,10.1,"express-one-international"
38.66207,23.41107,23,1,10,10.1,"express-one-international"
38.57529,23.49817,24,1,10,10.1,"express-one-international"
38.48839,23.58524,25,1,10,10.1,"express-one-international"
38.40137,23.67225,26,1,10,10.1,"express-one-international"
38.31424,23.75921,27,1,10,10.1,"express-one-international"
38.22699,23.84613,28,1,10,10.1,"express-one-international"
38.13963,23.933,29,1,10,10.1,"express-one-international"
38.05214,24.01981,30,1,10,10.1,"express-one-international"
37.96454,24.10658,31,1,10,10.1,"express-one-international"
37.87682,24.1933,32,1,10,10.1,"express-one-international"
37.78898,24.27996,33,1,10,10.1,"express-one-international"
37.70103,24.36658,34,1,10,10.1,"express-one-international"
37.61295,24.45314,35,1,10,10.1,"express-one-international"
37.52475,24.53966,36,1,10,10.1,"express-one-international"
37.43642,24.62612,37,1,10,10.1,"express-one-international"
37.34798,24.71253,38,1,10,10.1,"express-one-international"
37.25941,24.79889,39,1,10,10.1,"express-one-international"
37.17072,24.8852,40,1,10,10.1,"express-one-international"
37.08191,24.97145,41,1,10,10.1,"express-one-international"
36.99297,25.05766,42,1,10,10.1,"express-one-international"
36.9039,25.1438,43,1,10,10.1,"express-one-international"
36.81471,25.2299,44,1,10,10.1,"express-one-international"
36.7254,25.31594,45,1,10,10.1,"express-one-international"
36.63595,25.40193,46,1,10,10.1,"express-one-international"
36.54638,25.48786,47,1,10,10.1,"express-one-international"
36.45668,25.57374,48,1,10,10.1,"express-one-international"
36.36686,25.65957,49,1,10,10.1,"express-one-international"
36.2769,25.74534,50,1,10,10.1,"express-one-international"
36.18681,25.83105,51,1,10,10.1,"express-one-international"
36.0966,25.91671,52,1,10,10.1,"express-one-international"
36.00625,26.00231,53,1,10,10.1,"express-one-international"
35.91577,26.08786,54,1,10,10.1,"express-one-international"
35.82515,26.17335,55,1,10,10.1,"express-one-international"
35.73441,26.25878,56,1,10,10.1,"express-one-international"
35.64353,26.34416,57,1,10,10.1,"express-one-international"
35.55251,26.42948,58,1,10,10.1,"express-one-international"
35.46137,26.51474,59,1,10,10.1,"express-one-international"
35.37008,26.59994,60,1,10,10.1,"express-one-international"
35.27866,26.68509,61,1,10,10.1,"express-one-international"
35.18711,26.77017,62,1,10,10.1,"express-one-international"
35.09541,26.8552,63,1,10,10.1,"express-one-international"
35.00358,26.94017,64,1,10,10.1,"express-one-international"
34.91161,27.02508,65,1,10,10.1,"express-one-international"
34.8195,27.10992,66,1,10,10.1,"express-one-international"
34.72726,27.19471,67,1,10,10.1,"express-one-international"
34.63487,27.27944,68,1,10,10.1,"express-one-international"
34.54234,27.36411,69,1,10,10.1,"express-one-international"
34.44966,27.44871,70,1,10,10.1,"express-one-international"
34.35685,27.53326,71,1,10,10.1,"express-one-international"
34.26389,27.61774,72,1,10,10.1,"express-one-international"
34.17079,27.70216,73,1,10,10.1,"express-one-international"
34.07755,27.78652,74,1,10,10.1,"express-one-international"
33.98416,27.87082,75,1,10,10.1,"express-one-international"
33.89063,27.95505,76,1,10,10.1,"express-one-international"
33.79695,28.03922,77,1,10,10.1,"express-one-international"
33.70312,28.12332,78,1,10,10.1,"express-one-international"
33.60915,28.20737,79,1,10,10.1,"express-one-international"
33.51502,28.29134,80,1,10,10.1,"express-one-international"
