"long","lat","order","piece","id","group","name"
32.5872,-13.5583,1,1,1,1.1,"proflight-commuter-services"
32.54658,-13.57619,2,1,1,1.1,"proflight-commuter-services"
32.50596,-13.59408,3,1,1,1.1,"proflight-commuter-services"
32.46532,-13.61196,4,1,1,1.1,"proflight-commuter-services"
32.42469,-13.62984,5,1,1,1.1,"proflight-commuter-services"
32.38404,-13.64771,6,1,1,1.1,"proflight-commuter-services"
32.34339,-13.66557,7,1,1,1.1,"proflight-commuter-services"
32.30274,-13.68342,8,1,1,1.1,"proflight-commuter-services"
32.26208,-13.70127,9,1,1,1.1,"proflight-commuter-services"
32.22141,-13.71911,10,1,1,1.1,"proflight-commuter-services"
32.18073,-13.73695,11,1,1,1.1,"proflight-commuter-services"
32.14005,-13.75478,12,1,1,1.1,"proflight-commuter-services"
32.09937,-13.7726,13,1,1,1.1,"proflight-commuter-services"
32.05867,-13.79041,14,1,1,1.1,"proflight-commuter-services"
32.01797,-13.80822,15,1,1,1.1,"proflight-commuter-services"
31.97727,-13.82603,16,1,1,1.1,"proflight-commuter-services"
31.93656,-13.84382,17,1,1,1.1,"proflight-commuter-services"
31.89584,-13.86161,18,1,1,1.1,"proflight-commuter-services"
31.85511,-13.87939,19,1,1,1.1,"proflight-commuter-services"
31.81438,-13.89716,20,1,1,1.1,"proflight-commuter-services"
31.77365,-13.91493,21,1,1,1.1,"proflight-commuter-services"
31.7329,-13.93269,22,1,1,1.1,"proflight-commuter-services"
31.69216,-13.95045,23,1,1,1.1,"proflight-commuter-services"
31.6514,-13.9682,24,1,1,1.1,"proflight-commuter-services"
31.61064,-13.98594,25,1,1,1.1,"proflight-commuter-services"
31.56987,-14.00367,26,1,1,1.1,"proflight-commuter-services"
31.5291,-14.0214,27,1,1,1.1,"proflight-commuter-services"
31.48832,-14.03912,28,1,1,1.1,"proflight-commuter-services"
31.44753,-14.05683,29,1,1,1.1,"proflight-commuter-services"
31.40674,-14.07454,30,1,1,1.1,"proflight-commuter-services"
31.36594,-14.09224,31,1,1,1.1,"proflight-commuter-services"
31.32513,-14.10993,32,1,1,1.1,"proflight-commuter-services"
31.28432,-14.12762,33,1,1,1.1,"proflight-commuter-services"
31.2435,-14.1453,34,1,1,1.1,"proflight-commuter-services"
31.20267,-14.16297,35,1,1,1.1,"proflight-commuter-services"
31.16184,-14.18064,36,1,1,1.1,"proflight-commuter-services"
31.12101,-14.1983,37,1,1,1.1,"proflight-commuter-services"
31.08016,-14.21595,38,1,1,1.1,"proflight-commuter-services"
31.03931,-14.23359,39,1,1,1.1,"proflight-commuter-services"
30.99845,-14.25123,40,1,1,1.1,"proflight-commuter-services"
30.95759,-14.26886,41,1,1,1.1,"proflight-commuter-services"
30.91672,-14.28648,42,1,1,1.1,"proflight-commuter-services"
30.87585,-14.3041,43,1,1,1.1,"proflight-commuter-services"
30.83496,-14.32171,44,1,1,1.1,"proflight-commuter-services"
30.79407,-14.33931,45,1,1,1.1,"proflight-commuter-services"
30.75318,-14.35691,46,1,1,1.1,"proflight-commuter-services"
30.71228,-14.3745,47,1,1,1.1,"proflight-commuter-services"
30.67137,-14.39208,48,1,1,1.1,"proflight-commuter-services"
30.63046,-14.40966,49,1,1,1.1,"proflight-commuter-services"
30.58953,-14.42722,50,1,1,1.1,"proflight-commuter-services"
30.54861,-14.44479,51,1,1,1.1,"proflight-commuter-services"
30.50767,-14.46234,52,1,1,1.1,"proflight-commuter-services"
30.46673,-14.47989,53,1,1,1.1,"proflight-commuter-services"
30.42579,-14.49743,54,1,1,1.1,"proflight-commuter-services"
30.38483,-14.51496,55,1,1,1.1,"proflight-commuter-services"
30.34387,-14.53248,56,1,1,1.1,"proflight-commuter-services"
30.30291,-14.55,57,1,1,1.1,"proflight-commuter-services"
30.26193,-14.56751,58,1,1,1.1,"proflight-commuter-services"
30.22096,-14.58502,59,1,1,1.1,"proflight-commuter-services"
30.17997,-14.60251,60,1,1,1.1,"proflight-commuter-services"
30.13898,-14.62,61,1,1,1.1,"proflight-commuter-services"
30.09798,-14.63749,62,1,1,1.1,"proflight-commuter-services"
30.05697,-14.65496,63,1,1,1.1,"proflight-commuter-services"
30.01596,-14.67243,64,1,1,1.1,"proflight-commuter-services"
29.97494,-14.68989,65,1,1,1.1,"proflight-commuter-services"
29.93392,-14.70735,66,1,1,1.1,"proflight-commuter-services"
29.89289,-14.72479,67,1,1,1.1,"proflight-commuter-services"
29.85185,-14.74223,68,1,1,1.1,"proflight-commuter-services"
29.8108,-14.75966,69,1,1,1.1,"proflight-commuter-services"
29.76975,-14.77709,70,1,1,1.1,"proflight-commuter-services"
29.72869,-14.79451,71,1,1,1.1,"proflight-commuter-services"
29.68763,-14.81192,72,1,1,1.1,"proflight-commuter-services"
29.64656,-14.82932,73,1,1,1.1,"proflight-commuter-services"
29.60548,-14.84672,74,1,1,1.1,"proflight-commuter-services"
29.5644,-14.8641,75,1,1,1.1,"proflight-commuter-services"
29.52331,-14.88149,76,1,1,1.1,"proflight-commuter-services"
29.48221,-14.89886,77,1,1,1.1,"proflight-commuter-services"
29.4411,-14.91623,78,1,1,1.1,"proflight-commuter-services"
29.39999,-14.93358,79,1,1,1.1,"proflight-commuter-services"
29.35888,-14.95094,80,1,1,1.1,"proflight-commuter-services"
29.31775,-14.96828,81,1,1,1.1,"proflight-commuter-services"
29.27662,-14.98562,82,1,1,1.1,"proflight-commuter-services"
29.23548,-15.00295,83,1,1,1.1,"proflight-commuter-services"
29.19434,-15.02027,84,1,1,1.1,"proflight-commuter-services"
29.15319,-15.03759,85,1,1,1.1,"proflight-commuter-services"
29.11203,-15.05489,86,1,1,1.1,"proflight-commuter-services"
29.07087,-15.07219,87,1,1,1.1,"proflight-commuter-services"
29.0297,-15.08949,88,1,1,1.1,"proflight-commuter-services"
28.98852,-15.10677,89,1,1,1.1,"proflight-commuter-services"
28.94734,-15.12405,90,1,1,1.1,"proflight-commuter-services"
28.90615,-15.14132,91,1,1,1.1,"proflight-commuter-services"
28.86495,-15.15858,92,1,1,1.1,"proflight-commuter-services"
28.82374,-15.17584,93,1,1,1.1,"proflight-commuter-services"
28.78253,-15.19309,94,1,1,1.1,"proflight-commuter-services"
28.74131,-15.21033,95,1,1,1.1,"proflight-commuter-services"
28.70009,-15.22756,96,1,1,1.1,"proflight-commuter-services"
28.65886,-15.24479,97,1,1,1.1,"proflight-commuter-services"
28.61762,-15.262,98,1,1,1.1,"proflight-commuter-services"
28.57638,-15.27921,99,1,1,1.1,"proflight-commuter-services"
28.53512,-15.29642,100,1,1,1.1,"proflight-commuter-services"
28.49387,-15.31361,101,1,1,1.1,"proflight-commuter-services"
28.4526,-15.3308,102,1,1,1.1,"proflight-commuter-services"
31.1333,-10.2167,1,1,2,2.1,"proflight-commuter-services"
31.10909,-10.24434,2,1,2,2.1,"proflight-commuter-services"
31.08488,-10.27197,3,1,2,2.1,"proflight-commuter-services"
31.06066,-10.29961,4,1,2,2.1,"proflight-commuter-services"
31.03644,-10.32724,5,1,2,2.1,"proflight-commuter-services"
31.01222,-10.35487,6,1,2,2.1,"proflight-commuter-services"
30.98799,-10.38249,7,1,2,2.1,"proflight-commuter-services"
30.96375,-10.41012,8,1,2,2.1,"proflight-commuter-services"
30.93951,-10.43774,9,1,2,2.1,"proflight-commuter-services"
30.91527,-10.46537,10,1,2,2.1,"proflight-commuter-services"
30.89103,-10.49299,11,1,2,2.1,"proflight-commuter-services"
30.86677,-10.52061,12,1,2,2.1,"proflight-commuter-services"
30.84252,-10.54822,13,1,2,2.1,"proflight-commuter-services"
30.81826,-10.57584,14,1,2,2.1,"proflight-commuter-services"
30.79399,-10.60345,15,1,2,2.1,"proflight-commuter-services"
30.76973,-10.63106,16,1,2,2.1,"proflight-commuter-services"
30.74545,-10.65867,17,1,2,2.1,"proflight-commuter-services"
30.72118,-10.68628,18,1,2,2.1,"proflight-commuter-services"
30.69689,-10.71389,19,1,2,2.1,"proflight-commuter-services"
30.67261,-10.74149,20,1,2,2.1,"proflight-commuter-services"
30.64832,-10.76909,21,1,2,2.1,"proflight-commuter-services"
30.62402,-10.79669,22,1,2,2.1,"proflight-commuter-services"
30.59972,-10.82429,23,1,2,2.1,"proflight-commuter-services"
30.57542,-10.85189,24,1,2,2.1,"proflight-commuter-services"
30.55111,-10.87948,25,1,2,2.1,"proflight-commuter-services"
30.5268,-10.90707,26,1,2,2.1,"proflight-commuter-services"
30.50248,-10.93466,27,1,2,2.1,"proflight-commuter-services"
30.47816,-10.96225,28,1,2,2.1,"proflight-commuter-services"
30.45383,-10.98984,29,1,2,2.1,"proflight-commuter-services"
30.4295,-11.01742,30,1,2,2.1,"proflight-commuter-services"
30.40516,-11.04501,31,1,2,2.1,"proflight-commuter-services"
30.38082,-11.07259,32,1,2,2.1,"proflight-commuter-services"
30.35648,-11.10017,33,1,2,2.1,"proflight-commuter-services"
30.33213,-11.12774,34,1,2,2.1,"proflight-commuter-services"
30.30777,-11.15532,35,1,2,2.1,"proflight-commuter-services"
30.28342,-11.18289,36,1,2,2.1,"proflight-commuter-services"
30.25905,-11.21046,37,1,2,2.1,"proflight-commuter-services"
30.23468,-11.23803,38,1,2,2.1,"proflight-commuter-services"
30.21031,-11.2656,39,1,2,2.1,"proflight-commuter-services"
30.18593,-11.29317,40,1,2,2.1,"proflight-commuter-services"
30.16155,-11.32073,41,1,2,2.1,"proflight-commuter-services"
30.13717,-11.34829,42,1,2,2.1,"proflight-commuter-services"
30.11277,-11.37585,43,1,2,2.1,"proflight-commuter-services"
30.08838,-11.40341,44,1,2,2.1,"proflight-commuter-services"
30.06398,-11.43096,45,1,2,2.1,"proflight-commuter-services"
30.03957,-11.45851,46,1,2,2.1,"proflight-commuter-services"
30.01516,-11.48607,47,1,2,2.1,"proflight-commuter-services"
29.99075,-11.51361,48,1,2,2.1,"proflight-commuter-services"
29.96633,-11.54116,49,1,2,2.1,"proflight-commuter-services"
29.9419,-11.56871,50,1,2,2.1,"proflight-commuter-services"
29.91747,-11.59625,51,1,2,2.1,"proflight-commuter-services"
29.89304,-11.62379,52,1,2,2.1,"proflight-commuter-services"
29.8686,-11.65133,53,1,2,2.1,"proflight-commuter-services"
29.84415,-11.67887,54,1,2,2.1,"proflight-commuter-services"
29.81971,-11.7064,55,1,2,2.1,"proflight-commuter-services"
29.79525,-11.73393,56,1,2,2.1,"proflight-commuter-services"
29.77079,-11.76146,57,1,2,2.1,"proflight-commuter-services"
29.74633,-11.78899,58,1,2,2.1,"proflight-commuter-services"
29.72186,-11.81652,59,1,2,2.1,"proflight-commuter-services"
29.69739,-11.84404,60,1,2,2.1,"proflight-commuter-services"
29.67291,-11.87157,61,1,2,2.1,"proflight-commuter-services"
29.64843,-11.89909,62,1,2,2.1,"proflight-commuter-services"
29.62394,-11.9266,63,1,2,2.1,"proflight-commuter-services"
29.59945,-11.95412,64,1,2,2.1,"proflight-commuter-services"
29.57495,-11.98163,65,1,2,2.1,"proflight-commuter-services"
29.55044,-12.00914,66,1,2,2.1,"proflight-commuter-services"
29.52594,-12.03665,67,1,2,2.1,"proflight-commuter-services"
29.50142,-12.06416,68,1,2,2.1,"proflight-commuter-services"
29.4769,-12.09167,69,1,2,2.1,"proflight-commuter-services"
29.45238,-12.11917,70,1,2,2.1,"proflight-commuter-services"
29.42785,-12.14667,71,1,2,2.1,"proflight-commuter-services"
29.40332,-12.17417,72,1,2,2.1,"proflight-commuter-services"
29.37878,-12.20167,73,1,2,2.1,"proflight-commuter-services"
29.35424,-12.22916,74,1,2,2.1,"proflight-commuter-services"
29.32969,-12.25665,75,1,2,2.1,"proflight-commuter-services"
29.30514,-12.28414,76,1,2,2.1,"proflight-commuter-services"
29.28058,-12.31163,77,1,2,2.1,"proflight-commuter-services"
29.25601,-12.33912,78,1,2,2.1,"proflight-commuter-services"
29.23144,-12.3666,79,1,2,2.1,"proflight-commuter-services"
29.20687,-12.39408,80,1,2,2.1,"proflight-commuter-services"
29.18229,-12.42156,81,1,2,2.1,"proflight-commuter-services"
29.1577,-12.44904,82,1,2,2.1,"proflight-commuter-services"
29.13311,-12.47651,83,1,2,2.1,"proflight-commuter-services"
29.10852,-12.50398,84,1,2,2.1,"proflight-commuter-services"
29.08392,-12.53145,85,1,2,2.1,"proflight-commuter-services"
29.05931,-12.55892,86,1,2,2.1,"proflight-commuter-services"
29.0347,-12.58639,87,1,2,2.1,"proflight-commuter-services"
29.01009,-12.61385,88,1,2,2.1,"proflight-commuter-services"
28.98546,-12.64131,89,1,2,2.1,"proflight-commuter-services"
28.96084,-12.66877,90,1,2,2.1,"proflight-commuter-services"
28.93621,-12.69623,91,1,2,2.1,"proflight-commuter-services"
28.91157,-12.72368,92,1,2,2.1,"proflight-commuter-services"
28.88693,-12.75113,93,1,2,2.1,"proflight-commuter-services"
28.86228,-12.77858,94,1,2,2.1,"proflight-commuter-services"
28.83762,-12.80603,95,1,2,2.1,"proflight-commuter-services"
28.81297,-12.83348,96,1,2,2.1,"proflight-commuter-services"
28.7883,-12.86092,97,1,2,2.1,"proflight-commuter-services"
28.76363,-12.88836,98,1,2,2.1,"proflight-commuter-services"
28.73896,-12.9158,99,1,2,2.1,"proflight-commuter-services"
28.71428,-12.94324,100,1,2,2.1,"proflight-commuter-services"
28.68959,-12.97067,101,1,2,2.1,"proflight-commuter-services"
28.6649,-12.9981,102,1,2,2.1,"proflight-commuter-services"
33.781,-13.7894,1,1,3,3.1,"proflight-commuter-services"
33.7286,-13.80524,2,1,3,3.1,"proflight-commuter-services"
33.6762,-13.82107,3,1,3,3.1,"proflight-commuter-services"
33.62379,-13.83689,4,1,3,3.1,"proflight-commuter-services"
33.57138,-13.8527,5,1,3,3.1,"proflight-commuter-services"
33.51896,-13.86849,6,1,3,3.1,"proflight-commuter-services"
33.46653,-13.88428,7,1,3,3.1,"proflight-commuter-services"
33.41409,-13.90005,8,1,3,3.1,"proflight-commuter-services"
33.36165,-13.91581,9,1,3,3.1,"proflight-commuter-services"
33.30919,-13.93157,10,1,3,3.1,"proflight-commuter-services"
33.25674,-13.94731,11,1,3,3.1,"proflight-commuter-services"
33.20427,-13.96304,12,1,3,3.1,"proflight-commuter-services"
33.1518,-13.97875,13,1,3,3.1,"proflight-commuter-services"
33.09932,-13.99446,14,1,3,3.1,"proflight-commuter-services"
33.04683,-14.01016,15,1,3,3.1,"proflight-commuter-services"
32.99434,-14.02584,16,1,3,3.1,"proflight-commuter-services"
32.94184,-14.04151,17,1,3,3.1,"proflight-commuter-services"
32.88933,-14.05717,18,1,3,3.1,"proflight-commuter-services"
32.83681,-14.07282,19,1,3,3.1,"proflight-commuter-services"
32.78429,-14.08846,20,1,3,3.1,"proflight-commuter-services"
32.73176,-14.10409,21,1,3,3.1,"proflight-commuter-services"
32.67922,-14.11971,22,1,3,3.1,"proflight-commuter-services"
32.62668,-14.13531,23,1,3,3.1,"proflight-commuter-services"
32.57412,-14.1509,24,1,3,3.1,"proflight-commuter-services"
32.52157,-14.16648,25,1,3,3.1,"proflight-commuter-services"
32.469,-14.18205,26,1,3,3.1,"proflight-commuter-services"
32.41643,-14.19761,27,1,3,3.1,"proflight-commuter-services"
32.36385,-14.21316,28,1,3,3.1,"proflight-commuter-services"
32.31126,-14.2287,29,1,3,3.1,"proflight-commuter-services"
32.25866,-14.24422,30,1,3,3.1,"proflight-commuter-services"
32.20606,-14.25973,31,1,3,3.1,"proflight-commuter-services"
32.15345,-14.27524,32,1,3,3.1,"proflight-commuter-services"
32.10083,-14.29072,33,1,3,3.1,"proflight-commuter-services"
32.04821,-14.3062,34,1,3,3.1,"proflight-commuter-services"
31.99558,-14.32167,35,1,3,3.1,"proflight-commuter-services"
31.94294,-14.33712,36,1,3,3.1,"proflight-commuter-services"
31.8903,-14.35257,37,1,3,3.1,"proflight-commuter-services"
31.83764,-14.368,38,1,3,3.1,"proflight-commuter-services"
31.78498,-14.38342,39,1,3,3.1,"proflight-commuter-services"
31.73231,-14.39883,40,1,3,3.1,"proflight-commuter-services"
31.67964,-14.41423,41,1,3,3.1,"proflight-commuter-services"
31.62696,-14.42961,42,1,3,3.1,"proflight-commuter-services"
31.57427,-14.44498,43,1,3,3.1,"proflight-commuter-services"
31.52157,-14.46035,44,1,3,3.1,"proflight-commuter-services"
31.46887,-14.4757,45,1,3,3.1,"proflight-commuter-services"
31.41616,-14.49103,46,1,3,3.1,"proflight-commuter-services"
31.36344,-14.50636,47,1,3,3.1,"proflight-commuter-services"
31.31071,-14.52168,48,1,3,3.1,"proflight-commuter-services"
31.25798,-14.53698,49,1,3,3.1,"proflight-commuter-services"
31.20524,-14.55227,50,1,3,3.1,"proflight-commuter-services"
31.15249,-14.56755,51,1,3,3.1,"proflight-commuter-services"
31.09974,-14.58282,52,1,3,3.1,"proflight-commuter-services"
31.04697,-14.59807,53,1,3,3.1,"proflight-commuter-services"
30.9942,-14.61332,54,1,3,3.1,"proflight-commuter-services"
30.94143,-14.62855,55,1,3,3.1,"proflight-commuter-services"
30.88864,-14.64377,56,1,3,3.1,"proflight-commuter-services"
30.83585,-14.65898,57,1,3,3.1,"proflight-commuter-services"
30.78305,-14.67417,58,1,3,3.1,"proflight-commuter-services"
30.73025,-14.68936,59,1,3,3.1,"proflight-commuter-services"
30.67743,-14.70453,60,1,3,3.1,"proflight-commuter-services"
30.62461,-14.71969,61,1,3,3.1,"proflight-commuter-services"
30.57178,-14.73484,62,1,3,3.1,"proflight-commuter-services"
30.51895,-14.74998,63,1,3,3.1,"proflight-commuter-services"
30.46611,-14.7651,64,1,3,3.1,"proflight-commuter-services"
30.41325,-14.78021,65,1,3,3.1,"proflight-commuter-services"
30.3604,-14.79531,66,1,3,3.1,"proflight-commuter-services"
30.30753,-14.8104,67,1,3,3.1,"proflight-commuter-services"
30.25466,-14.82548,68,1,3,3.1,"proflight-commuter-services"
30.20178,-14.84054,69,1,3,3.1,"proflight-commuter-services"
30.14889,-14.85559,70,1,3,3.1,"proflight-commuter-services"
30.096,-14.87063,71,1,3,3.1,"proflight-commuter-services"
30.0431,-14.88566,72,1,3,3.1,"proflight-commuter-services"
29.99019,-14.90068,73,1,3,3.1,"proflight-commuter-services"
29.93727,-14.91568,74,1,3,3.1,"proflight-commuter-services"
29.88435,-14.93067,75,1,3,3.1,"proflight-commuter-services"
29.83142,-14.94565,76,1,3,3.1,"proflight-commuter-services"
29.77848,-14.96062,77,1,3,3.1,"proflight-commuter-services"
29.72553,-14.97558,78,1,3,3.1,"proflight-commuter-services"
29.67258,-14.99052,79,1,3,3.1,"proflight-commuter-services"
29.61962,-15.00545,80,1,3,3.1,"proflight-commuter-services"
29.56665,-15.02037,81,1,3,3.1,"proflight-commuter-services"
29.51367,-15.03527,82,1,3,3.1,"proflight-commuter-services"
29.46069,-15.05017,83,1,3,3.1,"proflight-commuter-services"
29.4077,-15.06505,84,1,3,3.1,"proflight-commuter-services"
29.3547,-15.07992,85,1,3,3.1,"proflight-commuter-services"
29.3017,-15.09478,86,1,3,3.1,"proflight-commuter-services"
29.24868,-15.10962,87,1,3,3.1,"proflight-commuter-services"
29.19566,-15.12445,88,1,3,3.1,"proflight-commuter-services"
29.14263,-15.13927,89,1,3,3.1,"proflight-commuter-services"
29.0896,-15.15408,90,1,3,3.1,"proflight-commuter-services"
29.03656,-15.16888,91,1,3,3.1,"proflight-commuter-services"
28.98351,-15.18366,92,1,3,3.1,"proflight-commuter-services"
28.93045,-15.19843,93,1,3,3.1,"proflight-commuter-services"
28.87739,-15.21319,94,1,3,3.1,"proflight-commuter-services"
28.82431,-15.22793,95,1,3,3.1,"proflight-commuter-services"
28.77123,-15.24266,96,1,3,3.1,"proflight-commuter-services"
28.71815,-15.25739,97,1,3,3.1,"proflight-commuter-services"
28.66505,-15.27209,98,1,3,3.1,"proflight-commuter-services"
28.61195,-15.28679,99,1,3,3.1,"proflight-commuter-services"
28.55884,-15.30147,100,1,3,3.1,"proflight-commuter-services"
28.50572,-15.31614,101,1,3,3.1,"proflight-commuter-services"
28.4526,-15.3308,102,1,3,3.1,"proflight-commuter-services"
28.4526,-15.3308,1,1,4,4.1,"proflight-commuter-services"
28.49387,-15.31361,2,1,4,4.1,"proflight-commuter-services"
28.53512,-15.29642,3,1,4,4.1,"proflight-commuter-services"
28.57638,-15.27921,4,1,4,4.1,"proflight-commuter-services"
28.61762,-15.262,5,1,4,4.1,"proflight-commuter-services"
28.65886,-15.24479,6,1,4,4.1,"proflight-commuter-services"
28.70009,-15.22756,7,1,4,4.1,"proflight-commuter-services"
28.74131,-15.21033,8,1,4,4.1,"proflight-commuter-services"
28.78253,-15.19309,9,1,4,4.1,"proflight-commuter-services"
28.82374,-15.17584,10,1,4,4.1,"proflight-commuter-services"
28.86495,-15.15858,11,1,4,4.1,"proflight-commuter-services"
28.90615,-15.14132,12,1,4,4.1,"proflight-commuter-services"
28.94734,-15.12405,13,1,4,4.1,"proflight-commuter-services"
28.98852,-15.10677,14,1,4,4.1,"proflight-commuter-services"
29.0297,-15.08949,15,1,4,4.1,"proflight-commuter-services"
29.07087,-15.07219,16,1,4,4.1,"proflight-commuter-services"
29.11203,-15.05489,17,1,4,4.1,"proflight-commuter-services"
29.15319,-15.03759,18,1,4,4.1,"proflight-commuter-services"
29.19434,-15.02027,19,1,4,4.1,"proflight-commuter-services"
29.23548,-15.00295,20,1,4,4.1,"proflight-commuter-services"
29.27662,-14.98562,21,1,4,4.1,"proflight-commuter-services"
29.31775,-14.96828,22,1,4,4.1,"proflight-commuter-services"
29.35888,-14.95094,23,1,4,4.1,"proflight-commuter-services"
29.39999,-14.93358,24,1,4,4.1,"proflight-commuter-services"
29.4411,-14.91623,25,1,4,4.1,"proflight-commuter-services"
29.48221,-14.89886,26,1,4,4.1,"proflight-commuter-services"
29.52331,-14.88149,27,1,4,4.1,"proflight-commuter-services"
29.5644,-14.8641,28,1,4,4.1,"proflight-commuter-services"
29.60548,-14.84672,29,1,4,4.1,"proflight-commuter-services"
29.64656,-14.82932,30,1,4,4.1,"proflight-commuter-services"
29.68763,-14.81192,31,1,4,4.1,"proflight-commuter-services"
29.72869,-14.79451,32,1,4,4.1,"proflight-commuter-services"
29.76975,-14.77709,33,1,4,4.1,"proflight-commuter-services"
29.8108,-14.75966,34,1,4,4.1,"proflight-commuter-services"
29.85185,-14.74223,35,1,4,4.1,"proflight-commuter-services"
29.89289,-14.72479,36,1,4,4.1,"proflight-commuter-services"
29.93392,-14.70735,37,1,4,4.1,"proflight-commuter-services"
29.97494,-14.68989,38,1,4,4.1,"proflight-commuter-services"
30.01596,-14.67243,39,1,4,4.1,"proflight-commuter-services"
30.05697,-14.65496,40,1,4,4.1,"proflight-commuter-services"
30.09798,-14.63749,41,1,4,4.1,"proflight-commuter-services"
30.13898,-14.62,42,1,4,4.1,"proflight-commuter-services"
30.17997,-14.60251,43,1,4,4.1,"proflight-commuter-services"
30.22096,-14.58502,44,1,4,4.1,"proflight-commuter-services"
30.26193,-14.56751,45,1,4,4.1,"proflight-commuter-services"
30.30291,-14.55,46,1,4,4.1,"proflight-commuter-services"
30.34387,-14.53248,47,1,4,4.1,"proflight-commuter-services"
30.38483,-14.51496,48,1,4,4.1,"proflight-commuter-services"
30.42579,-14.49743,49,1,4,4.1,"proflight-commuter-services"
30.46673,-14.47989,50,1,4,4.1,"proflight-commuter-services"
30.50767,-14.46234,51,1,4,4.1,"proflight-commuter-services"
30.54861,-14.44479,52,1,4,4.1,"proflight-commuter-services"
30.58953,-14.42722,53,1,4,4.1,"proflight-commuter-services"
30.63046,-14.40966,54,1,4,4.1,"proflight-commuter-services"
30.67137,-14.39208,55,1,4,4.1,"proflight-commuter-services"
30.71228,-14.3745,56,1,4,4.1,"proflight-commuter-services"
30.75318,-14.35691,57,1,4,4.1,"proflight-commuter-services"
30.79407,-14.33931,58,1,4,4.1,"proflight-commuter-services"
30.83496,-14.32171,59,1,4,4.1,"proflight-commuter-services"
30.87585,-14.3041,60,1,4,4.1,"proflight-commuter-services"
30.91672,-14.28648,61,1,4,4.1,"proflight-commuter-services"
30.95759,-14.26886,62,1,4,4.1,"proflight-commuter-services"
30.99845,-14.25123,63,1,4,4.1,"proflight-commuter-services"
31.03931,-14.23359,64,1,4,4.1,"proflight-commuter-services"
31.08016,-14.21595,65,1,4,4.1,"proflight-commuter-services"
31.12101,-14.1983,66,1,4,4.1,"proflight-commuter-services"
31.16184,-14.18064,67,1,4,4.1,"proflight-commuter-services"
31.20267,-14.16297,68,1,4,4.1,"proflight-commuter-services"
31.2435,-14.1453,69,1,4,4.1,"proflight-commuter-services"
31.28432,-14.12762,70,1,4,4.1,"proflight-commuter-services"
31.32513,-14.10993,71,1,4,4.1,"proflight-commuter-services"
31.36594,-14.09224,72,1,4,4.1,"proflight-commuter-services"
31.40674,-14.07454,73,1,4,4.1,"proflight-commuter-services"
31.44753,-14.05683,74,1,4,4.1,"proflight-commuter-services"
31.48832,-14.03912,75,1,4,4.1,"proflight-commuter-services"
31.5291,-14.0214,76,1,4,4.1,"proflight-commuter-services"
31.56987,-14.00367,77,1,4,4.1,"proflight-commuter-services"
31.61064,-13.98594,78,1,4,4.1,"proflight-commuter-services"
31.6514,-13.9682,79,1,4,4.1,"proflight-commuter-services"
31.69216,-13.95045,80,1,4,4.1,"proflight-commuter-services"
31.7329,-13.93269,81,1,4,4.1,"proflight-commuter-services"
31.77365,-13.91493,82,1,4,4.1,"proflight-commuter-services"
31.81438,-13.89716,83,1,4,4.1,"proflight-commuter-services"
31.85511,-13.87939,84,1,4,4.1,"proflight-commuter-services"
31.89584,-13.86161,85,1,4,4.1,"proflight-commuter-services"
31.93656,-13.84382,86,1,4,4.1,"proflight-commuter-services"
31.97727,-13.82603,87,1,4,4.1,"proflight-commuter-services"
32.01797,-13.80822,88,1,4,4.1,"proflight-commuter-services"
32.05867,-13.79041,89,1,4,4.1,"proflight-commuter-services"
32.09937,-13.7726,90,1,4,4.1,"proflight-commuter-services"
32.14005,-13.75478,91,1,4,4.1,"proflight-commuter-services"
32.18073,-13.73695,92,1,4,4.1,"proflight-commuter-services"
32.22141,-13.71911,93,1,4,4.1,"proflight-commuter-services"
32.26208,-13.70127,94,1,4,4.1,"proflight-commuter-services"
32.30274,-13.68342,95,1,4,4.1,"proflight-commuter-services"
32.34339,-13.66557,96,1,4,4.1,"proflight-commuter-services"
32.38404,-13.64771,97,1,4,4.1,"proflight-commuter-services"
32.42469,-13.62984,98,1,4,4.1,"proflight-commuter-services"
32.46532,-13.61196,99,1,4,4.1,"proflight-commuter-services"
32.50596,-13.59408,100,1,4,4.1,"proflight-commuter-services"
32.54658,-13.57619,101,1,4,4.1,"proflight-commuter-services"
32.5872,-13.5583,102,1,4,4.1,"proflight-commuter-services"
28.4526,-15.3308,1,1,5,5.1,"proflight-commuter-services"
28.47971,-15.28031,2,1,5,5.1,"proflight-commuter-services"
28.50681,-15.22981,3,1,5,5.1,"proflight-commuter-services"
28.5339,-15.17931,4,1,5,5.1,"proflight-commuter-services"
28.56098,-15.12881,5,1,5,5.1,"proflight-commuter-services"
28.58804,-15.07831,6,1,5,5.1,"proflight-commuter-services"
28.61509,-15.0278,7,1,5,5.1,"proflight-commuter-services"
28.64212,-14.97729,8,1,5,5.1,"proflight-commuter-services"
28.66915,-14.92677,9,1,5,5.1,"proflight-commuter-services"
28.69616,-14.87626,10,1,5,5.1,"proflight-commuter-services"
28.72315,-14.82573,11,1,5,5.1,"proflight-commuter-services"
28.75014,-14.77521,12,1,5,5.1,"proflight-commuter-services"
28.77711,-14.72468,13,1,5,5.1,"proflight-commuter-services"
28.80407,-14.67415,14,1,5,5.1,"proflight-commuter-services"
28.83102,-14.62362,15,1,5,5.1,"proflight-commuter-services"
28.85796,-14.57308,16,1,5,5.1,"proflight-commuter-services"
