"long","lat","order","piece","id","group","name"
37.35615,0.07208864,77,1,13,13.1,"fly-air"
37.36327,0.09042846,78,1,13,13.1,"fly-air"
37.37039,0.1087683,79,1,13,13.1,"fly-air"
37.37751,0.1271081,80,1,13,13.1,"fly-air"
37.38463,0.1454479,81,1,13,13.1,"fly-air"
37.39175,0.1637877,82,1,13,13.1,"fly-air"
37.39888,0.1821275,83,1,13,13.1,"fly-air"
37.406,0.2004673,84,1,13,13.1,"fly-air"
37.41312,0.2188071,85,1,13,13.1,"fly-air"
37.42024,0.2371469,86,1,13,13.1,"fly-air"
37.42736,0.2554867,87,1,13,13.1,"fly-air"
37.43449,0.2738265,88,1,13,13.1,"fly-air"
37.44161,0.2921663,89,1,13,13.1,"fly-air"
37.44873,0.3105061,90,1,13,13.1,"fly-air"
37.45585,0.3288459,91,1,13,13.1,"fly-air"
37.46297,0.3471856,92,1,13,13.1,"fly-air"
37.4701,0.3655254,93,1,13,13.1,"fly-air"
37.47722,0.3838651,94,1,13,13.1,"fly-air"
37.48434,0.4022049,95,1,13,13.1,"fly-air"
37.49146,0.4205447,96,1,13,13.1,"fly-air"
37.49858,0.4388844,97,1,13,13.1,"fly-air"
37.50571,0.4572241,98,1,13,13.1,"fly-air"
37.51283,0.4755639,99,1,13,13.1,"fly-air"
37.51995,0.4939036,100,1,13,13.1,"fly-air"
37.52707,0.5122433,101,1,13,13.1,"fly-air"
37.53419,0.530583,102,1,13,13.1,"fly-air"
36.8148,-1.32172,1,1,14,14.1,"fly-air"
36.84203,-1.351168,2,1,14,14.1,"fly-air"
36.86927,-1.380616,3,1,14,14.1,"fly-air"
36.8965,-1.410064,4,1,14,14.1,"fly-air"
36.92374,-1.439511,5,1,14,14.1,"fly-air"
36.95097,-1.468958,6,1,14,14.1,"fly-air"
36.97821,-1.498404,7,1,14,14.1,"fly-air"
37.00545,-1.527851,8,1,14,14.1,"fly-air"
37.03269,-1.557296,9,1,14,14.1,"fly-air"
37.05992,-1.586742,10,1,14,14.1,"fly-air"
37.08716,-1.616187,11,1,14,14.1,"fly-air"
37.1144,-1.645632,12,1,14,14.1,"fly-air"
37.14165,-1.675076,13,1,14,14.1,"fly-air"
37.16889,-1.70452,14,1,14,14.1,"fly-air"
37.19613,-1.733964,15,1,14,14.1,"fly-air"
37.22337,-1.763407,16,1,14,14.1,"fly-air"
37.25062,-1.79285,17,1,14,14.1,"fly-air"
37.27787,-1.822293,18,1,14,14.1,"fly-air"
37.30511,-1.851735,19,1,14,14.1,"fly-air"
37.33236,-1.881176,20,1,14,14.1,"fly-air"
37.35961,-1.910618,21,1,14,14.1,"fly-air"
37.38686,-1.940058,22,1,14,14.1,"fly-air"
37.41411,-1.969499,23,1,14,14.1,"fly-air"
37.44136,-1.998939,24,1,14,14.1,"fly-air"
37.46861,-2.028378,25,1,14,14.1,"fly-air"
37.49586,-2.057817,26,1,14,14.1,"fly-air"
37.52312,-2.087256,27,1,14,14.1,"fly-air"
37.55037,-2.116694,28,1,14,14.1,"fly-air"
37.57763,-2.146131,29,1,14,14.1,"fly-air"
37.60489,-2.175568,30,1,14,14.1,"fly-air"
37.63214,-2.205005,31,1,14,14.1,"fly-air"
37.6594,-2.234441,32,1,14,14.1,"fly-air"
37.68666,-2.263877,33,1,14,14.1,"fly-air"
37.71392,-2.293312,34,1,14,14.1,"fly-air"
37.74119,-2.322746,35,1,14,14.1,"fly-air"
37.76845,-2.35218,36,1,14,14.1,"fly-air"
37.79572,-2.381614,37,1,14,14.1,"fly-air"
37.82298,-2.411047,38,1,14,14.1,"fly-air"
37.85025,-2.440479,39,1,14,14.1,"fly-air"
37.87752,-2.469911,40,1,14,14.1,"fly-air"
37.90479,-2.499343,41,1,14,14.1,"fly-air"
37.93206,-2.528773,42,1,14,14.1,"fly-air"
37.95933,-2.558204,43,1,14,14.1,"fly-air"
37.9866,-2.587633,44,1,14,14.1,"fly-air"
38.01388,-2.617062,45,1,14,14.1,"fly-air"
38.04115,-2.646491,46,1,14,14.1,"fly-air"
38.06843,-2.675918,47,1,14,14.1,"fly-air"
38.09571,-2.705346,48,1,14,14.1,"fly-air"
38.12299,-2.734772,49,1,14,14.1,"fly-air"
38.15027,-2.764198,50,1,14,14.1,"fly-air"
38.17755,-2.793624,51,1,14,14.1,"fly-air"
38.20484,-2.823048,52,1,14,14.1,"fly-air"
38.23212,-2.852472,53,1,14,14.1,"fly-air"
38.25941,-2.881896,54,1,14,14.1,"fly-air"
38.2867,-2.911319,55,1,14,14.1,"fly-air"
38.31399,-2.940741,56,1,14,14.1,"fly-air"
38.34128,-2.970162,57,1,14,14.1,"fly-air"
38.36857,-2.999583,58,1,14,14.1,"fly-air"
38.39586,-3.029003,59,1,14,14.1,"fly-air"
38.42316,-3.058423,60,1,14,14.1,"fly-air"
38.45046,-3.087841,61,1,14,14.1,"fly-air"
38.47776,-3.117259,62,1,14,14.1,"fly-air"
38.50506,-3.146677,63,1,14,14.1,"fly-air"
38.53236,-3.176093,64,1,14,14.1,"fly-air"
38.55966,-3.205509,65,1,14,14.1,"fly-air"
38.58696,-3.234924,66,1,14,14.1,"fly-air"
38.61427,-3.264339,67,1,14,14.1,"fly-air"
38.64158,-3.293753,68,1,14,14.1,"fly-air"
38.66889,-3.323166,69,1,14,14.1,"fly-air"
38.6962,-3.352578,70,1,14,14.1,"fly-air"
38.72351,-3.381989,71,1,14,14.1,"fly-air"
38.75083,-3.4114,72,1,14,14.1,"fly-air"
38.77814,-3.44081,73,1,14,14.1,"fly-air"
38.80546,-3.470219,74,1,14,14.1,"fly-air"
38.83278,-3.499627,75,1,14,14.1,"fly-air"
38.8601,-3.529035,76,1,14,14.1,"fly-air"
38.88742,-3.558441,77,1,14,14.1,"fly-air"
38.91475,-3.587847,78,1,14,14.1,"fly-air"
38.94207,-3.617252,79,1,14,14.1,"fly-air"
38.9694,-3.646657,80,1,14,14.1,"fly-air"
38.99673,-3.67606,81,1,14,14.1,"fly-air"
39.02406,-3.705463,82,1,14,14.1,"fly-air"
39.0514,-3.734865,83,1,14,14.1,"fly-air"
39.07873,-3.764266,84,1,14,14.1,"fly-air"
39.10607,-3.793666,85,1,14,14.1,"fly-air"
39.13341,-3.823065,86,1,14,14.1,"fly-air"
39.16075,-3.852463,87,1,14,14.1,"fly-air"
39.18809,-3.881861,88,1,14,14.1,"fly-air"
39.21544,-3.911257,89,1,14,14.1,"fly-air"
39.24278,-3.940653,90,1,14,14.1,"fly-air"
39.27013,-3.970048,91,1,14,14.1,"fly-air"
39.29748,-3.999442,92,1,14,14.1,"fly-air"
39.32484,-4.028835,93,1,14,14.1,"fly-air"
39.35219,-4.058227,94,1,14,14.1,"fly-air"
39.37955,-4.087618,95,1,14,14.1,"fly-air"
39.4069,-4.117008,96,1,14,14.1,"fly-air"
39.43426,-4.146398,97,1,14,14.1,"fly-air"
39.46163,-4.175786,98,1,14,14.1,"fly-air"
39.48899,-4.205174,99,1,14,14.1,"fly-air"
39.51636,-4.23456,100,1,14,14.1,"fly-air"
39.54373,-4.263945,101,1,14,14.1,"fly-air"
39.5711,-4.29333,102,1,14,14.1,"fly-air"
