"long","lat","order","piece","id","group","name"
-136.347,58.1952,1,1,1,1.1,"alaska-seaplane-service"
-136.3295,58.1969,2,1,1,1.1,"alaska-seaplane-service"
-136.3121,58.1986,3,1,1,1.1,"alaska-seaplane-service"
-136.2946,58.2003,4,1,1,1.1,"alaska-seaplane-service"
-136.2772,58.202,5,1,1,1.1,"alaska-seaplane-service"
-136.2597,58.20369,6,1,1,1.1,"alaska-seaplane-service"
-136.2422,58.20538,7,1,1,1.1,"alaska-seaplane-service"
-136.2248,58.20706,8,1,1,1.1,"alaska-seaplane-service"
-136.2073,58.20875,9,1,1,1.1,"alaska-seaplane-service"
-136.1898,58.21043,10,1,1,1.1,"alaska-seaplane-service"
-136.1724,58.21211,11,1,1,1.1,"alaska-seaplane-service"
-136.1549,58.21379,12,1,1,1.1,"alaska-seaplane-service"
-136.1374,58.21547,13,1,1,1.1,"alaska-seaplane-service"
-136.12,58.21714,14,1,1,1.1,"alaska-seaplane-service"
-136.1025,58.21881,15,1,1,1.1,"alaska-seaplane-service"
-136.085,58.22048,16,1,1,1.1,"alaska-seaplane-service"
-136.0675,58.22215,17,1,1,1.1,"alaska-seaplane-service"
-136.05,58.22381,18,1,1,1.1,"alaska-seaplane-service"
-136.0326,58.22547,19,1,1,1.1,"alaska-seaplane-service"
-136.0151,58.22713,20,1,1,1.1,"alaska-seaplane-service"
-135.9976,58.22879,21,1,1,1.1,"alaska-seaplane-service"
-135.9801,58.23044,22,1,1,1.1,"alaska-seaplane-service"
-135.9626,58.23209,23,1,1,1.1,"alaska-seaplane-service"
-135.9451,58.23374,24,1,1,1.1,"alaska-seaplane-service"
-135.9276,58.23539,25,1,1,1.1,"alaska-seaplane-service"
-135.9101,58.23703,26,1,1,1.1,"alaska-seaplane-service"
-135.8926,58.23868,27,1,1,1.1,"alaska-seaplane-service"
-135.8751,58.24031,28,1,1,1.1,"alaska-seaplane-service"
-135.8576,58.24195,29,1,1,1.1,"alaska-seaplane-service"
-135.8401,58.24359,30,1,1,1.1,"alaska-seaplane-service"
-135.8226,58.24522,31,1,1,1.1,"alaska-seaplane-service"
-135.8051,58.24685,32,1,1,1.1,"alaska-seaplane-service"
-135.7876,58.24848,33,1,1,1.1,"alaska-seaplane-service"
-135.7701,58.2501,34,1,1,1.1,"alaska-seaplane-service"
-135.7526,58.25173,35,1,1,1.1,"alaska-seaplane-service"
-135.7351,58.25335,36,1,1,1.1,"alaska-seaplane-service"
-135.7176,58.25497,37,1,1,1.1,"alaska-seaplane-service"
-135.7001,58.25658,38,1,1,1.1,"alaska-seaplane-service"
-135.6826,58.25819,39,1,1,1.1,"alaska-seaplane-service"
-135.6651,58.25981,40,1,1,1.1,"alaska-seaplane-service"
-135.6475,58.26141,41,1,1,1.1,"alaska-seaplane-service"
-135.63,58.26302,42,1,1,1.1,"alaska-seaplane-service"
-135.6125,58.26462,43,1,1,1.1,"alaska-seaplane-service"
-135.595,58.26623,44,1,1,1.1,"alaska-seaplane-service"
-135.5774,58.26783,45,1,1,1.1,"alaska-seaplane-service"
-135.5599,58.26942,46,1,1,1.1,"alaska-seaplane-service"
-135.5424,58.27102,47,1,1,1.1,"alaska-seaplane-service"
-135.5249,58.27261,48,1,1,1.1,"alaska-seaplane-service"
-135.5073,58.2742,49,1,1,1.1,"alaska-seaplane-service"
-135.4898,58.27579,50,1,1,1.1,"alaska-seaplane-service"
-135.4723,58.27737,51,1,1,1.1,"alaska-seaplane-service"
-135.4547,58.27895,52,1,1,1.1,"alaska-seaplane-service"
-135.4372,58.28053,53,1,1,1.1,"alaska-seaplane-service"
-135.4197,58.28211,54,1,1,1.1,"alaska-seaplane-service"
-135.4021,58.28368,55,1,1,1.1,"alaska-seaplane-service"
-135.3846,58.28526,56,1,1,1.1,"alaska-seaplane-service"
-135.367,58.28683,57,1,1,1.1,"alaska-seaplane-service"
-135.3495,58.2884,58,1,1,1.1,"alaska-seaplane-service"
-135.3319,58.28996,59,1,1,1.1,"alaska-seaplane-service"
-135.3144,58.29152,60,1,1,1.1,"alaska-seaplane-service"
-135.2968,58.29308,61,1,1,1.1,"alaska-seaplane-service"
-135.2793,58.29464,62,1,1,1.1,"alaska-seaplane-service"
-135.2617,58.2962,63,1,1,1.1,"alaska-seaplane-service"
-135.2442,58.29775,64,1,1,1.1,"alaska-seaplane-service"
-135.2266,58.2993,65,1,1,1.1,"alaska-seaplane-service"
-135.2091,58.30085,66,1,1,1.1,"alaska-seaplane-service"
-135.1915,58.3024,67,1,1,1.1,"alaska-seaplane-service"
-135.174,58.30394,68,1,1,1.1,"alaska-seaplane-service"
-135.1564,58.30548,69,1,1,1.1,"alaska-seaplane-service"
-135.1388,58.30702,70,1,1,1.1,"alaska-seaplane-service"
-135.1213,58.30856,71,1,1,1.1,"alaska-seaplane-service"
-135.1037,58.31009,72,1,1,1.1,"alaska-seaplane-service"
-135.0861,58.31163,73,1,1,1.1,"alaska-seaplane-service"
-135.0686,58.31315,74,1,1,1.1,"alaska-seaplane-service"
-135.051,58.31468,75,1,1,1.1,"alaska-seaplane-service"
-135.0334,58.31621,76,1,1,1.1,"alaska-seaplane-service"
-135.0158,58.31773,77,1,1,1.1,"alaska-seaplane-service"
-134.9983,58.31925,78,1,1,1.1,"alaska-seaplane-service"
-134.9807,58.32077,79,1,1,1.1,"alaska-seaplane-service"
-134.9631,58.32228,80,1,1,1.1,"alaska-seaplane-service"
-134.9455,58.32379,81,1,1,1.1,"alaska-seaplane-service"
-134.9279,58.3253,82,1,1,1.1,"alaska-seaplane-service"
-134.9104,58.32681,83,1,1,1.1,"alaska-seaplane-service"
-134.8928,58.32832,84,1,1,1.1,"alaska-seaplane-service"
-134.8752,58.32982,85,1,1,1.1,"alaska-seaplane-service"
-134.8576,58.33132,86,1,1,1.1,"alaska-seaplane-service"
-134.84,58.33282,87,1,1,1.1,"alaska-seaplane-service"
-134.8224,58.33431,88,1,1,1.1,"alaska-seaplane-service"
-134.8048,58.33581,89,1,1,1.1,"alaska-seaplane-service"
-134.7872,58.3373,90,1,1,1.1,"alaska-seaplane-service"
-134.7696,58.33879,91,1,1,1.1,"alaska-seaplane-service"
-134.752,58.34027,92,1,1,1.1,"alaska-seaplane-service"
-134.7345,58.34176,93,1,1,1.1,"alaska-seaplane-service"
-134.7169,58.34324,94,1,1,1.1,"alaska-seaplane-service"
-134.6993,58.34472,95,1,1,1.1,"alaska-seaplane-service"
-134.6816,58.34619,96,1,1,1.1,"alaska-seaplane-service"
-134.664,58.34767,97,1,1,1.1,"alaska-seaplane-service"
-134.6464,58.34914,98,1,1,1.1,"alaska-seaplane-service"
-134.6288,58.35061,99,1,1,1.1,"alaska-seaplane-service"
-134.6112,58.35207,100,1,1,1.1,"alaska-seaplane-service"
-134.5936,58.35354,101,1,1,1.1,"alaska-seaplane-service"
-134.576,58.355,102,1,1,1.1,"alaska-seaplane-service"
-135.707,58.4253,1,1,2,2.1,"alaska-seaplane-service"
-135.6958,58.42465,2,1,2,2.1,"alaska-seaplane-service"
-135.6846,58.42401,3,1,2,2.1,"alaska-seaplane-service"
-135.6733,58.42336,4,1,2,2.1,"alaska-seaplane-service"
-135.6621,58.42271,5,1,2,2.1,"alaska-seaplane-service"
-135.6509,58.42206,6,1,2,2.1,"alaska-seaplane-service"
-135.6397,58.4214,7,1,2,2.1,"alaska-seaplane-service"
-135.6285,58.42075,8,1,2,2.1,"alaska-seaplane-service"
-135.6173,58.4201,9,1,2,2.1,"alaska-seaplane-service"
-135.606,58.41944,10,1,2,2.1,"alaska-seaplane-service"
-135.5948,58.41878,11,1,2,2.1,"alaska-seaplane-service"
-135.5836,58.41813,12,1,2,2.1,"alaska-seaplane-service"
-135.5724,58.41747,13,1,2,2.1,"alaska-seaplane-service"
-135.5612,58.41681,14,1,2,2.1,"alaska-seaplane-service"
-135.55,58.41615,15,1,2,2.1,"alaska-seaplane-service"
-135.5388,58.41549,16,1,2,2.1,"alaska-seaplane-service"
-135.5275,58.41483,17,1,2,2.1,"alaska-seaplane-service"
-135.5163,58.41417,18,1,2,2.1,"alaska-seaplane-service"
-135.5051,58.4135,19,1,2,2.1,"alaska-seaplane-service"
-135.4939,58.41284,20,1,2,2.1,"alaska-seaplane-service"
-135.4827,58.41217,21,1,2,2.1,"alaska-seaplane-service"
-135.4715,58.4115,22,1,2,2.1,"alaska-seaplane-service"
-135.4603,58.41084,23,1,2,2.1,"alaska-seaplane-service"
-135.4491,58.41017,24,1,2,2.1,"alaska-seaplane-service"
-135.4378,58.4095,25,1,2,2.1,"alaska-seaplane-service"
-135.4266,58.40883,26,1,2,2.1,"alaska-seaplane-service"
-135.4154,58.40816,27,1,2,2.1,"alaska-seaplane-service"
-135.4042,58.40748,28,1,2,2.1,"alaska-seaplane-service"
-135.393,58.40681,29,1,2,2.1,"alaska-seaplane-service"
-135.3818,58.40614,30,1,2,2.1,"alaska-seaplane-service"
-135.3706,58.40546,31,1,2,2.1,"alaska-seaplane-service"
-135.3594,58.40478,32,1,2,2.1,"alaska-seaplane-service"
-135.3482,58.40411,33,1,2,2.1,"alaska-seaplane-service"
-135.337,58.40343,34,1,2,2.1,"alaska-seaplane-service"
-135.3258,58.40275,35,1,2,2.1,"alaska-seaplane-service"
-135.3146,58.40207,36,1,2,2.1,"alaska-seaplane-service"
-135.3034,58.40139,37,1,2,2.1,"alaska-seaplane-service"
-135.2922,58.4007,38,1,2,2.1,"alaska-seaplane-service"
-135.281,58.40002,39,1,2,2.1,"alaska-seaplane-service"
-135.2697,58.39934,40,1,2,2.1,"alaska-seaplane-service"
-135.2585,58.39865,41,1,2,2.1,"alaska-seaplane-service"
-135.2473,58.39796,42,1,2,2.1,"alaska-seaplane-service"
-135.2361,58.39728,43,1,2,2.1,"alaska-seaplane-service"
-135.2249,58.39659,44,1,2,2.1,"alaska-seaplane-service"
-135.2137,58.3959,45,1,2,2.1,"alaska-seaplane-service"
-135.2025,58.39521,46,1,2,2.1,"alaska-seaplane-service"
-135.1913,58.39452,47,1,2,2.1,"alaska-seaplane-service"
-135.1801,58.39383,48,1,2,2.1,"alaska-seaplane-service"
-135.1689,58.39313,49,1,2,2.1,"alaska-seaplane-service"
-135.1577,58.39244,50,1,2,2.1,"alaska-seaplane-service"
-135.1465,58.39174,51,1,2,2.1,"alaska-seaplane-service"
-135.1353,58.39105,52,1,2,2.1,"alaska-seaplane-service"
-135.1241,58.39035,53,1,2,2.1,"alaska-seaplane-service"
-135.1129,58.38965,54,1,2,2.1,"alaska-seaplane-service"
-135.1017,58.38895,55,1,2,2.1,"alaska-seaplane-service"
-135.0906,58.38825,56,1,2,2.1,"alaska-seaplane-service"
-135.0794,58.38755,57,1,2,2.1,"alaska-seaplane-service"
-135.0682,58.38685,58,1,2,2.1,"alaska-seaplane-service"
-135.057,58.38615,59,1,2,2.1,"alaska-seaplane-service"
-135.0458,58.38544,60,1,2,2.1,"alaska-seaplane-service"
-135.0346,58.38474,61,1,2,2.1,"alaska-seaplane-service"
-135.0234,58.38403,62,1,2,2.1,"alaska-seaplane-service"
-135.0122,58.38333,63,1,2,2.1,"alaska-seaplane-service"
-135.001,58.38262,64,1,2,2.1,"alaska-seaplane-service"
-134.9898,58.38191,65,1,2,2.1,"alaska-seaplane-service"
-134.9786,58.3812,66,1,2,2.1,"alaska-seaplane-service"
-134.9674,58.38049,67,1,2,2.1,"alaska-seaplane-service"
-134.9562,58.37978,68,1,2,2.1,"alaska-seaplane-service"
-134.945,58.37906,69,1,2,2.1,"alaska-seaplane-service"
-134.9338,58.37835,70,1,2,2.1,"alaska-seaplane-service"
-134.9227,58.37764,71,1,2,2.1,"alaska-seaplane-service"
-134.9115,58.37692,72,1,2,2.1,"alaska-seaplane-service"
-134.9003,58.3762,73,1,2,2.1,"alaska-seaplane-service"
-134.8891,58.37549,74,1,2,2.1,"alaska-seaplane-service"
-134.8779,58.37477,75,1,2,2.1,"alaska-seaplane-service"
-134.8667,58.37405,76,1,2,2.1,"alaska-seaplane-service"
-134.8555,58.37333,77,1,2,2.1,"alaska-seaplane-service"
-134.8443,58.37261,78,1,2,2.1,"alaska-seaplane-service"
-134.8332,58.37188,79,1,2,2.1,"alaska-seaplane-service"
-134.822,58.37116,80,1,2,2.1,"alaska-seaplane-service"
-134.8108,58.37044,81,1,2,2.1,"alaska-seaplane-service"
-134.7996,58.36971,82,1,2,2.1,"alaska-seaplane-service"
-134.7884,58.36898,83,1,2,2.1,"alaska-seaplane-service"
-134.7772,58.36826,84,1,2,2.1,"alaska-seaplane-service"
-134.766,58.36753,85,1,2,2.1,"alaska-seaplane-service"
-134.7549,58.3668,86,1,2,2.1,"alaska-seaplane-service"
-134.7437,58.36607,87,1,2,2.1,"alaska-seaplane-service"
-134.7325,58.36534,88,1,2,2.1,"alaska-seaplane-service"
-134.7213,58.36461,89,1,2,2.1,"alaska-seaplane-service"
-134.7101,58.36387,90,1,2,2.1,"alaska-seaplane-service"
-134.699,58.36314,91,1,2,2.1,"alaska-seaplane-service"
-134.6878,58.3624,92,1,2,2.1,"alaska-seaplane-service"
-134.6766,58.36167,93,1,2,2.1,"alaska-seaplane-service"
-134.6654,58.36093,94,1,2,2.1,"alaska-seaplane-service"
-134.6542,58.36019,95,1,2,2.1,"alaska-seaplane-service"
-134.6431,58.35945,96,1,2,2.1,"alaska-seaplane-service"
-134.6319,58.35871,97,1,2,2.1,"alaska-seaplane-service"
-134.6207,58.35797,98,1,2,2.1,"alaska-seaplane-service"
-134.6095,58.35723,99,1,2,2.1,"alaska-seaplane-service"
-134.5984,58.35649,100,1,2,2.1,"alaska-seaplane-service"
-134.5872,58.35574,101,1,2,2.1,"alaska-seaplane-service"
-134.576,58.355,102,1,2,2.1,"alaska-seaplane-service"
-135.4101,58.0961,1,1,3,3.1,"alaska-seaplane-service"
-135.4019,58.09869,2,1,3,3.1,"alaska-seaplane-service"
-135.3937,58.10128,3,1,3,3.1,"alaska-seaplane-service"
-135.3855,58.10387,4,1,3,3.1,"alaska-seaplane-service"
-135.3773,58.10646,5,1,3,3.1,"alaska-seaplane-service"
-135.3691,58.10904,6,1,3,3.1,"alaska-seaplane-service"
-135.3609,58.11163,7,1,3,3.1,"alaska-seaplane-service"
-135.3527,58.11422,8,1,3,3.1,"alaska-seaplane-service"
-135.3445,58.1168,9,1,3,3.1,"alaska-seaplane-service"
-135.3363,58.11939,10,1,3,3.1,"alaska-seaplane-service"
-135.3281,58.12198,11,1,3,3.1,"alaska-seaplane-service"
-135.3199,58.12456,12,1,3,3.1,"alaska-seaplane-service"
-135.3116,58.12714,13,1,3,3.1,"alaska-seaplane-service"
-135.3034,58.12973,14,1,3,3.1,"alaska-seaplane-service"
-135.2952,58.13231,15,1,3,3.1,"alaska-seaplane-service"
-135.287,58.13489,16,1,3,3.1,"alaska-seaplane-service"
-135.2788,58.13748,17,1,3,3.1,"alaska-seaplane-service"
-135.2706,58.14006,18,1,3,3.1,"alaska-seaplane-service"
-135.2623,58.14264,19,1,3,3.1,"alaska-seaplane-service"
-135.2541,58.14522,20,1,3,3.1,"alaska-seaplane-service"
-135.2459,58.1478,21,1,3,3.1,"alaska-seaplane-service"
-135.2377,58.15038,22,1,3,3.1,"alaska-seaplane-service"
-135.2295,58.15296,23,1,3,3.1,"alaska-seaplane-service"
-135.2212,58.15553,24,1,3,3.1,"alaska-seaplane-service"
-135.213,58.15811,25,1,3,3.1,"alaska-seaplane-service"
-135.2048,58.16069,26,1,3,3.1,"alaska-seaplane-service"
-135.1966,58.16327,27,1,3,3.1,"alaska-seaplane-service"
-135.1883,58.16584,28,1,3,3.1,"alaska-seaplane-service"
-135.1801,58.16842,29,1,3,3.1,"alaska-seaplane-service"
-135.1719,58.17099,30,1,3,3.1,"alaska-seaplane-service"
-135.1636,58.17357,31,1,3,3.1,"alaska-seaplane-service"
-135.1554,58.17614,32,1,3,3.1,"alaska-seaplane-service"
-135.1472,58.17871,33,1,3,3.1,"alaska-seaplane-service"
-135.1389,58.18129,34,1,3,3.1,"alaska-seaplane-service"
-135.1307,58.18386,35,1,3,3.1,"alaska-seaplane-service"
-135.1224,58.18643,36,1,3,3.1,"alaska-seaplane-service"
-135.1142,58.189,37,1,3,3.1,"alaska-seaplane-service"
-135.106,58.19157,38,1,3,3.1,"alaska-seaplane-service"
-135.0977,58.19414,39,1,3,3.1,"alaska-seaplane-service"
-135.0895,58.19671,40,1,3,3.1,"alaska-seaplane-service"
-135.0812,58.19928,41,1,3,3.1,"alaska-seaplane-service"
-135.073,58.20185,42,1,3,3.1,"alaska-seaplane-service"
-135.0647,58.20442,43,1,3,3.1,"alaska-seaplane-service"
-135.0565,58.20699,44,1,3,3.1,"alaska-seaplane-service"
-135.0482,58.20956,45,1,3,3.1,"alaska-seaplane-service"
-135.04,58.21212,46,1,3,3.1,"alaska-seaplane-service"
-135.0317,58.21469,47,1,3,3.1,"alaska-seaplane-service"
-135.0235,58.21725,48,1,3,3.1,"alaska-seaplane-service"
-135.0152,58.21982,49,1,3,3.1,"alaska-seaplane-service"
-135.007,58.22238,50,1,3,3.1,"alaska-seaplane-service"
-134.9987,58.22495,51,1,3,3.1,"alaska-seaplane-service"
-134.9904,58.22751,52,1,3,3.1,"alaska-seaplane-service"
-134.9822,58.23007,53,1,3,3.1,"alaska-seaplane-service"
-134.9739,58.23264,54,1,3,3.1,"alaska-seaplane-service"
-134.9657,58.2352,55,1,3,3.1,"alaska-seaplane-service"
-134.9574,58.23776,56,1,3,3.1,"alaska-seaplane-service"
-134.9491,58.24032,57,1,3,3.1,"alaska-seaplane-service"
-134.9409,58.24288,58,1,3,3.1,"alaska-seaplane-service"
-134.9326,58.24544,59,1,3,3.1,"alaska-seaplane-service"
-134.9243,58.248,60,1,3,3.1,"alaska-seaplane-service"
-134.9161,58.25056,61,1,3,3.1,"alaska-seaplane-service"
-134.9078,58.25312,62,1,3,3.1,"alaska-seaplane-service"
-134.8995,58.25567,63,1,3,3.1,"alaska-seaplane-service"
-134.8913,58.25823,64,1,3,3.1,"alaska-seaplane-service"
-134.883,58.26079,65,1,3,3.1,"alaska-seaplane-service"
-134.8747,58.26334,66,1,3,3.1,"alaska-seaplane-service"
-134.8664,58.2659,67,1,3,3.1,"alaska-seaplane-service"
-134.8582,58.26845,68,1,3,3.1,"alaska-seaplane-service"
-134.8499,58.27101,69,1,3,3.1,"alaska-seaplane-service"
-134.8416,58.27356,70,1,3,3.1,"alaska-seaplane-service"
-134.8333,58.27611,71,1,3,3.1,"alaska-seaplane-service"
-134.825,58.27867,72,1,3,3.1,"alaska-seaplane-service"
-134.8167,58.28122,73,1,3,3.1,"alaska-seaplane-service"
-134.8085,58.28377,74,1,3,3.1,"alaska-seaplane-service"
-134.8002,58.28632,75,1,3,3.1,"alaska-seaplane-service"
-134.7919,58.28887,76,1,3,3.1,"alaska-seaplane-service"
-134.7836,58.29142,77,1,3,3.1,"alaska-seaplane-service"
-134.7753,58.29397,78,1,3,3.1,"alaska-seaplane-service"
-134.767,58.29652,79,1,3,3.1,"alaska-seaplane-service"
-134.7587,58.29907,80,1,3,3.1,"alaska-seaplane-service"
-134.7504,58.30162,81,1,3,3.1,"alaska-seaplane-service"
-134.7421,58.30417,82,1,3,3.1,"alaska-seaplane-service"
-134.7338,58.30671,83,1,3,3.1,"alaska-seaplane-service"
-134.7255,58.30926,84,1,3,3.1,"alaska-seaplane-service"
-134.7173,58.3118,85,1,3,3.1,"alaska-seaplane-service"
-134.709,58.31435,86,1,3,3.1,"alaska-seaplane-service"
-134.7007,58.31689,87,1,3,3.1,"alaska-seaplane-service"
-134.6923,58.31944,88,1,3,3.1,"alaska-seaplane-service"
-134.684,58.32198,89,1,3,3.1,"alaska-seaplane-service"
-134.6757,58.32452,90,1,3,3.1,"alaska-seaplane-service"
-134.6674,58.32707,91,1,3,3.1,"alaska-seaplane-service"
-134.6591,58.32961,92,1,3,3.1,"alaska-seaplane-service"
-134.6508,58.33215,93,1,3,3.1,"alaska-seaplane-service"
-134.6425,58.33469,94,1,3,3.1,"alaska-seaplane-service"
-134.6342,58.33723,95,1,3,3.1,"alaska-seaplane-service"
-134.6259,58.33977,96,1,3,3.1,"alaska-seaplane-service"
-134.6176,58.34231,97,1,3,3.1,"alaska-seaplane-service"
-134.6093,58.34485,98,1,3,3.1,"alaska-seaplane-service"
-134.601,58.34739,99,1,3,3.1,"alaska-seaplane-service"
-134.5926,58.34993,100,1,3,3.1,"alaska-seaplane-service"
-134.5843,58.35246,101,1,3,3.1,"alaska-seaplane-service"
-134.576,58.355,102,1,3,3.1,"alaska-seaplane-service"
-135.524,59.2438,1,1,4,4.1,"alaska-seaplane-service"
-135.5144,59.23504,2,1,4,4.1,"alaska-seaplane-service"
-135.5048,59.22627,3,1,4,4.1,"alaska-seaplane-service"
-135.4951,59.2175,4,1,4,4.1,"alaska-seaplane-service"
-135.4855,59.20873,5,1,4,4.1,"alaska-seaplane-service"
-135.4759,59.19997,6,1,4,4.1,"alaska-seaplane-service"
-135.4663,59.1912,7,1,4,4.1,"alaska-seaplane-service"
-135.4567,59.18243,8,1,4,4.1,"alaska-seaplane-service"
-135.4471,59.17366,9,1,4,4.1,"alaska-seaplane-service"
-135.4375,59.16489,10,1,4,4.1,"alaska-seaplane-service"
-135.428,59.15611,11,1,4,4.1,"alaska-seaplane-service"
-135.4184,59.14734,12,1,4,4.1,"alaska-seaplane-service"
-135.4088,59.13857,13,1,4,4.1,"alaska-seaplane-service"
-135.3992,59.12979,14,1,4,4.1,"alaska-seaplane-service"
-135.3897,59.12102,15,1,4,4.1,"alaska-seaplane-service"
-135.3801,59.11224,16,1,4,4.1,"alaska-seaplane-service"
-135.3706,59.10347,17,1,4,4.1,"alaska-seaplane-service"
-135.361,59.09469,18,1,4,4.1,"alaska-seaplane-service"
-135.3515,59.08591,19,1,4,4.1,"alaska-seaplane-service"
-135.3419,59.07714,20,1,4,4.1,"alaska-seaplane-service"
-135.3324,59.06836,21,1,4,4.1,"alaska-seaplane-service"
-135.3229,59.05958,22,1,4,4.1,"alaska-seaplane-service"
-135.3133,59.0508,23,1,4,4.1,"alaska-seaplane-service"
-135.3038,59.04202,24,1,4,4.1,"alaska-seaplane-service"
-135.2943,59.03323,25,1,4,4.1,"alaska-seaplane-service"
-135.2848,59.02445,26,1,4,4.1,"alaska-seaplane-service"
-135.2753,59.01567,27,1,4,4.1,"alaska-seaplane-service"
-135.2658,59.00689,28,1,4,4.1,"alaska-seaplane-service"
-135.2563,58.9981,29,1,4,4.1,"alaska-seaplane-service"
-135.2468,58.98932,30,1,4,4.1,"alaska-seaplane-service"
-135.2373,58.98053,31,1,4,4.1,"alaska-seaplane-service"
-135.2278,58.97174,32,1,4,4.1,"alaska-seaplane-service"
-135.2184,58.96296,33,1,4,4.1,"alaska-seaplane-service"
-135.2089,58.95417,34,1,4,4.1,"alaska-seaplane-service"
-135.1994,58.94538,35,1,4,4.1,"alaska-seaplane-service"
-135.19,58.93659,36,1,4,4.1,"alaska-seaplane-service"
-135.1805,58.9278,37,1,4,4.1,"alaska-seaplane-service"
-135.1711,58.91901,38,1,4,4.1,"alaska-seaplane-service"
-135.1616,58.91022,39,1,4,4.1,"alaska-seaplane-service"
-135.1522,58.90143,40,1,4,4.1,"alaska-seaplane-service"
-135.1427,58.89263,41,1,4,4.1,"alaska-seaplane-service"
-135.1333,58.88384,42,1,4,4.1,"alaska-seaplane-service"
-135.1239,58.87505,43,1,4,4.1,"alaska-seaplane-service"
-135.1145,58.86625,44,1,4,4.1,"alaska-seaplane-service"
-135.105,58.85746,45,1,4,4.1,"alaska-seaplane-service"
-135.0956,58.84866,46,1,4,4.1,"alaska-seaplane-service"
-135.0862,58.83986,47,1,4,4.1,"alaska-seaplane-service"
-135.0768,58.83107,48,1,4,4.1,"alaska-seaplane-service"
-135.0674,58.82227,49,1,4,4.1,"alaska-seaplane-service"
-135.058,58.81347,50,1,4,4.1,"alaska-seaplane-service"
-135.0486,58.80467,51,1,4,4.1,"alaska-seaplane-service"
-135.0392,58.79587,52,1,4,4.1,"alaska-seaplane-service"
-135.0299,58.78707,53,1,4,4.1,"alaska-seaplane-service"
-135.0205,58.77827,54,1,4,4.1,"alaska-seaplane-service"
-135.0111,58.76946,55,1,4,4.1,"alaska-seaplane-service"
-135.0018,58.76066,56,1,4,4.1,"alaska-seaplane-service"
-134.9924,58.75186,57,1,4,4.1,"alaska-seaplane-service"
-134.983,58.74305,58,1,4,4.1,"alaska-seaplane-service"
-134.9737,58.73425,59,1,4,4.1,"alaska-seaplane-service"
-134.9643,58.72544,60,1,4,4.1,"alaska-seaplane-service"
-134.955,58.71664,61,1,4,4.1,"alaska-seaplane-service"
-134.9457,58.70783,62,1,4,4.1,"alaska-seaplane-service"
-134.9363,58.69902,63,1,4,4.1,"alaska-seaplane-service"
-134.927,58.69021,64,1,4,4.1,"alaska-seaplane-service"
-134.9177,58.6814,65,1,4,4.1,"alaska-seaplane-service"
-134.9084,58.67259,66,1,4,4.1,"alaska-seaplane-service"
-134.899,58.66378,67,1,4,4.1,"alaska-seaplane-service"
-134.8897,58.65497,68,1,4,4.1,"alaska-seaplane-service"
-134.8804,58.64616,69,1,4,4.1,"alaska-seaplane-service"
-134.8711,58.63735,70,1,4,4.1,"alaska-seaplane-service"
-134.8618,58.62854,71,1,4,4.1,"alaska-seaplane-service"
-134.8525,58.61972,72,1,4,4.1,"alaska-seaplane-service"
-134.8433,58.61091,73,1,4,4.1,"alaska-seaplane-service"
-134.834,58.60209,74,1,4,4.1,"alaska-seaplane-service"
-134.8247,58.59328,75,1,4,4.1,"alaska-seaplane-service"
-134.8154,58.58446,76,1,4,4.1,"alaska-seaplane-service"
-134.8062,58.57564,77,1,4,4.1,"alaska-seaplane-service"
-134.7969,58.56682,78,1,4,4.1,"alaska-seaplane-service"
-134.7876,58.55801,79,1,4,4.1,"alaska-seaplane-service"
-134.7784,58.54919,80,1,4,4.1,"alaska-seaplane-service"
-134.7691,58.54037,81,1,4,4.1,"alaska-seaplane-service"
-134.7599,58.53155,82,1,4,4.1,"alaska-seaplane-service"
-134.7507,58.52273,83,1,4,4.1,"alaska-seaplane-service"
-134.7414,58.5139,84,1,4,4.1,"alaska-seaplane-service"
-134.7322,58.50508,85,1,4,4.1,"alaska-seaplane-service"
-134.723,58.49626,86,1,4,4.1,"alaska-seaplane-service"
-134.7138,58.48743,87,1,4,4.1,"alaska-seaplane-service"
-134.7045,58.47861,88,1,4,4.1,"alaska-seaplane-service"
-134.6953,58.46979,89,1,4,4.1,"alaska-seaplane-service"
-134.6861,58.46096,90,1,4,4.1,"alaska-seaplane-service"
-134.6769,58.45213,91,1,4,4.1,"alaska-seaplane-service"
-134.6677,58.44331,92,1,4,4.1,"alaska-seaplane-service"
-134.6585,58.43448,93,1,4,4.1,"alaska-seaplane-service"
-134.6493,58.42565,94,1,4,4.1,"alaska-seaplane-service"
-134.6402,58.41682,95,1,4,4.1,"alaska-seaplane-service"
-134.631,58.40799,96,1,4,4.1,"alaska-seaplane-service"
-134.6218,58.39916,97,1,4,4.1,"alaska-seaplane-service"
-134.6126,58.39033,98,1,4,4.1,"alaska-seaplane-service"
-134.6035,58.3815,99,1,4,4.1,"alaska-seaplane-service"
-134.5943,58.37267,100,1,4,4.1,"alaska-seaplane-service"
-134.5852,58.36383,101,1,4,4.1,"alaska-seaplane-service"
-134.576,58.355,102,1,4,4.1,"alaska-seaplane-service"
-135.524,59.2438,1,1,5,5.1,"alaska-seaplane-service"
-135.522,59.24594,2,1,5,5.1,"alaska-seaplane-service"
-135.5199,59.24809,3,1,5,5.1,"alaska-seaplane-service"
-135.5179,59.25023,4,1,5,5.1,"alaska-seaplane-service"
-135.5158,59.25237,5,1,5,5.1,"alaska-seaplane-service"
