"long","lat","order","piece","id","group","name"
-90.21272,14.72318,94,1,4,4.1,"air-atlanta-icelandic"
-90.25209,14.70572,95,1,4,4.1,"air-atlanta-icelandic"
-90.29145,14.68825,96,1,4,4.1,"air-atlanta-icelandic"
-90.33081,14.67077,97,1,4,4.1,"air-atlanta-icelandic"
-90.37016,14.65329,98,1,4,4.1,"air-atlanta-icelandic"
-90.4095,14.6358,99,1,4,4.1,"air-atlanta-icelandic"
-90.44884,14.61831,100,1,4,4.1,"air-atlanta-icelandic"
-90.48817,14.60081,101,1,4,4.1,"air-atlanta-icelandic"
-90.5275,14.5833,102,1,4,4.1,"air-atlanta-icelandic"
-86.523,16.3168,1,1,5,5.1,"air-atlanta-icelandic"
-86.53693,16.30829,2,1,5,5.1,"air-atlanta-icelandic"
-86.55086,16.29977,3,1,5,5.1,"air-atlanta-icelandic"
-86.56478,16.29126,4,1,5,5.1,"air-atlanta-icelandic"
-86.5787,16.28275,5,1,5,5.1,"air-atlanta-icelandic"
-86.59262,16.27423,6,1,5,5.1,"air-atlanta-icelandic"
-86.60655,16.26571,7,1,5,5.1,"air-atlanta-icelandic"
-86.62046,16.2572,8,1,5,5.1,"air-atlanta-icelandic"
-86.63438,16.24868,9,1,5,5.1,"air-atlanta-icelandic"
-86.6483,16.24016,10,1,5,5.1,"air-atlanta-icelandic"
-86.66222,16.23164,11,1,5,5.1,"air-atlanta-icelandic"
-86.67613,16.22312,12,1,5,5.1,"air-atlanta-icelandic"
-86.69004,16.2146,13,1,5,5.1,"air-atlanta-icelandic"
-86.70396,16.20608,14,1,5,5.1,"air-atlanta-icelandic"
-86.71787,16.19755,15,1,5,5.1,"air-atlanta-icelandic"
-86.73178,16.18903,16,1,5,5.1,"air-atlanta-icelandic"
-86.74569,16.1805,17,1,5,5.1,"air-atlanta-icelandic"
-86.75959,16.17198,18,1,5,5.1,"air-atlanta-icelandic"
-86.7735,16.16345,19,1,5,5.1,"air-atlanta-icelandic"
-86.7874,16.15492,20,1,5,5.1,"air-atlanta-icelandic"
-86.80131,16.14639,21,1,5,5.1,"air-atlanta-icelandic"
-86.81521,16.13786,22,1,5,5.1,"air-atlanta-icelandic"
-86.82911,16.12933,23,1,5,5.1,"air-atlanta-icelandic"
-86.84301,16.1208,24,1,5,5.1,"air-atlanta-icelandic"
-86.85691,16.11227,25,1,5,5.1,"air-atlanta-icelandic"
-86.87081,16.10373,26,1,5,5.1,"air-atlanta-icelandic"
-86.88471,16.0952,27,1,5,5.1,"air-atlanta-icelandic"
-86.8986,16.08666,28,1,5,5.1,"air-atlanta-icelandic"
-86.9125,16.07813,29,1,5,5.1,"air-atlanta-icelandic"
-86.92639,16.06959,30,1,5,5.1,"air-atlanta-icelandic"
-86.94028,16.06105,31,1,5,5.1,"air-atlanta-icelandic"
-86.95417,16.05251,32,1,5,5.1,"air-atlanta-icelandic"
-86.96806,16.04397,33,1,5,5.1,"air-atlanta-icelandic"
-86.98195,16.03543,34,1,5,5.1,"air-atlanta-icelandic"
-86.99584,16.02689,35,1,5,5.1,"air-atlanta-icelandic"
-87.00972,16.01835,36,1,5,5.1,"air-atlanta-icelandic"
-87.02361,16.0098,37,1,5,5.1,"air-atlanta-icelandic"
-87.03749,16.00126,38,1,5,5.1,"air-atlanta-icelandic"
-87.05137,15.99272,39,1,5,5.1,"air-atlanta-icelandic"
-87.06526,15.98417,40,1,5,5.1,"air-atlanta-icelandic"
-87.07914,15.97562,41,1,5,5.1,"air-atlanta-icelandic"
-87.09301,15.96707,42,1,5,5.1,"air-atlanta-icelandic"
-87.10689,15.95853,43,1,5,5.1,"air-atlanta-icelandic"
-87.12077,15.94998,44,1,5,5.1,"air-atlanta-icelandic"
-87.13464,15.94143,45,1,5,5.1,"air-atlanta-icelandic"
-87.14852,15.93287,46,1,5,5.1,"air-atlanta-icelandic"
-87.16239,15.92432,47,1,5,5.1,"air-atlanta-icelandic"
-87.17626,15.91577,48,1,5,5.1,"air-atlanta-icelandic"
-87.19013,15.90722,49,1,5,5.1,"air-atlanta-icelandic"
-87.204,15.89866,50,1,5,5.1,"air-atlanta-icelandic"
-87.21787,15.8901,51,1,5,5.1,"air-atlanta-icelandic"
-87.23174,15.88155,52,1,5,5.1,"air-atlanta-icelandic"
-87.2456,15.87299,53,1,5,5.1,"air-atlanta-icelandic"
-87.25947,15.86443,54,1,5,5.1,"air-atlanta-icelandic"
-87.27333,15.85587,55,1,5,5.1,"air-atlanta-icelandic"
-87.28719,15.84731,56,1,5,5.1,"air-atlanta-icelandic"
-87.30105,15.83875,57,1,5,5.1,"air-atlanta-icelandic"
-87.31491,15.83019,58,1,5,5.1,"air-atlanta-icelandic"
-87.32877,15.82163,59,1,5,5.1,"air-atlanta-icelandic"
-87.34263,15.81306,60,1,5,5.1,"air-atlanta-icelandic"
-87.35649,15.8045,61,1,5,5.1,"air-atlanta-icelandic"
-87.37034,15.79593,62,1,5,5.1,"air-atlanta-icelandic"
-87.3842,15.78737,63,1,5,5.1,"air-atlanta-icelandic"
-87.39805,15.7788,64,1,5,5.1,"air-atlanta-icelandic"
-87.4119,15.77023,65,1,5,5.1,"air-atlanta-icelandic"
-87.42575,15.76166,66,1,5,5.1,"air-atlanta-icelandic"
-87.4396,15.75309,67,1,5,5.1,"air-atlanta-icelandic"
-87.45345,15.74452,68,1,5,5.1,"air-atlanta-icelandic"
-87.4673,15.73595,69,1,5,5.1,"air-atlanta-icelandic"
-87.48114,15.72738,70,1,5,5.1,"air-atlanta-icelandic"
-87.49499,15.7188,71,1,5,5.1,"air-atlanta-icelandic"
-87.50883,15.71023,72,1,5,5.1,"air-atlanta-icelandic"
-87.52267,15.70165,73,1,5,5.1,"air-atlanta-icelandic"
-87.53651,15.69308,74,1,5,5.1,"air-atlanta-icelandic"
-87.55035,15.6845,75,1,5,5.1,"air-atlanta-icelandic"
-87.56419,15.67592,76,1,5,5.1,"air-atlanta-icelandic"
-87.57803,15.66735,77,1,5,5.1,"air-atlanta-icelandic"
-87.59187,15.65877,78,1,5,5.1,"air-atlanta-icelandic"
-87.6057,15.65019,79,1,5,5.1,"air-atlanta-icelandic"
-87.61954,15.6416,80,1,5,5.1,"air-atlanta-icelandic"
-87.63337,15.63302,81,1,5,5.1,"air-atlanta-icelandic"
-87.6472,15.62444,82,1,5,5.1,"air-atlanta-icelandic"
-87.66103,15.61586,83,1,5,5.1,"air-atlanta-icelandic"
-87.67486,15.60727,84,1,5,5.1,"air-atlanta-icelandic"
-87.68869,15.59869,85,1,5,5.1,"air-atlanta-icelandic"
-87.70252,15.5901,86,1,5,5.1,"air-atlanta-icelandic"
-87.71635,15.58151,87,1,5,5.1,"air-atlanta-icelandic"
-87.73017,15.57292,88,1,5,5.1,"air-atlanta-icelandic"
-87.74399,15.56433,89,1,5,5.1,"air-atlanta-icelandic"
-87.75782,15.55575,90,1,5,5.1,"air-atlanta-icelandic"
-87.77164,15.54715,91,1,5,5.1,"air-atlanta-icelandic"
-87.78546,15.53856,92,1,5,5.1,"air-atlanta-icelandic"
-87.79928,15.52997,93,1,5,5.1,"air-atlanta-icelandic"
-87.8131,15.52138,94,1,5,5.1,"air-atlanta-icelandic"
-87.82691,15.51278,95,1,5,5.1,"air-atlanta-icelandic"
-87.84073,15.50419,96,1,5,5.1,"air-atlanta-icelandic"
-87.85454,15.49559,97,1,5,5.1,"air-atlanta-icelandic"
-87.86836,15.487,98,1,5,5.1,"air-atlanta-icelandic"
-87.88217,15.4784,99,1,5,5.1,"air-atlanta-icelandic"
-87.89598,15.4698,100,1,5,5.1,"air-atlanta-icelandic"
-87.90979,15.4612,101,1,5,5.1,"air-atlanta-icelandic"
-87.9236,15.4526,102,1,5,5.1,"air-atlanta-icelandic"
-86.523,16.3168,1,1,6,6.1,"air-atlanta-icelandic"
-86.52995,16.29447,2,1,6,6.1,"air-atlanta-icelandic"
-86.5369,16.27215,3,1,6,6.1,"air-atlanta-icelandic"
-86.54384,16.24982,4,1,6,6.1,"air-atlanta-icelandic"
-86.55079,16.2275,5,1,6,6.1,"air-atlanta-icelandic"
-86.55773,16.20517,6,1,6,6.1,"air-atlanta-icelandic"
-86.56467,16.18285,7,1,6,6.1,"air-atlanta-icelandic"
-86.57161,16.16052,8,1,6,6.1,"air-atlanta-icelandic"
-86.57854,16.13819,9,1,6,6.1,"air-atlanta-icelandic"
-86.58548,16.11587,10,1,6,6.1,"air-atlanta-icelandic"
-86.59241,16.09354,11,1,6,6.1,"air-atlanta-icelandic"
-86.59935,16.07121,12,1,6,6.1,"air-atlanta-icelandic"
-86.60628,16.04889,13,1,6,6.1,"air-atlanta-icelandic"
-86.61321,16.02656,14,1,6,6.1,"air-atlanta-icelandic"
-86.62013,16.00423,15,1,6,6.1,"air-atlanta-icelandic"
-86.62706,15.9819,16,1,6,6.1,"air-atlanta-icelandic"
-86.63398,15.95957,17,1,6,6.1,"air-atlanta-icelandic"
-86.64091,15.93724,18,1,6,6.1,"air-atlanta-icelandic"
-86.64783,15.91492,19,1,6,6.1,"air-atlanta-icelandic"
-86.65475,15.89259,20,1,6,6.1,"air-atlanta-icelandic"
-86.66167,15.87026,21,1,6,6.1,"air-atlanta-icelandic"
-86.66858,15.84793,22,1,6,6.1,"air-atlanta-icelandic"
-86.6755,15.8256,23,1,6,6.1,"air-atlanta-icelandic"
-86.68241,15.80327,24,1,6,6.1,"air-atlanta-icelandic"
-86.68933,15.78094,25,1,6,6.1,"air-atlanta-icelandic"
-86.69624,15.75861,26,1,6,6.1,"air-atlanta-icelandic"
-86.70315,15.73628,27,1,6,6.1,"air-atlanta-icelandic"
-86.71005,15.71395,28,1,6,6.1,"air-atlanta-icelandic"
-86.71696,15.69162,29,1,6,6.1,"air-atlanta-icelandic"
-86.72387,15.66929,30,1,6,6.1,"air-atlanta-icelandic"
-86.73077,15.64695,31,1,6,6.1,"air-atlanta-icelandic"
-86.73767,15.62462,32,1,6,6.1,"air-atlanta-icelandic"
-86.74457,15.60229,33,1,6,6.1,"air-atlanta-icelandic"
-86.75147,15.57996,34,1,6,6.1,"air-atlanta-icelandic"
-86.75837,15.55763,35,1,6,6.1,"air-atlanta-icelandic"
-86.76526,15.53529,36,1,6,6.1,"air-atlanta-icelandic"
-86.77216,15.51296,37,1,6,6.1,"air-atlanta-icelandic"
-86.77905,15.49063,38,1,6,6.1,"air-atlanta-icelandic"
-86.78594,15.4683,39,1,6,6.1,"air-atlanta-icelandic"
-86.79283,15.44596,40,1,6,6.1,"air-atlanta-icelandic"
-86.79972,15.42363,41,1,6,6.1,"air-atlanta-icelandic"
-86.80661,15.4013,42,1,6,6.1,"air-atlanta-icelandic"
-86.81349,15.37896,43,1,6,6.1,"air-atlanta-icelandic"
-86.82038,15.35663,44,1,6,6.1,"air-atlanta-icelandic"
-86.82726,15.33429,45,1,6,6.1,"air-atlanta-icelandic"
-86.83414,15.31196,46,1,6,6.1,"air-atlanta-icelandic"
-86.84102,15.28962,47,1,6,6.1,"air-atlanta-icelandic"
-86.8479,15.26729,48,1,6,6.1,"air-atlanta-icelandic"
-86.85477,15.24495,49,1,6,6.1,"air-atlanta-icelandic"
-86.86165,15.22262,50,1,6,6.1,"air-atlanta-icelandic"
-86.86852,15.20028,51,1,6,6.1,"air-atlanta-icelandic"
-86.87539,15.17795,52,1,6,6.1,"air-atlanta-icelandic"
-86.88226,15.15561,53,1,6,6.1,"air-atlanta-icelandic"
-86.88913,15.13328,54,1,6,6.1,"air-atlanta-icelandic"
-86.896,15.11094,55,1,6,6.1,"air-atlanta-icelandic"
-86.90287,15.0886,56,1,6,6.1,"air-atlanta-icelandic"
-86.90973,15.06627,57,1,6,6.1,"air-atlanta-icelandic"
-86.9166,15.04393,58,1,6,6.1,"air-atlanta-icelandic"
-86.92346,15.02159,59,1,6,6.1,"air-atlanta-icelandic"
-86.93032,14.99925,60,1,6,6.1,"air-atlanta-icelandic"
-86.93718,14.97692,61,1,6,6.1,"air-atlanta-icelandic"
-86.94404,14.95458,62,1,6,6.1,"air-atlanta-icelandic"
-86.95089,14.93224,63,1,6,6.1,"air-atlanta-icelandic"
-86.95775,14.9099,64,1,6,6.1,"air-atlanta-icelandic"
-86.9646,14.88756,65,1,6,6.1,"air-atlanta-icelandic"
-86.97145,14.86522,66,1,6,6.1,"air-atlanta-icelandic"
-86.9783,14.84289,67,1,6,6.1,"air-atlanta-icelandic"
-86.98515,14.82055,68,1,6,6.1,"air-atlanta-icelandic"
-86.992,14.79821,69,1,6,6.1,"air-atlanta-icelandic"
-86.99885,14.77587,70,1,6,6.1,"air-atlanta-icelandic"
-87.00569,14.75353,71,1,6,6.1,"air-atlanta-icelandic"
-87.01253,14.73119,72,1,6,6.1,"air-atlanta-icelandic"
-87.01938,14.70885,73,1,6,6.1,"air-atlanta-icelandic"
-87.02622,14.68651,74,1,6,6.1,"air-atlanta-icelandic"
-87.03306,14.66417,75,1,6,6.1,"air-atlanta-icelandic"
-87.0399,14.64183,76,1,6,6.1,"air-atlanta-icelandic"
-87.04673,14.61949,77,1,6,6.1,"air-atlanta-icelandic"
-87.05357,14.59714,78,1,6,6.1,"air-atlanta-icelandic"
-87.0604,14.5748,79,1,6,6.1,"air-atlanta-icelandic"
-87.06723,14.55246,80,1,6,6.1,"air-atlanta-icelandic"
-87.07406,14.53012,81,1,6,6.1,"air-atlanta-icelandic"
-87.08089,14.50778,82,1,6,6.1,"air-atlanta-icelandic"
-87.08772,14.48544,83,1,6,6.1,"air-atlanta-icelandic"
-87.09455,14.46309,84,1,6,6.1,"air-atlanta-icelandic"
-87.10137,14.44075,85,1,6,6.1,"air-atlanta-icelandic"
-87.1082,14.41841,86,1,6,6.1,"air-atlanta-icelandic"
-87.11502,14.39607,87,1,6,6.1,"air-atlanta-icelandic"
-87.12184,14.37372,88,1,6,6.1,"air-atlanta-icelandic"
-87.12866,14.35138,89,1,6,6.1,"air-atlanta-icelandic"
-87.13548,14.32904,90,1,6,6.1,"air-atlanta-icelandic"
-87.1423,14.30669,91,1,6,6.1,"air-atlanta-icelandic"
-87.14912,14.28435,92,1,6,6.1,"air-atlanta-icelandic"
-87.15593,14.262,93,1,6,6.1,"air-atlanta-icelandic"
-87.16274,14.23966,94,1,6,6.1,"air-atlanta-icelandic"
-87.16956,14.21732,95,1,6,6.1,"air-atlanta-icelandic"
-87.17637,14.19497,96,1,6,6.1,"air-atlanta-icelandic"
-87.18318,14.17263,97,1,6,6.1,"air-atlanta-icelandic"
-87.18998,14.15028,98,1,6,6.1,"air-atlanta-icelandic"
-87.19679,14.12794,99,1,6,6.1,"air-atlanta-icelandic"
-87.20359,14.10559,100,1,6,6.1,"air-atlanta-icelandic"
-87.2104,14.08325,101,1,6,6.1,"air-atlanta-icelandic"
-87.2172,14.0609,102,1,6,6.1,"air-atlanta-icelandic"
-87.9236,15.4526,1,1,7,7.1,"air-atlanta-icelandic"
-87.94948,15.44414,2,1,7,7.1,"air-atlanta-icelandic"
-87.97537,15.43568,3,1,7,7.1,"air-atlanta-icelandic"
-88.00125,15.42721,4,1,7,7.1,"air-atlanta-icelandic"
-88.02713,15.41874,5,1,7,7.1,"air-atlanta-icelandic"
-88.05301,15.41027,6,1,7,7.1,"air-atlanta-icelandic"
-88.07888,15.40179,7,1,7,7.1,"air-atlanta-icelandic"
-88.10475,15.39332,8,1,7,7.1,"air-atlanta-icelandic"
-88.13063,15.38484,9,1,7,7.1,"air-atlanta-icelandic"
-88.15649,15.37635,10,1,7,7.1,"air-atlanta-icelandic"
-88.18236,15.36786,11,1,7,7.1,"air-atlanta-icelandic"
-88.20823,15.35937,12,1,7,7.1,"air-atlanta-icelandic"
-88.23409,15.35088,13,1,7,7.1,"air-atlanta-icelandic"
-88.25995,15.34239,14,1,7,7.1,"air-atlanta-icelandic"
-88.28581,15.33389,15,1,7,7.1,"air-atlanta-icelandic"
-88.31166,15.32538,16,1,7,7.1,"air-atlanta-icelandic"
-88.33752,15.31688,17,1,7,7.1,"air-atlanta-icelandic"
-88.36337,15.30837,18,1,7,7.1,"air-atlanta-icelandic"
-88.38922,15.29986,19,1,7,7.1,"air-atlanta-icelandic"
-88.41507,15.29135,20,1,7,7.1,"air-atlanta-icelandic"
-88.44091,15.28283,21,1,7,7.1,"air-atlanta-icelandic"
-88.46676,15.27431,22,1,7,7.1,"air-atlanta-icelandic"
-88.4926,15.26579,23,1,7,7.1,"air-atlanta-icelandic"
-88.51844,15.25726,24,1,7,7.1,"air-atlanta-icelandic"
-88.54427,15.24873,25,1,7,7.1,"air-atlanta-icelandic"
-88.57011,15.2402,26,1,7,7.1,"air-atlanta-icelandic"
-88.59594,15.23167,27,1,7,7.1,"air-atlanta-icelandic"
-88.62177,15.22313,28,1,7,7.1,"air-atlanta-icelandic"
-88.6476,15.21459,29,1,7,7.1,"air-atlanta-icelandic"
-88.67343,15.20605,30,1,7,7.1,"air-atlanta-icelandic"
-88.69925,15.1975,31,1,7,7.1,"air-atlanta-icelandic"
-88.72508,15.18895,32,1,7,7.1,"air-atlanta-icelandic"
-88.7509,15.1804,33,1,7,7.1,"air-atlanta-icelandic"
-88.77671,15.17184,34,1,7,7.1,"air-atlanta-icelandic"
-88.80253,15.16328,35,1,7,7.1,"air-atlanta-icelandic"
-88.82834,15.15472,36,1,7,7.1,"air-atlanta-icelandic"
-88.85416,15.14616,37,1,7,7.1,"air-atlanta-icelandic"
-88.87997,15.13759,38,1,7,7.1,"air-atlanta-icelandic"
-88.90577,15.12902,39,1,7,7.1,"air-atlanta-icelandic"
-88.93158,15.12045,40,1,7,7.1,"air-atlanta-icelandic"
-88.95738,15.11187,41,1,7,7.1,"air-atlanta-icelandic"
-88.98319,15.1033,42,1,7,7.1,"air-atlanta-icelandic"
-89.00899,15.09471,43,1,7,7.1,"air-atlanta-icelandic"
-89.03478,15.08613,44,1,7,7.1,"air-atlanta-icelandic"
-89.06058,15.07754,45,1,7,7.1,"air-atlanta-icelandic"
-89.08637,15.06895,46,1,7,7.1,"air-atlanta-icelandic"
-89.11216,15.06036,47,1,7,7.1,"air-atlanta-icelandic"
-89.13795,15.05176,48,1,7,7.1,"air-atlanta-icelandic"
-89.16374,15.04316,49,1,7,7.1,"air-atlanta-icelandic"
-89.18952,15.03456,50,1,7,7.1,"air-atlanta-icelandic"
-89.21531,15.02596,51,1,7,7.1,"air-atlanta-icelandic"
-89.24109,15.01735,52,1,7,7.1,"air-atlanta-icelandic"
-89.26687,15.00874,53,1,7,7.1,"air-atlanta-icelandic"
-89.29264,15.00012,54,1,7,7.1,"air-atlanta-icelandic"
-89.31842,14.99151,55,1,7,7.1,"air-atlanta-icelandic"
-89.34419,14.98289,56,1,7,7.1,"air-atlanta-icelandic"
-89.36996,14.97427,57,1,7,7.1,"air-atlanta-icelandic"
-89.39573,14.96564,58,1,7,7.1,"air-atlanta-icelandic"
-89.4215,14.95701,59,1,7,7.1,"air-atlanta-icelandic"
-89.44726,14.94838,60,1,7,7.1,"air-atlanta-icelandic"
-89.47302,14.93975,61,1,7,7.1,"air-atlanta-icelandic"
-89.49878,14.93111,62,1,7,7.1,"air-atlanta-icelandic"
-89.52454,14.92247,63,1,7,7.1,"air-atlanta-icelandic"
-89.5503,14.91383,64,1,7,7.1,"air-atlanta-icelandic"
-89.57605,14.90518,65,1,7,7.1,"air-atlanta-icelandic"
-89.6018,14.89654,66,1,7,7.1,"air-atlanta-icelandic"
-89.62755,14.88788,67,1,7,7.1,"air-atlanta-icelandic"
-89.6533,14.87923,68,1,7,7.1,"air-atlanta-icelandic"
-89.67905,14.87057,69,1,7,7.1,"air-atlanta-icelandic"
-89.70479,14.86191,70,1,7,7.1,"air-atlanta-icelandic"
-89.73053,14.85325,71,1,7,7.1,"air-atlanta-icelandic"
-89.75627,14.84459,72,1,7,7.1,"air-atlanta-icelandic"
-89.78201,14.83592,73,1,7,7.1,"air-atlanta-icelandic"
-89.80774,14.82725,74,1,7,7.1,"air-atlanta-icelandic"
-89.83348,14.81857,75,1,7,7.1,"air-atlanta-icelandic"
-89.85921,14.8099,76,1,7,7.1,"air-atlanta-icelandic"
-89.88494,14.80122,77,1,7,7.1,"air-atlanta-icelandic"
-89.91066,14.79253,78,1,7,7.1,"air-atlanta-icelandic"
-89.93639,14.78385,79,1,7,7.1,"air-atlanta-icelandic"
-89.96211,14.77516,80,1,7,7.1,"air-atlanta-icelandic"
-89.98783,14.76647,81,1,7,7.1,"air-atlanta-icelandic"
-90.01355,14.75777,82,1,7,7.1,"air-atlanta-icelandic"
-90.03927,14.74908,83,1,7,7.1,"air-atlanta-icelandic"
-90.06498,14.74038,84,1,7,7.1,"air-atlanta-icelandic"
-90.09069,14.73168,85,1,7,7.1,"air-atlanta-icelandic"
-90.11641,14.72297,86,1,7,7.1,"air-atlanta-icelandic"
-90.14211,14.71426,87,1,7,7.1,"air-atlanta-icelandic"
-90.16782,14.70555,88,1,7,7.1,"air-atlanta-icelandic"
-90.19352,14.69684,89,1,7,7.1,"air-atlanta-icelandic"
-90.21923,14.68812,90,1,7,7.1,"air-atlanta-icelandic"
-90.24493,14.6794,91,1,7,7.1,"air-atlanta-icelandic"
-90.27063,14.67068,92,1,7,7.1,"air-atlanta-icelandic"
-90.29632,14.66195,93,1,7,7.1,"air-atlanta-icelandic"
-90.32202,14.65323,94,1,7,7.1,"air-atlanta-icelandic"
-90.34771,14.64449,95,1,7,7.1,"air-atlanta-icelandic"
-90.3734,14.63576,96,1,7,7.1,"air-atlanta-icelandic"
-90.39909,14.62702,97,1,7,7.1,"air-atlanta-icelandic"
-90.42477,14.61829,98,1,7,7.1,"air-atlanta-icelandic"
-90.45046,14.60954,99,1,7,7.1,"air-atlanta-icelandic"
-90.47614,14.6008,100,1,7,7.1,"air-atlanta-icelandic"
-90.50182,14.59205,101,1,7,7.1,"air-atlanta-icelandic"
-90.5275,14.5833,102,1,7,7.1,"air-atlanta-icelandic"
-87.9236,15.4526,1,1,8,8.1,"air-atlanta-icelandic"
-87.90979,15.4612,2,1,8,8.1,"air-atlanta-icelandic"
-87.89598,15.4698,3,1,8,8.1,"air-atlanta-icelandic"
-87.88217,15.4784,4,1,8,8.1,"air-atlanta-icelandic"
-87.86836,15.487,5,1,8,8.1,"air-atlanta-icelandic"
-87.85454,15.49559,6,1,8,8.1,"air-atlanta-icelandic"
-87.84073,15.50419,7,1,8,8.1,"air-atlanta-icelandic"
-87.82691,15.51278,8,1,8,8.1,"air-atlanta-icelandic"
-87.8131,15.52138,9,1,8,8.1,"air-atlanta-icelandic"
-87.79928,15.52997,10,1,8,8.1,"air-atlanta-icelandic"
-87.78546,15.53856,11,1,8,8.1,"air-atlanta-icelandic"
-87.77164,15.54715,12,1,8,8.1,"air-atlanta-icelandic"
-87.75782,15.55575,13,1,8,8.1,"air-atlanta-icelandic"
-87.74399,15.56433,14,1,8,8.1,"air-atlanta-icelandic"
-87.73017,15.57292,15,1,8,8.1,"air-atlanta-icelandic"
-87.71635,15.58151,16,1,8,8.1,"air-atlanta-icelandic"
-87.70252,15.5901,17,1,8,8.1,"air-atlanta-icelandic"
-87.68869,15.59869,18,1,8,8.1,"air-atlanta-icelandic"
-87.67486,15.60727,19,1,8,8.1,"air-atlanta-icelandic"
-87.66103,15.61586,20,1,8,8.1,"air-atlanta-icelandic"
-87.6472,15.62444,21,1,8,8.1,"air-atlanta-icelandic"
-87.63337,15.63302,22,1,8,8.1,"air-atlanta-icelandic"
-87.61954,15.6416,23,1,8,8.1,"air-atlanta-icelandic"
-87.6057,15.65019,24,1,8,8.1,"air-atlanta-icelandic"
-87.59187,15.65877,25,1,8,8.1,"air-atlanta-icelandic"
-87.57803,15.66735,26,1,8,8.1,"air-atlanta-icelandic"
-87.56419,15.67592,27,1,8,8.1,"air-atlanta-icelandic"
-87.55035,15.6845,28,1,8,8.1,"air-atlanta-icelandic"
-87.53651,15.69308,29,1,8,8.1,"air-atlanta-icelandic"
-87.52267,15.70165,30,1,8,8.1,"air-atlanta-icelandic"
-87.50883,15.71023,31,1,8,8.1,"air-atlanta-icelandic"
-87.49499,15.7188,32,1,8,8.1,"air-atlanta-icelandic"
-87.48114,15.72738,33,1,8,8.1,"air-atlanta-icelandic"
-87.4673,15.73595,34,1,8,8.1,"air-atlanta-icelandic"
-87.45345,15.74452,35,1,8,8.1,"air-atlanta-icelandic"
-87.4396,15.75309,36,1,8,8.1,"air-atlanta-icelandic"
-87.42575,15.76166,37,1,8,8.1,"air-atlanta-icelandic"
-87.4119,15.77023,38,1,8,8.1,"air-atlanta-icelandic"
-87.39805,15.7788,39,1,8,8.1,"air-atlanta-icelandic"
-87.3842,15.78737,40,1,8,8.1,"air-atlanta-icelandic"
-87.37034,15.79593,41,1,8,8.1,"air-atlanta-icelandic"
-87.35649,15.8045,42,1,8,8.1,"air-atlanta-icelandic"
-87.34263,15.81306,43,1,8,8.1,"air-atlanta-icelandic"
-87.32877,15.82163,44,1,8,8.1,"air-atlanta-icelandic"
-87.31491,15.83019,45,1,8,8.1,"air-atlanta-icelandic"
-87.30105,15.83875,46,1,8,8.1,"air-atlanta-icelandic"
-87.28719,15.84731,47,1,8,8.1,"air-atlanta-icelandic"
-87.27333,15.85587,48,1,8,8.1,"air-atlanta-icelandic"
-87.25947,15.86443,49,1,8,8.1,"air-atlanta-icelandic"
-87.2456,15.87299,50,1,8,8.1,"air-atlanta-icelandic"
-87.23174,15.88155,51,1,8,8.1,"air-atlanta-icelandic"
-87.21787,15.8901,52,1,8,8.1,"air-atlanta-icelandic"
-87.204,15.89866,53,1,8,8.1,"air-atlanta-icelandic"
-87.19013,15.90722,54,1,8,8.1,"air-atlanta-icelandic"
-87.17626,15.91577,55,1,8,8.1,"air-atlanta-icelandic"
-87.16239,15.92432,56,1,8,8.1,"air-atlanta-icelandic"
-87.14852,15.93287,57,1,8,8.1,"air-atlanta-icelandic"
-87.13464,15.94143,58,1,8,8.1,"air-atlanta-icelandic"
-87.12077,15.94998,59,1,8,8.1,"air-atlanta-icelandic"
-87.10689,15.95853,60,1,8,8.1,"air-atlanta-icelandic"
-87.09301,15.96707,61,1,8,8.1,"air-atlanta-icelandic"
-87.07914,15.97562,62,1,8,8.1,"air-atlanta-icelandic"
-87.06526,15.98417,63,1,8,8.1,"air-atlanta-icelandic"
-87.05137,15.99272,64,1,8,8.1,"air-atlanta-icelandic"
-87.03749,16.00126,65,1,8,8.1,"air-atlanta-icelandic"
-87.02361,16.0098,66,1,8,8.1,"air-atlanta-icelandic"
-87.00972,16.01835,67,1,8,8.1,"air-atlanta-icelandic"
-86.99584,16.02689,68,1,8,8.1,"air-atlanta-icelandic"
-86.98195,16.03543,69,1,8,8.1,"air-atlanta-icelandic"
-86.96806,16.04397,70,1,8,8.1,"air-atlanta-icelandic"
-86.95417,16.05251,71,1,8,8.1,"air-atlanta-icelandic"
-86.94028,16.06105,72,1,8,8.1,"air-atlanta-icelandic"
-86.92639,16.06959,73,1,8,8.1,"air-atlanta-icelandic"
-86.9125,16.07813,74,1,8,8.1,"air-atlanta-icelandic"
-86.8986,16.08666,75,1,8,8.1,"air-atlanta-icelandic"
-86.88471,16.0952,76,1,8,8.1,"air-atlanta-icelandic"
-86.87081,16.10373,77,1,8,8.1,"air-atlanta-icelandic"
-86.85691,16.11227,78,1,8,8.1,"air-atlanta-icelandic"
-86.84301,16.1208,79,1,8,8.1,"air-atlanta-icelandic"
-86.82911,16.12933,80,1,8,8.1,"air-atlanta-icelandic"
-86.81521,16.13786,81,1,8,8.1,"air-atlanta-icelandic"
-86.80131,16.14639,82,1,8,8.1,"air-atlanta-icelandic"
-86.7874,16.15492,83,1,8,8.1,"air-atlanta-icelandic"
-86.7735,16.16345,84,1,8,8.1,"air-atlanta-icelandic"
