"long","lat","order","piece","id","group","name"
-65.73422,10.73424,43,1,5,5.1,"virgin-pacific"
-65.70428,10.73735,44,1,5,5.1,"virgin-pacific"
-65.67433,10.74046,45,1,5,5.1,"virgin-pacific"
-65.64439,10.74356,46,1,5,5.1,"virgin-pacific"
-65.61445,10.74665,47,1,5,5.1,"virgin-pacific"
-65.5845,10.74975,48,1,5,5.1,"virgin-pacific"
-65.55456,10.75284,49,1,5,5.1,"virgin-pacific"
-65.52461,10.75593,50,1,5,5.1,"virgin-pacific"
-65.49466,10.75902,51,1,5,5.1,"virgin-pacific"
-65.46472,10.7621,52,1,5,5.1,"virgin-pacific"
-65.43477,10.76518,53,1,5,5.1,"virgin-pacific"
-65.40482,10.76826,54,1,5,5.1,"virgin-pacific"
-65.37487,10.77133,55,1,5,5.1,"virgin-pacific"
-65.34492,10.77441,56,1,5,5.1,"virgin-pacific"
-65.31497,10.77748,57,1,5,5.1,"virgin-pacific"
-65.28502,10.78054,58,1,5,5.1,"virgin-pacific"
-65.25507,10.78361,59,1,5,5.1,"virgin-pacific"
-65.22512,10.78667,60,1,5,5.1,"virgin-pacific"
-65.19517,10.78972,61,1,5,5.1,"virgin-pacific"
-65.16521,10.79278,62,1,5,5.1,"virgin-pacific"
-65.13526,10.79583,63,1,5,5.1,"virgin-pacific"
-65.10531,10.79888,64,1,5,5.1,"virgin-pacific"
-65.07535,10.80193,65,1,5,5.1,"virgin-pacific"
-65.0454,10.80497,66,1,5,5.1,"virgin-pacific"
-65.01544,10.80801,67,1,5,5.1,"virgin-pacific"
-64.98548,10.81105,68,1,5,5.1,"virgin-pacific"
-64.95553,10.81408,69,1,5,5.1,"virgin-pacific"
-64.92557,10.81711,70,1,5,5.1,"virgin-pacific"
-64.89561,10.82014,71,1,5,5.1,"virgin-pacific"
-64.86565,10.82317,72,1,5,5.1,"virgin-pacific"
-64.83569,10.82619,73,1,5,5.1,"virgin-pacific"
-64.80573,10.82921,74,1,5,5.1,"virgin-pacific"
-64.77577,10.83223,75,1,5,5.1,"virgin-pacific"
-64.74581,10.83524,76,1,5,5.1,"virgin-pacific"
-64.71585,10.83826,77,1,5,5.1,"virgin-pacific"
-64.68588,10.84127,78,1,5,5.1,"virgin-pacific"
-64.65592,10.84427,79,1,5,5.1,"virgin-pacific"
-64.62596,10.84727,80,1,5,5.1,"virgin-pacific"
-64.59599,10.85027,81,1,5,5.1,"virgin-pacific"
-64.56603,10.85327,82,1,5,5.1,"virgin-pacific"
-64.53606,10.85627,83,1,5,5.1,"virgin-pacific"
-64.50609,10.85926,84,1,5,5.1,"virgin-pacific"
-64.47613,10.86224,85,1,5,5.1,"virgin-pacific"
-64.44616,10.86523,86,1,5,5.1,"virgin-pacific"
-64.41619,10.86821,87,1,5,5.1,"virgin-pacific"
-64.38622,10.87119,88,1,5,5.1,"virgin-pacific"
-64.35625,10.87417,89,1,5,5.1,"virgin-pacific"
-64.32628,10.87714,90,1,5,5.1,"virgin-pacific"
-64.29631,10.88011,91,1,5,5.1,"virgin-pacific"
-64.26634,10.88308,92,1,5,5.1,"virgin-pacific"
-64.23637,10.88605,93,1,5,5.1,"virgin-pacific"
-64.2064,10.88901,94,1,5,5.1,"virgin-pacific"
-64.17643,10.89197,95,1,5,5.1,"virgin-pacific"
-64.14645,10.89493,96,1,5,5.1,"virgin-pacific"
-64.11648,10.89788,97,1,5,5.1,"virgin-pacific"
-64.0865,10.90083,98,1,5,5.1,"virgin-pacific"
-64.05653,10.90378,99,1,5,5.1,"virgin-pacific"
-64.02655,10.90672,100,1,5,5.1,"virgin-pacific"
-63.99658,10.90966,101,1,5,5.1,"virgin-pacific"
-63.9666,10.9126,102,1,5,5.1,"virgin-pacific"
-66.99122,10.60119,1,1,6,6.1,"virgin-pacific"
-66.94904,10.57856,2,1,6,6.1,"virgin-pacific"
-66.90687,10.55591,3,1,6,6.1,"virgin-pacific"
-66.8647,10.53326,4,1,6,6.1,"virgin-pacific"
-66.82254,10.5106,5,1,6,6.1,"virgin-pacific"
-66.78039,10.48794,6,1,6,6.1,"virgin-pacific"
-66.73824,10.46528,7,1,6,6.1,"virgin-pacific"
-66.6961,10.4426,8,1,6,6.1,"virgin-pacific"
-66.65396,10.41993,9,1,6,6.1,"virgin-pacific"
-66.61183,10.39724,10,1,6,6.1,"virgin-pacific"
-66.56971,10.37455,11,1,6,6.1,"virgin-pacific"
-66.52759,10.35186,12,1,6,6.1,"virgin-pacific"
-66.48548,10.32916,13,1,6,6.1,"virgin-pacific"
-66.44338,10.30645,14,1,6,6.1,"virgin-pacific"
-66.40128,10.28374,15,1,6,6.1,"virgin-pacific"
-66.35919,10.26103,16,1,6,6.1,"virgin-pacific"
-66.3171,10.23831,17,1,6,6.1,"virgin-pacific"
-66.27502,10.21558,18,1,6,6.1,"virgin-pacific"
-66.23294,10.19285,19,1,6,6.1,"virgin-pacific"
-66.19087,10.17011,20,1,6,6.1,"virgin-pacific"
-66.14881,10.14736,21,1,6,6.1,"virgin-pacific"
-66.10676,10.12462,22,1,6,6.1,"virgin-pacific"
-66.0647,10.10186,23,1,6,6.1,"virgin-pacific"
-66.02266,10.0791,24,1,6,6.1,"virgin-pacific"
-65.98062,10.05634,25,1,6,6.1,"virgin-pacific"
-65.93859,10.03357,26,1,6,6.1,"virgin-pacific"
-65.89656,10.01079,27,1,6,6.1,"virgin-pacific"
-65.85454,9.988013,28,1,6,6.1,"virgin-pacific"
-65.81252,9.965228,29,1,6,6.1,"virgin-pacific"
-65.77051,9.942437,30,1,6,6.1,"virgin-pacific"
-65.72851,9.919641,31,1,6,6.1,"virgin-pacific"
-65.68651,9.896839,32,1,6,6.1,"virgin-pacific"
-65.64452,9.874033,33,1,6,6.1,"virgin-pacific"
-65.60253,9.851221,34,1,6,6.1,"virgin-pacific"
-65.56055,9.828404,35,1,6,6.1,"virgin-pacific"
-65.51858,9.805582,36,1,6,6.1,"virgin-pacific"
-65.47661,9.782755,37,1,6,6.1,"virgin-pacific"
-65.43465,9.759922,38,1,6,6.1,"virgin-pacific"
-65.39269,9.737085,39,1,6,6.1,"virgin-pacific"
-65.35074,9.714242,40,1,6,6.1,"virgin-pacific"
-65.30879,9.691394,41,1,6,6.1,"virgin-pacific"
-65.26685,9.668541,42,1,6,6.1,"virgin-pacific"
-65.22492,9.645683,43,1,6,6.1,"virgin-pacific"
-65.18299,9.62282,44,1,6,6.1,"virgin-pacific"
-65.14107,9.599952,45,1,6,6.1,"virgin-pacific"
-65.09915,9.577079,46,1,6,6.1,"virgin-pacific"
-65.05724,9.554201,47,1,6,6.1,"virgin-pacific"
-65.01533,9.531318,48,1,6,6.1,"virgin-pacific"
-64.97343,9.508429,49,1,6,6.1,"virgin-pacific"
-64.93154,9.485536,50,1,6,6.1,"virgin-pacific"
-64.88965,9.462638,51,1,6,6.1,"virgin-pacific"
-64.84776,9.439735,52,1,6,6.1,"virgin-pacific"
-64.80588,9.416827,53,1,6,6.1,"virgin-pacific"
-64.76401,9.393914,54,1,6,6.1,"virgin-pacific"
-64.72215,9.370996,55,1,6,6.1,"virgin-pacific"
-64.68028,9.348073,56,1,6,6.1,"virgin-pacific"
-64.63843,9.325145,57,1,6,6.1,"virgin-pacific"
-64.59658,9.302212,58,1,6,6.1,"virgin-pacific"
-64.55473,9.279275,59,1,6,6.1,"virgin-pacific"
-64.51289,9.256332,60,1,6,6.1,"virgin-pacific"
-64.47106,9.233385,61,1,6,6.1,"virgin-pacific"
-64.42923,9.210433,62,1,6,6.1,"virgin-pacific"
-64.38741,9.187476,63,1,6,6.1,"virgin-pacific"
-64.34559,9.164514,64,1,6,6.1,"virgin-pacific"
-64.30378,9.141548,65,1,6,6.1,"virgin-pacific"
-64.26197,9.118577,66,1,6,6.1,"virgin-pacific"
-64.22017,9.095601,67,1,6,6.1,"virgin-pacific"
-64.17837,9.07262,68,1,6,6.1,"virgin-pacific"
-64.13658,9.049634,69,1,6,6.1,"virgin-pacific"
-64.0948,9.026644,70,1,6,6.1,"virgin-pacific"
-64.05302,9.003649,71,1,6,6.1,"virgin-pacific"
-64.01124,8.980649,72,1,6,6.1,"virgin-pacific"
-63.96947,8.957645,73,1,6,6.1,"virgin-pacific"
-63.92771,8.934635,74,1,6,6.1,"virgin-pacific"
-63.88595,8.911622,75,1,6,6.1,"virgin-pacific"
-63.84419,8.888603,76,1,6,6.1,"virgin-pacific"
-63.80245,8.86558,77,1,6,6.1,"virgin-pacific"
-63.7607,8.842552,78,1,6,6.1,"virgin-pacific"
-63.71896,8.81952,79,1,6,6.1,"virgin-pacific"
-63.67723,8.796483,80,1,6,6.1,"virgin-pacific"
-63.6355,8.773441,81,1,6,6.1,"virgin-pacific"
-63.59378,8.750395,82,1,6,6.1,"virgin-pacific"
-63.55206,8.727345,83,1,6,6.1,"virgin-pacific"
-63.51035,8.704289,84,1,6,6.1,"virgin-pacific"
-63.46864,8.68123,85,1,6,6.1,"virgin-pacific"
-63.42694,8.658165,86,1,6,6.1,"virgin-pacific"
-63.38525,8.635096,87,1,6,6.1,"virgin-pacific"
-63.34355,8.612023,88,1,6,6.1,"virgin-pacific"
-63.30187,8.588945,89,1,6,6.1,"virgin-pacific"
-63.26019,8.565863,90,1,6,6.1,"virgin-pacific"
-63.21851,8.542776,91,1,6,6.1,"virgin-pacific"
-63.17684,8.519685,92,1,6,6.1,"virgin-pacific"
-63.13517,8.496589,93,1,6,6.1,"virgin-pacific"
-63.09351,8.473489,94,1,6,6.1,"virgin-pacific"
-63.05185,8.450385,95,1,6,6.1,"virgin-pacific"
-63.0102,8.427276,96,1,6,6.1,"virgin-pacific"
-62.96856,8.404162,97,1,6,6.1,"virgin-pacific"
-62.92692,8.381045,98,1,6,6.1,"virgin-pacific"
-62.88528,8.357923,99,1,6,6.1,"virgin-pacific"
-62.84365,8.334796,100,1,6,6.1,"virgin-pacific"
-62.80202,8.311665,101,1,6,6.1,"virgin-pacific"
-62.7604,8.28853,102,1,6,6.1,"virgin-pacific"
-71.72786,10.55821,1,1,7,7.1,"virgin-pacific"
-71.68097,10.55898,2,1,7,7.1,"virgin-pacific"
-71.63408,10.55975,3,1,7,7.1,"virgin-pacific"
-71.58719,10.5605,4,1,7,7.1,"virgin-pacific"
-71.5403,10.56125,5,1,7,7.1,"virgin-pacific"
-71.49341,10.562,6,1,7,7.1,"virgin-pacific"
-71.44652,10.56274,7,1,7,7.1,"virgin-pacific"
-71.39963,10.56347,8,1,7,7.1,"virgin-pacific"
-71.35274,10.56419,9,1,7,7.1,"virgin-pacific"
-71.30585,10.56491,10,1,7,7.1,"virgin-pacific"
-71.25896,10.56562,11,1,7,7.1,"virgin-pacific"
-71.21207,10.56632,12,1,7,7.1,"virgin-pacific"
-71.16517,10.56702,13,1,7,7.1,"virgin-pacific"
-71.11828,10.5677,14,1,7,7.1,"virgin-pacific"
-71.07139,10.56839,15,1,7,7.1,"virgin-pacific"
-71.0245,10.56906,16,1,7,7.1,"virgin-pacific"
-70.97761,10.56973,17,1,7,7.1,"virgin-pacific"
-70.93071,10.57039,18,1,7,7.1,"virgin-pacific"
-70.88382,10.57105,19,1,7,7.1,"virgin-pacific"
-70.83693,10.57169,20,1,7,7.1,"virgin-pacific"
-70.79003,10.57233,21,1,7,7.1,"virgin-pacific"
-70.74314,10.57297,22,1,7,7.1,"virgin-pacific"
-70.69625,10.57359,23,1,7,7.1,"virgin-pacific"
-70.64935,10.57421,24,1,7,7.1,"virgin-pacific"
-70.60246,10.57483,25,1,7,7.1,"virgin-pacific"
-70.55557,10.57543,26,1,7,7.1,"virgin-pacific"
-70.50867,10.57603,27,1,7,7.1,"virgin-pacific"
-70.46178,10.57662,28,1,7,7.1,"virgin-pacific"
-70.41488,10.57721,29,1,7,7.1,"virgin-pacific"
-70.36799,10.57779,30,1,7,7.1,"virgin-pacific"
-70.32109,10.57836,31,1,7,7.1,"virgin-pacific"
-70.2742,10.57892,32,1,7,7.1,"virgin-pacific"
-70.2273,10.57948,33,1,7,7.1,"virgin-pacific"
-70.18041,10.58003,34,1,7,7.1,"virgin-pacific"
-70.13351,10.58057,35,1,7,7.1,"virgin-pacific"
-70.08661,10.58111,36,1,7,7.1,"virgin-pacific"
-70.03972,10.58164,37,1,7,7.1,"virgin-pacific"
-69.99282,10.58216,38,1,7,7.1,"virgin-pacific"
-69.94592,10.58268,39,1,7,7.1,"virgin-pacific"
-69.89903,10.58319,40,1,7,7.1,"virgin-pacific"
-69.85213,10.58369,41,1,7,7.1,"virgin-pacific"
-69.80523,10.58418,42,1,7,7.1,"virgin-pacific"
-69.75834,10.58467,43,1,7,7.1,"virgin-pacific"
-69.71144,10.58515,44,1,7,7.1,"virgin-pacific"
-69.66454,10.58563,45,1,7,7.1,"virgin-pacific"
-69.61765,10.58609,46,1,7,7.1,"virgin-pacific"
-69.57075,10.58656,47,1,7,7.1,"virgin-pacific"
-69.52385,10.58701,48,1,7,7.1,"virgin-pacific"
-69.47695,10.58746,49,1,7,7.1,"virgin-pacific"
-69.43005,10.58789,50,1,7,7.1,"virgin-pacific"
-69.38316,10.58833,51,1,7,7.1,"virgin-pacific"
-69.33626,10.58875,52,1,7,7.1,"virgin-pacific"
-69.28936,10.58917,53,1,7,7.1,"virgin-pacific"
-69.24246,10.58958,54,1,7,7.1,"virgin-pacific"
-69.19556,10.58999,55,1,7,7.1,"virgin-pacific"
-69.14866,10.59039,56,1,7,7.1,"virgin-pacific"
-69.10176,10.59078,57,1,7,7.1,"virgin-pacific"
-69.05487,10.59116,58,1,7,7.1,"virgin-pacific"
-69.00797,10.59154,59,1,7,7.1,"virgin-pacific"
-68.96107,10.59191,60,1,7,7.1,"virgin-pacific"
-68.91417,10.59227,61,1,7,7.1,"virgin-pacific"
-68.86727,10.59263,62,1,7,7.1,"virgin-pacific"
-68.82037,10.59298,63,1,7,7.1,"virgin-pacific"
-68.77347,10.59332,64,1,7,7.1,"virgin-pacific"
-68.72657,10.59366,65,1,7,7.1,"virgin-pacific"
-68.67967,10.59399,66,1,7,7.1,"virgin-pacific"
-68.63277,10.59431,67,1,7,7.1,"virgin-pacific"
-68.58587,10.59462,68,1,7,7.1,"virgin-pacific"
-68.53897,10.59493,69,1,7,7.1,"virgin-pacific"
-68.49207,10.59523,70,1,7,7.1,"virgin-pacific"
-68.44517,10.59552,71,1,7,7.1,"virgin-pacific"
-68.39827,10.59581,72,1,7,7.1,"virgin-pacific"
-68.35137,10.59609,73,1,7,7.1,"virgin-pacific"
-68.30447,10.59636,74,1,7,7.1,"virgin-pacific"
-68.25757,10.59663,75,1,7,7.1,"virgin-pacific"
-68.21066,10.59689,76,1,7,7.1,"virgin-pacific"
-68.16376,10.59714,77,1,7,7.1,"virgin-pacific"
-68.11686,10.59739,78,1,7,7.1,"virgin-pacific"
-68.06996,10.59763,79,1,7,7.1,"virgin-pacific"
-68.02306,10.59786,80,1,7,7.1,"virgin-pacific"
-67.97616,10.59808,81,1,7,7.1,"virgin-pacific"
-67.92926,10.5983,82,1,7,7.1,"virgin-pacific"
-67.88236,10.59851,83,1,7,7.1,"virgin-pacific"
-67.83546,10.59871,84,1,7,7.1,"virgin-pacific"
-67.78855,10.59891,85,1,7,7.1,"virgin-pacific"
-67.74165,10.5991,86,1,7,7.1,"virgin-pacific"
-67.69475,10.59928,87,1,7,7.1,"virgin-pacific"
-67.64785,10.59946,88,1,7,7.1,"virgin-pacific"
-67.60095,10.59963,89,1,7,7.1,"virgin-pacific"
-67.55405,10.59979,90,1,7,7.1,"virgin-pacific"
-67.50714,10.59995,91,1,7,7.1,"virgin-pacific"
-67.46024,10.60009,92,1,7,7.1,"virgin-pacific"
-67.41334,10.60024,93,1,7,7.1,"virgin-pacific"
-67.36644,10.60037,94,1,7,7.1,"virgin-pacific"
-67.31954,10.6005,95,1,7,7.1,"virgin-pacific"
-67.27263,10.60062,96,1,7,7.1,"virgin-pacific"
-67.22573,10.60073,97,1,7,7.1,"virgin-pacific"
-67.17883,10.60084,98,1,7,7.1,"virgin-pacific"
-67.13193,10.60094,99,1,7,7.1,"virgin-pacific"
-67.08503,10.60103,100,1,7,7.1,"virgin-pacific"
-67.03812,10.60112,101,1,7,7.1,"virgin-pacific"
-66.99122,10.60119,102,1,7,7.1,"virgin-pacific"
-63.1474,9.75453,1,1,8,8.1,"virgin-pacific"
-63.18536,9.763129,2,1,8,8.1,"virgin-pacific"
-63.22332,9.771725,3,1,8,8.1,"virgin-pacific"
-63.26128,9.780316,4,1,8,8.1,"virgin-pacific"
-63.29924,9.788903,5,1,8,8.1,"virgin-pacific"
-63.33721,9.797485,6,1,8,8.1,"virgin-pacific"
-63.37518,9.806064,7,1,8,8.1,"virgin-pacific"
-63.41315,9.814638,8,1,8,8.1,"virgin-pacific"
-63.45112,9.823208,9,1,8,8.1,"virgin-pacific"
-63.4891,9.831774,10,1,8,8.1,"virgin-pacific"
-63.52707,9.840335,11,1,8,8.1,"virgin-pacific"
-63.56505,9.848893,12,1,8,8.1,"virgin-pacific"
-63.60303,9.857446,13,1,8,8.1,"virgin-pacific"
-63.64101,9.865994,14,1,8,8.1,"virgin-pacific"
-63.67899,9.874539,15,1,8,8.1,"virgin-pacific"
-63.71698,9.883079,16,1,8,8.1,"virgin-pacific"
-63.75497,9.891615,17,1,8,8.1,"virgin-pacific"
-63.79296,9.900147,18,1,8,8.1,"virgin-pacific"
-63.83095,9.908674,19,1,8,8.1,"virgin-pacific"
-63.86894,9.917198,20,1,8,8.1,"virgin-pacific"
-63.90694,9.925717,21,1,8,8.1,"virgin-pacific"
-63.94494,9.934231,22,1,8,8.1,"virgin-pacific"
-63.98294,9.942742,23,1,8,8.1,"virgin-pacific"
-64.02094,9.951248,24,1,8,8.1,"virgin-pacific"
-64.05894,9.95975,25,1,8,8.1,"virgin-pacific"
-64.09695,9.968247,26,1,8,8.1,"virgin-pacific"
-64.13495,9.97674,27,1,8,8.1,"virgin-pacific"
-64.17296,9.985229,28,1,8,8.1,"virgin-pacific"
-64.21098,9.993714,29,1,8,8.1,"virgin-pacific"
-64.24899,10.00219,30,1,8,8.1,"virgin-pacific"
-64.287,10.01067,31,1,8,8.1,"virgin-pacific"
-64.32502,10.01914,32,1,8,8.1,"virgin-pacific"
-64.36304,10.02761,33,1,8,8.1,"virgin-pacific"
-64.40106,10.03607,34,1,8,8.1,"virgin-pacific"
-64.43909,10.04453,35,1,8,8.1,"virgin-pacific"
-64.47711,10.05299,36,1,8,8.1,"virgin-pacific"
-64.51514,10.06144,37,1,8,8.1,"virgin-pacific"
-64.55317,10.06988,38,1,8,8.1,"virgin-pacific"
-64.5912,10.07832,39,1,8,8.1,"virgin-pacific"
-64.62923,10.08676,40,1,8,8.1,"virgin-pacific"
-64.66727,10.09519,41,1,8,8.1,"virgin-pacific"
-64.70531,10.10362,42,1,8,8.1,"virgin-pacific"
-64.74335,10.11204,43,1,8,8.1,"virgin-pacific"
-64.78139,10.12046,44,1,8,8.1,"virgin-pacific"
-64.81943,10.12888,45,1,8,8.1,"virgin-pacific"
-64.85748,10.13729,46,1,8,8.1,"virgin-pacific"
-64.89552,10.1457,47,1,8,8.1,"virgin-pacific"
-64.93357,10.1541,48,1,8,8.1,"virgin-pacific"
-64.97162,10.1625,49,1,8,8.1,"virgin-pacific"
-65.00968,10.17089,50,1,8,8.1,"virgin-pacific"
-65.04773,10.17928,51,1,8,8.1,"virgin-pacific"
-65.08579,10.18766,52,1,8,8.1,"virgin-pacific"
-65.12385,10.19604,53,1,8,8.1,"virgin-pacific"
-65.16191,10.20442,54,1,8,8.1,"virgin-pacific"
-65.19997,10.21279,55,1,8,8.1,"virgin-pacific"
-65.23804,10.22116,56,1,8,8.1,"virgin-pacific"
-65.27611,10.22952,57,1,8,8.1,"virgin-pacific"
-65.31418,10.23788,58,1,8,8.1,"virgin-pacific"
-65.35225,10.24623,59,1,8,8.1,"virgin-pacific"
-65.39032,10.25458,60,1,8,8.1,"virgin-pacific"
-65.4284,10.26292,61,1,8,8.1,"virgin-pacific"
-65.46647,10.27126,62,1,8,8.1,"virgin-pacific"
-65.50455,10.2796,63,1,8,8.1,"virgin-pacific"
-65.54263,10.28793,64,1,8,8.1,"virgin-pacific"
-65.58072,10.29626,65,1,8,8.1,"virgin-pacific"
-65.6188,10.30458,66,1,8,8.1,"virgin-pacific"
-65.65689,10.3129,67,1,8,8.1,"virgin-pacific"
-65.69498,10.32121,68,1,8,8.1,"virgin-pacific"
-65.73307,10.32952,69,1,8,8.1,"virgin-pacific"
-65.77116,10.33783,70,1,8,8.1,"virgin-pacific"
-65.80926,10.34613,71,1,8,8.1,"virgin-pacific"
-65.84736,10.35442,72,1,8,8.1,"virgin-pacific"
-65.88546,10.36271,73,1,8,8.1,"virgin-pacific"
-65.92356,10.371,74,1,8,8.1,"virgin-pacific"
-65.96166,10.37928,75,1,8,8.1,"virgin-pacific"
-65.99977,10.38756,76,1,8,8.1,"virgin-pacific"
-66.03788,10.39583,77,1,8,8.1,"virgin-pacific"
-66.07598,10.4041,78,1,8,8.1,"virgin-pacific"
-66.1141,10.41237,79,1,8,8.1,"virgin-pacific"
-66.15221,10.42063,80,1,8,8.1,"virgin-pacific"
-66.19033,10.42888,81,1,8,8.1,"virgin-pacific"
-66.22844,10.43713,82,1,8,8.1,"virgin-pacific"
-66.26656,10.44538,83,1,8,8.1,"virgin-pacific"
-66.30468,10.45362,84,1,8,8.1,"virgin-pacific"
-66.34281,10.46186,85,1,8,8.1,"virgin-pacific"
-66.38093,10.47009,86,1,8,8.1,"virgin-pacific"
-66.41906,10.47832,87,1,8,8.1,"virgin-pacific"
-66.45719,10.48654,88,1,8,8.1,"virgin-pacific"
-66.49532,10.49476,89,1,8,8.1,"virgin-pacific"
-66.53346,10.50298,90,1,8,8.1,"virgin-pacific"
-66.57159,10.51119,91,1,8,8.1,"virgin-pacific"
-66.60973,10.51939,92,1,8,8.1,"virgin-pacific"
-66.64787,10.52759,93,1,8,8.1,"virgin-pacific"
-66.68601,10.53579,94,1,8,8.1,"virgin-pacific"
-66.72416,10.54398,95,1,8,8.1,"virgin-pacific"
-66.7623,10.55217,96,1,8,8.1,"virgin-pacific"
-66.80045,10.56035,97,1,8,8.1,"virgin-pacific"
-66.8386,10.56853,98,1,8,8.1,"virgin-pacific"
-66.87675,10.5767,99,1,8,8.1,"virgin-pacific"
-66.91491,10.58487,100,1,8,8.1,"virgin-pacific"
-66.95306,10.59303,101,1,8,8.1,"virgin-pacific"
-66.99122,10.60119,102,1,8,8.1,"virgin-pacific"
-63.9666,10.9126,1,1,9,9.1,"virgin-pacific"
-63.99658,10.90966,2,1,9,9.1,"virgin-pacific"
-64.02655,10.90672,3,1,9,9.1,"virgin-pacific"
-64.05653,10.90378,4,1,9,9.1,"virgin-pacific"
-64.0865,10.90083,5,1,9,9.1,"virgin-pacific"
-64.11648,10.89788,6,1,9,9.1,"virgin-pacific"
-64.14645,10.89493,7,1,9,9.1,"virgin-pacific"
-64.17643,10.89197,8,1,9,9.1,"virgin-pacific"
-64.2064,10.88901,9,1,9,9.1,"virgin-pacific"
-64.23637,10.88605,10,1,9,9.1,"virgin-pacific"
-64.26634,10.88308,11,1,9,9.1,"virgin-pacific"
-64.29631,10.88011,12,1,9,9.1,"virgin-pacific"
-64.32628,10.87714,13,1,9,9.1,"virgin-pacific"
-64.35625,10.87417,14,1,9,9.1,"virgin-pacific"
-64.38622,10.87119,15,1,9,9.1,"virgin-pacific"
-64.41619,10.86821,16,1,9,9.1,"virgin-pacific"
-64.44616,10.86523,17,1,9,9.1,"virgin-pacific"
-64.47613,10.86224,18,1,9,9.1,"virgin-pacific"
-64.50609,10.85926,19,1,9,9.1,"virgin-pacific"
-64.53606,10.85627,20,1,9,9.1,"virgin-pacific"
-64.56603,10.85327,21,1,9,9.1,"virgin-pacific"
-64.59599,10.85027,22,1,9,9.1,"virgin-pacific"
-64.62596,10.84727,23,1,9,9.1,"virgin-pacific"
-64.65592,10.84427,24,1,9,9.1,"virgin-pacific"
-64.68588,10.84127,25,1,9,9.1,"virgin-pacific"
-64.71585,10.83826,26,1,9,9.1,"virgin-pacific"
-64.74581,10.83524,27,1,9,9.1,"virgin-pacific"
-64.77577,10.83223,28,1,9,9.1,"virgin-pacific"
-64.80573,10.82921,29,1,9,9.1,"virgin-pacific"
-64.83569,10.82619,30,1,9,9.1,"virgin-pacific"
-64.86565,10.82317,31,1,9,9.1,"virgin-pacific"
-64.89561,10.82014,32,1,9,9.1,"virgin-pacific"
-64.92557,10.81711,33,1,9,9.1,"virgin-pacific"
-64.95553,10.81408,34,1,9,9.1,"virgin-pacific"
-64.98548,10.81105,35,1,9,9.1,"virgin-pacific"
-65.01544,10.80801,36,1,9,9.1,"virgin-pacific"
-65.0454,10.80497,37,1,9,9.1,"virgin-pacific"
-65.07535,10.80193,38,1,9,9.1,"virgin-pacific"
-65.10531,10.79888,39,1,9,9.1,"virgin-pacific"
-65.13526,10.79583,40,1,9,9.1,"virgin-pacific"
-65.16521,10.79278,41,1,9,9.1,"virgin-pacific"
-65.19517,10.78972,42,1,9,9.1,"virgin-pacific"
-65.22512,10.78667,43,1,9,9.1,"virgin-pacific"
-65.25507,10.78361,44,1,9,9.1,"virgin-pacific"
-65.28502,10.78054,45,1,9,9.1,"virgin-pacific"
-65.31497,10.77748,46,1,9,9.1,"virgin-pacific"
-65.34492,10.77441,47,1,9,9.1,"virgin-pacific"
-65.37487,10.77133,48,1,9,9.1,"virgin-pacific"
-65.40482,10.76826,49,1,9,9.1,"virgin-pacific"
-65.43477,10.76518,50,1,9,9.1,"virgin-pacific"
-65.46472,10.7621,51,1,9,9.1,"virgin-pacific"
-65.49466,10.75902,52,1,9,9.1,"virgin-pacific"
-65.52461,10.75593,53,1,9,9.1,"virgin-pacific"
-65.55456,10.75284,54,1,9,9.1,"virgin-pacific"
-65.5845,10.74975,55,1,9,9.1,"virgin-pacific"
-65.61445,10.74665,56,1,9,9.1,"virgin-pacific"
-65.64439,10.74356,57,1,9,9.1,"virgin-pacific"
-65.67433,10.74046,58,1,9,9.1,"virgin-pacific"
-65.70428,10.73735,59,1,9,9.1,"virgin-pacific"
-65.73422,10.73424,60,1,9,9.1,"virgin-pacific"
-65.76416,10.73114,61,1,9,9.1,"virgin-pacific"
-65.7941,10.72802,62,1,9,9.1,"virgin-pacific"
-65.82404,10.72491,63,1,9,9.1,"virgin-pacific"
-65.85398,10.72179,64,1,9,9.1,"virgin-pacific"
-65.88392,10.71867,65,1,9,9.1,"virgin-pacific"
-65.91386,10.71555,66,1,9,9.1,"virgin-pacific"
-65.94379,10.71242,67,1,9,9.1,"virgin-pacific"
-65.97373,10.70929,68,1,9,9.1,"virgin-pacific"
-66.00367,10.70616,69,1,9,9.1,"virgin-pacific"
-66.0336,10.70302,70,1,9,9.1,"virgin-pacific"
-66.06354,10.69988,71,1,9,9.1,"virgin-pacific"
-66.09347,10.69674,72,1,9,9.1,"virgin-pacific"
-66.12341,10.6936,73,1,9,9.1,"virgin-pacific"
-66.15334,10.69045,74,1,9,9.1,"virgin-pacific"
-66.18327,10.6873,75,1,9,9.1,"virgin-pacific"
-66.21321,10.68415,76,1,9,9.1,"virgin-pacific"
-66.24314,10.681,77,1,9,9.1,"virgin-pacific"
-66.27307,10.67784,78,1,9,9.1,"virgin-pacific"
-66.303,10.67468,79,1,9,9.1,"virgin-pacific"
-66.33293,10.67151,80,1,9,9.1,"virgin-pacific"
-66.36286,10.66835,81,1,9,9.1,"virgin-pacific"
-66.39279,10.66518,82,1,9,9.1,"virgin-pacific"
-66.42271,10.662,83,1,9,9.1,"virgin-pacific"
-66.45264,10.65883,84,1,9,9.1,"virgin-pacific"
-66.48257,10.65565,85,1,9,9.1,"virgin-pacific"
