"long","lat","order","piece","id","group","name"
10.8821846741223,60.5823304092613,14,1,4,4.1,"absa---aerolinhas-brasileiras"
10.869061750952,60.6178085108703,15,1,4,4.1,"absa---aerolinhas-brasileiras"
10.8559099334649,60.653285324671,16,1,4,4.1,"absa---aerolinhas-brasileiras"
10.842729117064,60.6887608459545,17,1,4,4.1,"absa---aerolinhas-brasileiras"
10.8295191966565,60.7242350699894,18,1,4,4.1,"absa---aerolinhas-brasileiras"
10.8162800666513,60.7597079920214,19,1,4,4.1,"absa---aerolinhas-brasileiras"
10.8030116209559,60.7951796072736,20,1,4,4.1,"absa---aerolinhas-brasileiras"
10.7897137529735,60.8306499109458,21,1,4,4.1,"absa---aerolinhas-brasileiras"
10.7763863556,60.8661188982148,22,1,4,4.1,"absa---aerolinhas-brasileiras"
10.7630293212207,60.9015865642341,23,1,4,4.1,"absa---aerolinhas-brasileiras"
10.7496425417081,60.9370529041337,24,1,4,4.1,"absa---aerolinhas-brasileiras"
10.7362259084179,60.9725179130202,25,1,4,4.1,"absa---aerolinhas-brasileiras"
10.7227793121865,61.0079815859762,26,1,4,4.1,"absa---aerolinhas-brasileiras"
10.709302643328,61.0434439180608,27,1,4,4.1,"absa---aerolinhas-brasileiras"
10.6957957916306,61.0789049043088,28,1,4,4.1,"absa---aerolinhas-brasileiras"
10.6822586463539,61.114364539731,29,1,4,4.1,"absa---aerolinhas-brasileiras"
10.6686910962257,61.149822819314,30,1,4,4.1,"absa---aerolinhas-brasileiras"
10.6550930294387,61.1852797380198,31,1,4,4.1,"absa---aerolinhas-brasileiras"
10.6414643336472,61.2207352907859,32,1,4,4.1,"absa---aerolinhas-brasileiras"
10.6278048959645,61.2561894725249,33,1,4,4.1,"absa---aerolinhas-brasileiras"
10.6141146029586,61.2916422781248,34,1,4,4.1,"absa---aerolinhas-brasileiras"
10.6003933406501,61.3270937024484,35,1,4,4.1,"absa---aerolinhas-brasileiras"
10.5866409945082,61.3625437403334,36,1,4,4.1,"absa---aerolinhas-brasileiras"
10.5728574494474,61.3979923865919,37,1,4,4.1,"absa---aerolinhas-brasileiras"
10.5590425898244,61.4334396360109,38,1,4,4.1,"absa---aerolinhas-brasileiras"
10.545196299435,61.4688854833515,39,1,4,4.1,"absa---aerolinhas-brasileiras"
10.5313184615101,61.504329923349,40,1,4,4.1,"absa---aerolinhas-brasileiras"
10.5174089587125,61.5397729507128,41,1,4,4.1,"absa---aerolinhas-brasileiras"
10.503467673134,61.5752145601261,42,1,4,4.1,"absa---aerolinhas-brasileiras"
10.4894944862912,61.6106547462459,43,1,4,4.1,"absa---aerolinhas-brasileiras"
10.4754892791226,61.6460935037028,44,1,4,4.1,"absa---aerolinhas-brasileiras"
10.4614519319845,61.6815308271005,45,1,4,4.1,"absa---aerolinhas-brasileiras"
10.4473823246482,61.7169667110163,46,1,4,4.1,"absa---aerolinhas-brasileiras"
10.433280336296,61.7524011500004,47,1,4,4.1,"absa---aerolinhas-brasileiras"
10.4191458455176,61.7878341385757,48,1,4,4.1,"absa---aerolinhas-brasileiras"
10.4049787303067,61.8232656712382,49,1,4,4.1,"absa---aerolinhas-brasileiras"
10.3907788680573,61.8586957424561,50,1,4,4.1,"absa---aerolinhas-brasileiras"
10.37654613556,61.8941243466703,51,1,4,4.1,"absa---aerolinhas-brasileiras"
10.3622804089983,61.9295514782936,52,1,4,4.1,"absa---aerolinhas-brasileiras"
10.3479815639451,61.9649771317112,53,1,4,4.1,"absa---aerolinhas-brasileiras"
10.3336494753586,62.0004013012798,54,1,4,4.1,"absa---aerolinhas-brasileiras"
10.3192840175789,62.0358239813281,55,1,4,4.1,"absa---aerolinhas-brasileiras"
10.3048850643241,62.071245166156,56,1,4,4.1,"absa---aerolinhas-brasileiras"
10.2904524886864,62.1066648500352,57,1,4,4.1,"absa---aerolinhas-brasileiras"
10.2759861631281,62.142083027208,58,1,4,4.1,"absa---aerolinhas-brasileiras"
10.2614859594784,62.1774996918882,59,1,4,4.1,"absa---aerolinhas-brasileiras"
10.2469517489286,62.21291483826,60,1,4,4.1,"absa---aerolinhas-brasileiras"
10.2323834020289,62.2483284604784,61,1,4,4.1,"absa---aerolinhas-brasileiras"
10.2177807886839,62.2837405526689,62,1,4,4.1,"absa---aerolinhas-brasileiras"
10.2031437781492,62.319151108927,63,1,4,4.1,"absa---aerolinhas-brasileiras"
10.1884722390268,62.3545601233185,64,1,4,4.1,"absa---aerolinhas-brasileiras"
10.1737660392613,62.389967589879,65,1,4,4.1,"absa---aerolinhas-brasileiras"
10.1590250461361,62.4253735026137,66,1,4,4.1,"absa---aerolinhas-brasileiras"
10.1442491262688,62.4607778554973,67,1,4,4.1,"absa---aerolinhas-brasileiras"
10.1294381456074,62.4961806424738,68,1,4,4.1,"absa---aerolinhas-brasileiras"
10.114591969426,62.5315818574564,69,1,4,4.1,"absa---aerolinhas-brasileiras"
10.0997104623208,62.5669814943271,70,1,4,4.1,"absa---aerolinhas-brasileiras"
10.0847934882054,62.6023795469367,71,1,4,4.1,"absa---aerolinhas-brasileiras"
10.0698409103072,62.6377760091044,72,1,4,4.1,"absa---aerolinhas-brasileiras"
10.0548525911627,62.6731708746176,73,1,4,4.1,"absa---aerolinhas-brasileiras"
10.0398283926131,62.7085641372321,74,1,4,4.1,"absa---aerolinhas-brasileiras"
10.0247681758003,62.7439557906715,75,1,4,4.1,"absa---aerolinhas-brasileiras"
10.0096718011623,62.7793458286269,76,1,4,4.1,"absa---aerolinhas-brasileiras"
9.99453912842866,62.814734244757,77,1,4,4.1,"absa---aerolinhas-brasileiras"
9.97937001661636,62.850121032688,78,1,4,4.1,"absa---aerolinhas-brasileiras"
9.9641643240251,62.8855061860128,79,1,4,4.1,"absa---aerolinhas-brasileiras"
9.94892190823286,62.9208896982915,80,1,4,4.1,"absa---aerolinhas-brasileiras"
9.93364262609132,62.9562715630505,81,1,4,4.1,"absa---aerolinhas-brasileiras"
9.91832633372129,62.991651773783,82,1,4,4.1,"absa---aerolinhas-brasileiras"
9.90297288650811,63.0270303239481,83,1,4,4.1,"absa---aerolinhas-brasileiras"
9.88758213909698,63.0624072069711,84,1,4,4.1,"absa---aerolinhas-brasileiras"
9.87215394538827,63.0977824162429,85,1,4,4.1,"absa---aerolinhas-brasileiras"
9.8566881585328,63.1331559451203,86,1,4,4.1,"absa---aerolinhas-brasileiras"
9.8411846309271,63.1685277869249,87,1,4,4.1,"absa---aerolinhas-brasileiras"
9.82564321420859,63.203897934944,88,1,4,4.1,"absa---aerolinhas-brasileiras"
9.81006375925078,63.2392663824292,89,1,4,4.1,"absa---aerolinhas-brasileiras"
9.79444611615836,63.2746331225973,90,1,4,4.1,"absa---aerolinhas-brasileiras"
9.77879013426237,63.3099981486292,91,1,4,4.1,"absa---aerolinhas-brasileiras"
9.76309566211519,63.3453614536699,92,1,4,4.1,"absa---aerolinhas-brasileiras"
9.74736254748558,63.3807230308288,93,1,4,4.1,"absa---aerolinhas-brasileiras"
9.73159063735371,63.4160828731785,94,1,4,4.1,"absa---aerolinhas-brasileiras"
9.71577977790605,63.4514409737554,95,1,4,4.1,"absa---aerolinhas-brasileiras"
9.69992981453031,63.4867973255592,96,1,4,4.1,"absa---aerolinhas-brasileiras"
9.6840405918103,63.5221519215524,97,1,4,4.1,"absa---aerolinhas-brasileiras"
9.66811195352079,63.5575047546603,98,1,4,4.1,"absa---aerolinhas-brasileiras"
9.65214374262225,63.5928558177709,99,1,4,4.1,"absa---aerolinhas-brasileiras"
9.63613580125564,63.6282051037342,100,1,4,4.1,"absa---aerolinhas-brasileiras"
9.62008797073712,63.6635526053625,101,1,4,4.1,"absa---aerolinhas-brasileiras"
9.60400009155273,63.6988983154297,102,1,4,4.1,"absa---aerolinhas-brasileiras"
11.0502,60.121,1,1,5,5.1,"absa---aerolinhas-brasileiras"
11.0332260323726,60.1299693859945,2,1,5,5.1,"absa---aerolinhas-brasileiras"
11.0162428101391,60.138936599098,3,1,5,5.1,"absa---aerolinhas-brasileiras"
10.999250327142,60.1479016373375,4,1,5,5.1,"absa---aerolinhas-brasileiras"
10.9822485772222,60.1568644987383,5,1,5,5.1,"absa---aerolinhas-brasileiras"
10.9652375542184,60.1658251813239,6,1,5,5.1,"absa---aerolinhas-brasileiras"
10.9482172519676,60.1747836831156,7,1,5,5.1,"absa---aerolinhas-brasileiras"
10.9311876643048,60.183740002133,8,1,5,5.1,"absa---aerolinhas-brasileiras"
10.9141487850631,60.1926941363939,9,1,5,5.1,"absa---aerolinhas-brasileiras"
10.8971006080739,60.2016460839141,10,1,5,5.1,"absa---aerolinhas-brasileiras"
10.8800431271664,60.2105958427073,11,1,5,5.1,"absa---aerolinhas-brasileiras"
10.8629763361683,60.2195434107858,12,1,5,5.1,"absa---aerolinhas-brasileiras"
10.8459002289052,60.2284887861594,13,1,5,5.1,"absa---aerolinhas-brasileiras"
10.828814799201,60.2374319668366,14,1,5,5.1,"absa---aerolinhas-brasileiras"
10.8117200408776,60.2463729508235,15,1,5,5.1,"absa---aerolinhas-brasileiras"
10.7946159477552,60.2553117361246,16,1,5,5.1,"absa---aerolinhas-brasileiras"
10.7775025136521,60.2642483207424,17,1,5,5.1,"absa---aerolinhas-brasileiras"
10.7603797323848,60.2731827026775,18,1,5,5.1,"absa---aerolinhas-brasileiras"
10.7432475977681,60.2821148799286,19,1,5,5.1,"absa---aerolinhas-brasileiras"
10.7261061036148,60.2910448504925,20,1,5,5.1,"absa---aerolinhas-brasileiras"
10.7089552437361,60.2999726123641,21,1,5,5.1,"absa---aerolinhas-brasileiras"
10.6917950119412,60.3088981635363,22,1,5,5.1,"absa---aerolinhas-brasileiras"
10.6746254020378,60.3178215020002,23,1,5,5.1,"absa---aerolinhas-brasileiras"
10.6574464078315,60.3267426257449,24,1,5,5.1,"absa---aerolinhas-brasileiras"
10.6402580231265,60.3356615327577,25,1,5,5.1,"absa---aerolinhas-brasileiras"
10.6230602417249,60.3445782210239,26,1,5,5.1,"absa---aerolinhas-brasileiras"
10.6058530574272,60.3534926885269,27,1,5,5.1,"absa---aerolinhas-brasileiras"
10.5886364640323,60.3624049332482,28,1,5,5.1,"absa---aerolinhas-brasileiras"
10.5714104553372,60.3713149531673,29,1,5,5.1,"absa---aerolinhas-brasileiras"
10.5541750251372,60.380222746262,30,1,5,5.1,"absa---aerolinhas-brasileiras"
10.5369301672259,60.3891283105078,31,1,5,5.1,"absa---aerolinhas-brasileiras"
10.5196758753952,60.3980316438786,32,1,5,5.1,"absa---aerolinhas-brasileiras"
10.5024121434353,60.4069327443463,33,1,5,5.1,"absa---aerolinhas-brasileiras"
10.4851389651348,60.4158316098808,34,1,5,5.1,"absa---aerolinhas-brasileiras"
10.4678563342805,60.4247282384501,35,1,5,5.1,"absa---aerolinhas-brasileiras"
10.4505642446575,60.4336226280204,36,1,5,5.1,"absa---aerolinhas-brasileiras"
10.4332626900493,60.4425147765557,37,1,5,5.1,"absa---aerolinhas-brasileiras"
10.4159516642378,60.4514046820184,38,1,5,5.1,"absa---aerolinhas-brasileiras"
10.3986311610032,60.4602923423687,39,1,5,5.1,"absa---aerolinhas-brasileiras"
10.381301174124,60.4691777555649,40,1,5,5.1,"absa---aerolinhas-brasileiras"
10.3639616973771,60.4780609195635,41,1,5,5.1,"absa---aerolinhas-brasileiras"
10.346612724538,60.486941832319,42,1,5,5.1,"absa---aerolinhas-brasileiras"
10.3292542493801,60.4958204917838,43,1,5,5.1,"absa---aerolinhas-brasileiras"
10.3118862656758,60.5046968959087,44,1,5,5.1,"absa---aerolinhas-brasileiras"
10.2945087671953,60.5135710426423,45,1,5,5.1,"absa---aerolinhas-brasileiras"
10.2771217477076,60.5224429299313,46,1,5,5.1,"absa---aerolinhas-brasileiras"
10.2597252009801,60.5313125557205,47,1,5,5.1,"absa---aerolinhas-brasileiras"
10.2423191207786,60.5401799179527,48,1,5,5.1,"absa---aerolinhas-brasileiras"
10.224903500867,60.5490450145688,49,1,5,5.1,"absa---aerolinhas-brasileiras"
10.2074783350083,60.5579078435078,50,1,5,5.1,"absa---aerolinhas-brasileiras"
10.1900436169633,60.5667684027066,51,1,5,5.1,"absa---aerolinhas-brasileiras"
10.1725993404917,60.5756266901002,52,1,5,5.1,"absa---aerolinhas-brasileiras"
10.1551454993515,60.5844827036219,53,1,5,5.1,"absa---aerolinhas-brasileiras"
10.1376820872993,60.5933364412026,54,1,5,5.1,"absa---aerolinhas-brasileiras"
10.1202090980899,60.6021879007716,55,1,5,5.1,"absa---aerolinhas-brasileiras"
10.102726525477,60.611037080256,56,1,5,5.1,"absa---aerolinhas-brasileiras"
10.0852343632125,60.6198839775812,57,1,5,5.1,"absa---aerolinhas-brasileiras"
10.067732605047,60.6287285906705,58,1,5,5.1,"absa---aerolinhas-brasileiras"
10.0502212447295,60.6375709174452,59,1,5,5.1,"absa---aerolinhas-brasileiras"
10.0327002760076,60.6464109558247,60,1,5,5.1,"absa---aerolinhas-brasileiras"
10.0151696926275,60.6552487037263,61,1,5,5.1,"absa---aerolinhas-brasileiras"
9.9976294883338,60.6640841590657,62,1,5,5.1,"absa---aerolinhas-brasileiras"
9.98007965686982,60.6729173197561,63,1,5,5.1,"absa---aerolinhas-brasileiras"
9.96252019197738,60.6817481837093,64,1,5,5.1,"absa---aerolinhas-brasileiras"
9.94495108739689,60.6905767488347,65,1,5,5.1,"absa---aerolinhas-brasileiras"
9.92737233686733,60.6994030130399,66,1,5,5.1,"absa---aerolinhas-brasileiras"
9.90978393412632,60.7082269742305,67,1,5,5.1,"absa---aerolinhas-brasileiras"
9.89218587291007,60.7170486303103,68,1,5,5.1,"absa---aerolinhas-brasileiras"
9.87457814695341,60.7258679791807,69,1,5,5.1,"absa---aerolinhas-brasileiras"
9.8569607499898,60.7346850187416,70,1,5,5.1,"absa---aerolinhas-brasileiras"
9.83933367575132,60.7434997468907,71,1,5,5.1,"absa---aerolinhas-brasileiras"
9.82169691796874,60.7523121615236,72,1,5,5.1,"absa---aerolinhas-brasileiras"
9.80405047037144,60.7611222605343,73,1,5,5.1,"absa---aerolinhas-brasileiras"
9.78639432668749,60.7699300418143,74,1,5,5.1,"absa---aerolinhas-brasileiras"
9.76872848064364,60.7787355032537,75,1,5,5.1,"absa---aerolinhas-brasileiras"
9.75105292596532,60.78753864274,76,1,5,5.1,"absa---aerolinhas-brasileiras"
9.73336765637664,60.7963394581593,77,1,5,5.1,"absa---aerolinhas-brasileiras"
9.71567266560043,60.8051379473953,78,1,5,5.1,"absa---aerolinhas-brasileiras"
9.69796794735824,60.81393410833,79,1,5,5.1,"absa---aerolinhas-brasileiras"
9.68025349537033,60.8227279388431,80,1,5,5.1,"absa---aerolinhas-brasileiras"
9.6625293033557,60.8315194368125,81,1,5,5.1,"absa---aerolinhas-brasileiras"
9.64479536503209,60.8403086001143,82,1,5,5.1,"absa---aerolinhas-brasileiras"
9.62705167411599,60.8490954266222,83,1,5,5.1,"absa---aerolinhas-brasileiras"
9.60929822432268,60.8578799142082,84,1,5,5.1,"absa---aerolinhas-brasileiras"
9.59153500936617,60.8666620607421,85,1,5,5.1,"absa---aerolinhas-brasileiras"
9.57376202295929,60.875441864092,86,1,5,5.1,"absa---aerolinhas-brasileiras"
9.55597925881364,60.8842193221237,87,1,5,5.1,"absa---aerolinhas-brasileiras"
9.53818671063963,60.8929944327011,88,1,5,5.1,"absa---aerolinhas-brasileiras"
9.52038437214649,60.9017671936862,89,1,5,5.1,"absa---aerolinhas-brasileiras"
9.50257223704226,60.9105376029389,90,1,5,5.1,"absa---aerolinhas-brasileiras"
9.48475029903383,60.9193056583172,91,1,5,5.1,"absa---aerolinhas-brasileiras"
9.46691855182691,60.9280713576768,92,1,5,5.1,"absa---aerolinhas-brasileiras"
9.44907698912608,60.9368346988719,93,1,5,5.1,"absa---aerolinhas-brasileiras"
9.43122560463479,60.9455956797541,94,1,5,5.1,"absa---aerolinhas-brasileiras"
9.41336439205534,60.9543542981735,95,1,5,5.1,"absa---aerolinhas-brasileiras"
9.39549334508894,60.963110551978,96,1,5,5.1,"absa---aerolinhas-brasileiras"
9.37761245743567,60.9718644390134,97,1,5,5.1,"absa---aerolinhas-brasileiras"
9.35972172279454,60.9806159571235,98,1,5,5.1,"absa---aerolinhas-brasileiras"
9.34182113486345,60.9893651041503,99,1,5,5.1,"absa---aerolinhas-brasileiras"
9.32391068733924,60.9981118779336,100,1,5,5.1,"absa---aerolinhas-brasileiras"
9.30599037391768,61.0068562763113,101,1,5,5.1,"absa---aerolinhas-brasileiras"
9.2880601882935,61.015598297119,102,1,5,5.1,"absa---aerolinhas-brasileiras"
9.2880601882935,61.015598297119,1,1,6,6.1,"absa---aerolinhas-brasileiras"
9.30599037391768,61.0068562763113,2,1,6,6.1,"absa---aerolinhas-brasileiras"
9.32391068733924,60.9981118779336,3,1,6,6.1,"absa---aerolinhas-brasileiras"
9.34182113486345,60.9893651041503,4,1,6,6.1,"absa---aerolinhas-brasileiras"
9.35972172279454,60.9806159571235,5,1,6,6.1,"absa---aerolinhas-brasileiras"
9.37761245743567,60.9718644390134,6,1,6,6.1,"absa---aerolinhas-brasileiras"
9.39549334508894,60.963110551978,7,1,6,6.1,"absa---aerolinhas-brasileiras"
9.41336439205534,60.9543542981735,8,1,6,6.1,"absa---aerolinhas-brasileiras"
9.43122560463479,60.9455956797541,9,1,6,6.1,"absa---aerolinhas-brasileiras"
9.44907698912608,60.9368346988718,10,1,6,6.1,"absa---aerolinhas-brasileiras"
9.46691855182691,60.9280713576768,11,1,6,6.1,"absa---aerolinhas-brasileiras"
9.48475029903383,60.9193056583172,12,1,6,6.1,"absa---aerolinhas-brasileiras"
9.50257223704226,60.9105376029389,13,1,6,6.1,"absa---aerolinhas-brasileiras"
9.52038437214649,60.9017671936862,14,1,6,6.1,"absa---aerolinhas-brasileiras"
9.53818671063963,60.8929944327011,15,1,6,6.1,"absa---aerolinhas-brasileiras"
9.55597925881364,60.8842193221237,16,1,6,6.1,"absa---aerolinhas-brasileiras"
9.57376202295929,60.875441864092,17,1,6,6.1,"absa---aerolinhas-brasileiras"
9.59153500936617,60.8666620607421,18,1,6,6.1,"absa---aerolinhas-brasileiras"
9.60929822432268,60.8578799142082,19,1,6,6.1,"absa---aerolinhas-brasileiras"
9.62705167411599,60.8490954266222,20,1,6,6.1,"absa---aerolinhas-brasileiras"
9.64479536503209,60.8403086001143,21,1,6,6.1,"absa---aerolinhas-brasileiras"
9.6625293033557,60.8315194368125,22,1,6,6.1,"absa---aerolinhas-brasileiras"
9.68025349537033,60.8227279388431,23,1,6,6.1,"absa---aerolinhas-brasileiras"
9.69796794735824,60.81393410833,24,1,6,6.1,"absa---aerolinhas-brasileiras"
9.71567266560043,60.8051379473953,25,1,6,6.1,"absa---aerolinhas-brasileiras"
9.73336765637664,60.7963394581593,26,1,6,6.1,"absa---aerolinhas-brasileiras"
9.75105292596532,60.78753864274,27,1,6,6.1,"absa---aerolinhas-brasileiras"
9.76872848064364,60.7787355032537,28,1,6,6.1,"absa---aerolinhas-brasileiras"
9.78639432668749,60.7699300418143,29,1,6,6.1,"absa---aerolinhas-brasileiras"
9.80405047037144,60.7611222605343,30,1,6,6.1,"absa---aerolinhas-brasileiras"
9.82169691796874,60.7523121615236,31,1,6,6.1,"absa---aerolinhas-brasileiras"
9.83933367575132,60.7434997468907,32,1,6,6.1,"absa---aerolinhas-brasileiras"
9.8569607499898,60.7346850187416,33,1,6,6.1,"absa---aerolinhas-brasileiras"
9.87457814695341,60.7258679791807,34,1,6,6.1,"absa---aerolinhas-brasileiras"
9.89218587291007,60.7170486303103,35,1,6,6.1,"absa---aerolinhas-brasileiras"
9.90978393412632,60.7082269742305,36,1,6,6.1,"absa---aerolinhas-brasileiras"
9.92737233686733,60.6994030130399,37,1,6,6.1,"absa---aerolinhas-brasileiras"
9.94495108739689,60.6905767488347,38,1,6,6.1,"absa---aerolinhas-brasileiras"
9.96252019197738,60.6817481837093,39,1,6,6.1,"absa---aerolinhas-brasileiras"
9.98007965686982,60.6729173197561,40,1,6,6.1,"absa---aerolinhas-brasileiras"
9.9976294883338,60.6640841590657,41,1,6,6.1,"absa---aerolinhas-brasileiras"
10.0151696926275,60.6552487037263,42,1,6,6.1,"absa---aerolinhas-brasileiras"
10.0327002760076,60.6464109558247,43,1,6,6.1,"absa---aerolinhas-brasileiras"
10.0502212447295,60.6375709174452,44,1,6,6.1,"absa---aerolinhas-brasileiras"
10.067732605047,60.6287285906705,45,1,6,6.1,"absa---aerolinhas-brasileiras"
10.0852343632125,60.6198839775812,46,1,6,6.1,"absa---aerolinhas-brasileiras"
10.102726525477,60.611037080256,47,1,6,6.1,"absa---aerolinhas-brasileiras"
10.1202090980899,60.6021879007716,48,1,6,6.1,"absa---aerolinhas-brasileiras"
10.1376820872993,60.5933364412026,49,1,6,6.1,"absa---aerolinhas-brasileiras"
10.1551454993515,60.5844827036219,50,1,6,6.1,"absa---aerolinhas-brasileiras"
10.1725993404917,60.5756266901002,51,1,6,6.1,"absa---aerolinhas-brasileiras"
10.1900436169633,60.5667684027066,52,1,6,6.1,"absa---aerolinhas-brasileiras"
10.2074783350083,60.5579078435078,53,1,6,6.1,"absa---aerolinhas-brasileiras"
10.224903500867,60.5490450145688,54,1,6,6.1,"absa---aerolinhas-brasileiras"
10.2423191207786,60.5401799179527,55,1,6,6.1,"absa---aerolinhas-brasileiras"
10.2597252009801,60.5313125557205,56,1,6,6.1,"absa---aerolinhas-brasileiras"
10.2771217477076,60.5224429299313,57,1,6,6.1,"absa---aerolinhas-brasileiras"
10.2945087671953,60.5135710426423,58,1,6,6.1,"absa---aerolinhas-brasileiras"
10.3118862656758,60.5046968959087,59,1,6,6.1,"absa---aerolinhas-brasileiras"
10.3292542493801,60.4958204917838,60,1,6,6.1,"absa---aerolinhas-brasileiras"
10.346612724538,60.486941832319,61,1,6,6.1,"absa---aerolinhas-brasileiras"
10.3639616973771,60.4780609195635,62,1,6,6.1,"absa---aerolinhas-brasileiras"
10.381301174124,60.4691777555649,63,1,6,6.1,"absa---aerolinhas-brasileiras"
10.3986311610032,60.4602923423687,64,1,6,6.1,"absa---aerolinhas-brasileiras"
10.4159516642378,60.4514046820184,65,1,6,6.1,"absa---aerolinhas-brasileiras"
10.4332626900493,60.4425147765557,66,1,6,6.1,"absa---aerolinhas-brasileiras"
10.4505642446575,60.4336226280204,67,1,6,6.1,"absa---aerolinhas-brasileiras"
10.4678563342805,60.4247282384501,68,1,6,6.1,"absa---aerolinhas-brasileiras"
10.4851389651348,60.4158316098808,69,1,6,6.1,"absa---aerolinhas-brasileiras"
10.5024121434353,60.4069327443463,70,1,6,6.1,"absa---aerolinhas-brasileiras"
10.5196758753952,60.3980316438786,71,1,6,6.1,"absa---aerolinhas-brasileiras"
10.5369301672259,60.3891283105078,72,1,6,6.1,"absa---aerolinhas-brasileiras"
10.5541750251372,60.3802227462619,73,1,6,6.1,"absa---aerolinhas-brasileiras"
10.5714104553372,60.3713149531673,74,1,6,6.1,"absa---aerolinhas-brasileiras"
10.5886364640323,60.3624049332482,75,1,6,6.1,"absa---aerolinhas-brasileiras"
10.6058530574272,60.3534926885269,76,1,6,6.1,"absa---aerolinhas-brasileiras"
10.6230602417249,60.3445782210239,77,1,6,6.1,"absa---aerolinhas-brasileiras"
10.6402580231265,60.3356615327577,78,1,6,6.1,"absa---aerolinhas-brasileiras"
10.6574464078315,60.3267426257449,79,1,6,6.1,"absa---aerolinhas-brasileiras"
10.6746254020378,60.3178215020002,80,1,6,6.1,"absa---aerolinhas-brasileiras"
10.6917950119412,60.3088981635363,81,1,6,6.1,"absa---aerolinhas-brasileiras"
10.7089552437361,60.2999726123641,82,1,6,6.1,"absa---aerolinhas-brasileiras"
10.7261061036148,60.2910448504925,83,1,6,6.1,"absa---aerolinhas-brasileiras"
10.7432475977681,60.2821148799286,84,1,6,6.1,"absa---aerolinhas-brasileiras"
10.7603797323848,60.2731827026775,85,1,6,6.1,"absa---aerolinhas-brasileiras"
10.7775025136521,60.2642483207424,86,1,6,6.1,"absa---aerolinhas-brasileiras"
10.7946159477552,60.2553117361246,87,1,6,6.1,"absa---aerolinhas-brasileiras"
10.8117200408776,60.2463729508235,88,1,6,6.1,"absa---aerolinhas-brasileiras"
10.828814799201,60.2374319668366,89,1,6,6.1,"absa---aerolinhas-brasileiras"
10.8459002289052,60.2284887861594,90,1,6,6.1,"absa---aerolinhas-brasileiras"
10.8629763361683,60.2195434107858,91,1,6,6.1,"absa---aerolinhas-brasileiras"
10.8800431271664,60.2105958427073,92,1,6,6.1,"absa---aerolinhas-brasileiras"
10.8971006080739,60.2016460839141,93,1,6,6.1,"absa---aerolinhas-brasileiras"
10.9141487850631,60.1926941363939,94,1,6,6.1,"absa---aerolinhas-brasileiras"
10.9311876643048,60.183740002133,95,1,6,6.1,"absa---aerolinhas-brasileiras"
10.9482172519676,60.1747836831156,96,1,6,6.1,"absa---aerolinhas-brasileiras"
10.9652375542184,60.1658251813239,97,1,6,6.1,"absa---aerolinhas-brasileiras"
10.9822485772222,60.1568644987383,98,1,6,6.1,"absa---aerolinhas-brasileiras"
10.999250327142,60.1479016373375,99,1,6,6.1,"absa---aerolinhas-brasileiras"
11.0162428101391,60.138936599098,100,1,6,6.1,"absa---aerolinhas-brasileiras"
11.0332260323726,60.1299693859945,101,1,6,6.1,"absa---aerolinhas-brasileiras"
11.0502,60.121,102,1,6,6.1,"absa---aerolinhas-brasileiras"
