"long","lat","order","piece","id","group","name"
-65.0786803143351,10.1947356781845,85,1,4,4.1,"aero-lanka"
-65.0559418771879,10.189829116234,86,1,4,4.1,"aero-lanka"
-65.033204140149,10.1849209830781,87,1,4,4.1,"aero-lanka"
-65.0104671030765,10.1800112795383,88,1,4,4.1,"aero-lanka"
-64.987730765828,10.1751000064359,89,1,4,4.1,"aero-lanka"
-64.9649951282605,10.1701871645926,90,1,4,4.1,"aero-lanka"
-64.9422601902308,10.1652727548304,91,1,4,4.1,"aero-lanka"
-64.9195259515953,10.1603567779711,92,1,4,4.1,"aero-lanka"
-64.8967924122098,10.1554392348369,93,1,4,4.1,"aero-lanka"
-64.8740595719297,10.1505201262502,94,1,4,4.1,"aero-lanka"
-64.8513274306101,10.1455994530336,95,1,4,4.1,"aero-lanka"
-64.8285959881056,10.1406772160095,96,1,4,4.1,"aero-lanka"
-64.8058652442704,10.1357534160009,97,1,4,4.1,"aero-lanka"
-64.7831351989582,10.1308280538307,98,1,4,4.1,"aero-lanka"
-64.7604058520223,10.1259011303221,99,1,4,4.1,"aero-lanka"
-64.7376772033158,10.1209726462985,100,1,4,4.1,"aero-lanka"
-64.714949252691,10.1160426025832,101,1,4,4.1,"aero-lanka"
-64.692222,10.111111,102,1,4,4.1,"aero-lanka"
-66.991222,10.601194,1,1,5,5.1,"aero-lanka"
-67.0381241628228,10.6011152385976,2,1,5,5.1,"aero-lanka"
-67.0850263004473,10.6010295343996,3,1,5,5.1,"aero-lanka"
-67.1319284107465,10.6009368874674,4,1,5,5.1,"aero-lanka"
-67.178830491593,10.6008372978673,5,1,5,5.1,"aero-lanka"
-67.2257325408601,10.6007307656706,6,1,5,5.1,"aero-lanka"
-67.2726345564205,10.6006172909533,7,1,5,5.1,"aero-lanka"
-67.3195365361477,10.6004968737968,8,1,5,5.1,"aero-lanka"
-67.3664384779146,10.6003695142872,9,1,5,5.1,"aero-lanka"
-67.4133403795949,10.6002352125156,10,1,5,5.1,"aero-lanka"
-67.4602422390618,10.600093968578,11,1,5,5.1,"aero-lanka"
-67.5071440541891,10.5999457825756,12,1,5,5.1,"aero-lanka"
-67.5540458228504,10.5997906546144,13,1,5,5.1,"aero-lanka"
-67.6009475429196,10.5996285848053,14,1,5,5.1,"aero-lanka"
-67.6478492122707,10.5994595732642,15,1,5,5.1,"aero-lanka"
-67.6947508287778,10.5992836201122,16,1,5,5.1,"aero-lanka"
-67.7416523903153,10.5991007254751,17,1,5,5.1,"aero-lanka"
-67.7885538947575,10.5989108894837,18,1,5,5.1,"aero-lanka"
-67.8354553399792,10.5987141122739,19,1,5,5.1,"aero-lanka"
-67.882356723855,10.5985103939864,20,1,5,5.1,"aero-lanka"
-67.9292580442599,10.5982997347669,21,1,5,5.1,"aero-lanka"
-67.9761592990691,10.5980821347663,22,1,5,5.1,"aero-lanka"
-68.0230604861579,10.5978575941401,23,1,5,5.1,"aero-lanka"
-68.0699616034019,10.597626113049,24,1,5,5.1,"aero-lanka"
-68.1168626486767,10.5973876916585,25,1,5,5.1,"aero-lanka"
-68.1637636198582,10.5971423301394,26,1,5,5.1,"aero-lanka"
-68.2106645148227,10.596890028667,27,1,5,5.1,"aero-lanka"
-68.2575653314464,10.5966307874219,28,1,5,5.1,"aero-lanka"
-68.304466067606,10.5963646065895,29,1,5,5.1,"aero-lanka"
-68.3513667211782,10.5960914863603,30,1,5,5.1,"aero-lanka"
-68.3982672900402,10.5958114269296,31,1,5,5.1,"aero-lanka"
-68.4451677720691,10.5955244284978,32,1,5,5.1,"aero-lanka"
-68.4920681651426,10.5952304912702,33,1,5,5.1,"aero-lanka"
-68.5389684671384,10.5949296154571,34,1,5,5.1,"aero-lanka"
-68.5858686759346,10.5946218012737,35,1,5,5.1,"aero-lanka"
-68.6327687894095,10.5943070489401,36,1,5,5.1,"aero-lanka"
-68.6796688054417,10.5939853586816,37,1,5,5.1,"aero-lanka"
-68.7265687219101,10.5936567307283,38,1,5,5.1,"aero-lanka"
-68.7734685366938,10.5933211653152,39,1,5,5.1,"aero-lanka"
-68.8203682476723,10.5929786626823,40,1,5,5.1,"aero-lanka"
-68.8672678527253,10.5926292230748,41,1,5,5.1,"aero-lanka"
-68.9141673497329,10.5922728467425,42,1,5,5.1,"aero-lanka"
-68.9610667365754,10.5919095339403,43,1,5,5.1,"aero-lanka"
-69.0079660111335,10.5915392849282,44,1,5,5.1,"aero-lanka"
-69.0548651712882,10.5911620999709,45,1,5,5.1,"aero-lanka"
-69.1017642149208,10.5907779793383,46,1,5,5.1,"aero-lanka"
-69.148663139913,10.5903869233051,47,1,5,5.1,"aero-lanka"
-69.1955619441468,10.589988932151,48,1,5,5.1,"aero-lanka"
-69.2424606255044,10.5895840061607,49,1,5,5.1,"aero-lanka"
-69.2893591818687,10.5891721456239,50,1,5,5.1,"aero-lanka"
-69.3362576111226,10.5887533508351,51,1,5,5.1,"aero-lanka"
-69.3831559111495,10.5883276220938,52,1,5,5.1,"aero-lanka"
-69.4300540798333,10.5878949597045,53,1,5,5.1,"aero-lanka"
-69.476952115058,10.5874553639768,54,1,5,5.1,"aero-lanka"
-69.5238500147083,10.5870088352249,55,1,5,5.1,"aero-lanka"
-69.5707477766691,10.5865553737684,56,1,5,5.1,"aero-lanka"
-69.6176453988256,10.5860949799314,57,1,5,5.1,"aero-lanka"
-69.6645428790636,10.5856276540432,58,1,5,5.1,"aero-lanka"
-69.7114402152692,10.5851533964382,59,1,5,5.1,"aero-lanka"
-69.758337405329,10.5846722074554,60,1,5,5.1,"aero-lanka"
-69.80523444713,10.584184087439,61,1,5,5.1,"aero-lanka"
-69.8521313385594,10.5836890367381,62,1,5,5.1,"aero-lanka"
-69.8990280775051,10.5831870557067,63,1,5,5.1,"aero-lanka"
-69.9459246618554,10.5826781447038,64,1,5,5.1,"aero-lanka"
-69.9928210894989,10.5821623040934,65,1,5,5.1,"aero-lanka"
-70.0397173583248,10.5816395342443,66,1,5,5.1,"aero-lanka"
-70.0866134662227,10.5811098355305,67,1,5,5.1,"aero-lanka"
-70.1335094110826,10.5805732083305,68,1,5,5.1,"aero-lanka"
-70.180405190795,10.5800296530283,69,1,5,5.1,"aero-lanka"
-70.2273008032509,10.5794791700126,70,1,5,5.1,"aero-lanka"
-70.2741962463419,10.5789217596768,71,1,5,5.1,"aero-lanka"
-70.3210915179598,10.5783574224197,72,1,5,5.1,"aero-lanka"
-70.3679866159971,10.5777861586448,73,1,5,5.1,"aero-lanka"
-70.4148815383467,10.5772079687605,74,1,5,5.1,"aero-lanka"
-70.4617762829021,10.5766228531803,75,1,5,5.1,"aero-lanka"
-70.5086708475572,10.5760308123226,76,1,5,5.1,"aero-lanka"
-70.5555652302065,10.5754318466107,77,1,5,5.1,"aero-lanka"
-70.602459428745,10.5748259564728,78,1,5,5.1,"aero-lanka"
-70.6493534410681,10.5742131423421,79,1,5,5.1,"aero-lanka"
-70.696247265072,10.5735934046569,80,1,5,5.1,"aero-lanka"
-70.7431408986532,10.5729667438602,81,1,5,5.1,"aero-lanka"
-70.7900343397088,10.5723331604,82,1,5,5.1,"aero-lanka"
-70.8369275861365,10.5716926547294,83,1,5,5.1,"aero-lanka"
-70.8838206358345,10.5710452273062,84,1,5,5.1,"aero-lanka"
-70.9307134867017,10.5703908785933,85,1,5,5.1,"aero-lanka"
-70.9776061366373,10.5697296090586,86,1,5,5.1,"aero-lanka"
-71.0244985835415,10.5690614191747,87,1,5,5.1,"aero-lanka"
-71.0713908253145,10.5683863094195,88,1,5,5.1,"aero-lanka"
-71.1182828598576,10.5677042802754,89,1,5,5.1,"aero-lanka"
-71.1651746850725,10.56701533223,90,1,5,5.1,"aero-lanka"
-71.2120662988614,10.5663194657759,91,1,5,5.1,"aero-lanka"
-71.2589576991273,10.5656166814105,92,1,5,5.1,"aero-lanka"
-71.3058488837736,10.5649069796362,93,1,5,5.1,"aero-lanka"
-71.3527398507045,10.5641903609602,94,1,5,5.1,"aero-lanka"
-71.3996305978248,10.5634668258949,95,1,5,5.1,"aero-lanka"
-71.4465211230397,10.5627363749574,96,1,5,5.1,"aero-lanka"
-71.4934114242554,10.5619990086698,97,1,5,5.1,"aero-lanka"
-71.5403014993784,10.5612547275592,98,1,5,5.1,"aero-lanka"
-71.5871913463161,10.5605035321575,99,1,5,5.1,"aero-lanka"
-71.6340809629764,10.5597454230017,100,1,5,5.1,"aero-lanka"
-71.680970347268,10.5589804006336,101,1,5,5.1,"aero-lanka"
-71.7278594971,10.5582084656,102,1,5,5.1,"aero-lanka"
-66.991222,10.601194,1,1,6,6.1,"aero-lanka"
-66.9613061605584,10.6044200519085,2,1,6,6.1,"aero-lanka"
-66.9313896906568,10.6076432783544,3,1,6,6.1,"aero-lanka"
-66.9014725906386,10.6108636783996,4,1,6,6.1,"aero-lanka"
-66.8715548608478,10.6140812511064,5,1,6,6.1,"aero-lanka"
-66.8416365016291,10.6172959955382,6,1,6,6.1,"aero-lanka"
-66.8117175133281,10.6205079107587,7,1,6,6.1,"aero-lanka"
-66.7817978962908,10.6237169958327,8,1,6,6.1,"aero-lanka"
-66.7518776508643,10.6269232498258,9,1,6,6.1,"aero-lanka"
-66.7219567773961,10.630126671804,10,1,6,6.1,"aero-lanka"
-66.6920352762346,10.6333272608343,11,1,6,6.1,"aero-lanka"
-66.6621131477288,10.6365250159845,12,1,6,6.1,"aero-lanka"
-66.6321903922286,10.639719936323,13,1,6,6.1,"aero-lanka"
-66.6022670100843,10.642912020919,14,1,6,6.1,"aero-lanka"
-66.5723430016472,10.6461012688424,15,1,6,6.1,"aero-lanka"
-66.5424183672692,10.6492876791641,16,1,6,6.1,"aero-lanka"
-66.5124931073029,10.6524712509553,17,1,6,6.1,"aero-lanka"
-66.4825672221016,10.6556519832884,18,1,6,6.1,"aero-lanka"
-66.4526407120194,10.6588298752363,19,1,6,6.1,"aero-lanka"
-66.4227135774111,10.6620049258727,20,1,6,6.1,"aero-lanka"
-66.3927858186321,10.6651771342722,21,1,6,6.1,"aero-lanka"
-66.3628574360386,10.66834649951,22,1,6,6.1,"aero-lanka"
-66.3329284299875,10.6715130206619,23,1,6,6.1,"aero-lanka"
-66.3029988008365,10.6746766968049,24,1,6,6.1,"aero-lanka"
-66.2730685489437,10.6778375270164,25,1,6,6.1,"aero-lanka"
-66.2431376746683,10.6809955103746,26,1,6,6.1,"aero-lanka"
-66.21320617837,10.6841506459586,27,1,6,6.1,"aero-lanka"
-66.1832740604092,10.6873029328481,28,1,6,6.1,"aero-lanka"
-66.1533413211472,10.6904523701237,29,1,6,6.1,"aero-lanka"
-66.1234079609456,10.6935989568667,30,1,6,6.1,"aero-lanka"
-66.0934739801672,10.6967426921591,31,1,6,6.1,"aero-lanka"
-66.0635393791753,10.6998835750837,32,1,6,6.1,"aero-lanka"
-66.0336041583337,10.7030216047241,33,1,6,6.1,"aero-lanka"
-66.0036683180072,10.7061567801647,34,1,6,6.1,"aero-lanka"
-65.9737318585613,10.7092891004904,35,1,6,6.1,"aero-lanka"
-65.9437947803619,10.7124185647872,36,1,6,6.1,"aero-lanka"
-65.913857083776,10.7155451721417,37,1,6,6.1,"aero-lanka"
-65.8839187691711,10.7186689216413,38,1,6,6.1,"aero-lanka"
-65.8539798369154,10.721789812374,39,1,6,6.1,"aero-lanka"
-65.8240402873778,10.7249078434289,40,1,6,6.1,"aero-lanka"
-65.794100120928,10.7280230138955,41,1,6,6.1,"aero-lanka"
-65.7641593379363,10.7311353228642,42,1,6,6.1,"aero-lanka"
-65.7342179387739,10.7342447694264,43,1,6,6.1,"aero-lanka"
-65.7042759238123,10.7373513526739,44,1,6,6.1,"aero-lanka"
-65.6743332934242,10.7404550716994,45,1,6,6.1,"aero-lanka"
-65.6443900479826,10.7435559255965,46,1,6,6.1,"aero-lanka"
-65.6144461878615,10.7466539134594,47,1,6,6.1,"aero-lanka"
-65.5845017134354,10.7497490343831,48,1,6,6.1,"aero-lanka"
-65.5545566250795,10.7528412874634,49,1,6,6.1,"aero-lanka"
-65.52461092317,10.7559306717969,50,1,6,6.1,"aero-lanka"
-65.4946646080833,10.7590171864809,51,1,6,6.1,"aero-lanka"
-65.464717680197,10.7621008306134,52,1,6,6.1,"aero-lanka"
-65.4347701398891,10.7651816032934,53,1,6,6.1,"aero-lanka"
-65.4048219875384,10.7682595036204,54,1,6,6.1,"aero-lanka"
-65.3748732235244,10.7713345306949,55,1,6,6.1,"aero-lanka"
-65.3449238482272,10.774406683618,56,1,6,6.1,"aero-lanka"
-65.3149738620277,10.7774759614917,57,1,6,6.1,"aero-lanka"
-65.2850232653076,10.7805423634186,58,1,6,6.1,"aero-lanka"
-65.2550720584491,10.7836058885023,59,1,6,6.1,"aero-lanka"
-65.2251202418351,10.786666535847,60,1,6,6.1,"aero-lanka"
-65.1951678158495,10.7897243045578,61,1,6,6.1,"aero-lanka"
-65.1652147808764,10.7927791937403,62,1,6,6.1,"aero-lanka"
-65.1352611373011,10.7958312025013,63,1,6,6.1,"aero-lanka"
-65.1053068855093,10.798880329948,64,1,6,6.1,"aero-lanka"
-65.0753520258875,10.8019265751885,65,1,6,6.1,"aero-lanka"
-65.0453965588227,10.8049699373318,66,1,6,6.1,"aero-lanka"
-65.015440484703,10.8080104154876,67,1,6,6.1,"aero-lanka"
-64.9854838039168,10.8110480087661,68,1,6,6.1,"aero-lanka"
-64.9555265168534,10.8140827162788,69,1,6,6.1,"aero-lanka"
-64.9255686239028,10.8171145371375,70,1,6,6.1,"aero-lanka"
-64.8956101254556,10.820143470455,71,1,6,6.1,"aero-lanka"
-64.8656510219031,10.8231695153449,72,1,6,6.1,"aero-lanka"
-64.8356913136374,10.8261926709215,73,1,6,6.1,"aero-lanka"
-64.8057310010512,10.8292129362999,74,1,6,6.1,"aero-lanka"
-64.7757700845379,10.832230310596,75,1,6,6.1,"aero-lanka"
-64.7458085644917,10.8352447929265,76,1,6,6.1,"aero-lanka"
-64.7158464413073,10.8382563824087,77,1,6,6.1,"aero-lanka"
-64.6858837153802,10.8412650781609,78,1,6,6.1,"aero-lanka"
-64.6559203871067,10.8442708793021,79,1,6,6.1,"aero-lanka"
-64.6259564568836,10.847273784952,80,1,6,6.1,"aero-lanka"
-64.5959919251085,10.8502737942313,81,1,6,6.1,"aero-lanka"
-64.5660267921796,10.8532709062612,82,1,6,6.1,"aero-lanka"
-64.5360610584959,10.856265120164,83,1,6,6.1,"aero-lanka"
-64.5060947244571,10.8592564350624,84,1,6,6.1,"aero-lanka"
-64.4761277904635,10.8622448500802,85,1,6,6.1,"aero-lanka"
-64.446160256916,10.8652303643418,86,1,6,6.1,"aero-lanka"
-64.4161921242165,10.8682129769725,87,1,6,6.1,"aero-lanka"
-64.3862233927674,10.8711926870983,88,1,6,6.1,"aero-lanka"
-64.3562540629716,10.874169493846,89,1,6,6.1,"aero-lanka"
-64.326284135233,10.8771433963433,90,1,6,6.1,"aero-lanka"
-64.296313609956,10.8801143937186,91,1,6,6.1,"aero-lanka"
-64.2663424875459,10.8830824851009,92,1,6,6.1,"aero-lanka"
-64.2363707684084,10.8860476696203,93,1,6,6.1,"aero-lanka"
-64.2063984529501,10.8890099464076,94,1,6,6.1,"aero-lanka"
-64.1764255415781,10.8919693145941,95,1,6,6.1,"aero-lanka"
-64.1464520347004,10.8949257733123,96,1,6,6.1,"aero-lanka"
-64.1164779327255,10.8978793216954,97,1,6,6.1,"aero-lanka"
-64.0865032360628,10.900829958877,98,1,6,6.1,"aero-lanka"
-64.0565279451221,10.903777683992,99,1,6,6.1,"aero-lanka"
-64.0265520603141,10.9067224961759,100,1,6,6.1,"aero-lanka"
-63.9965755820501,10.9096643945648,101,1,6,6.1,"aero-lanka"
-63.9665985107422,10.9126033782959,102,1,6,6.1,"aero-lanka"
-66.991222,10.601194,1,1,7,7.1,"aero-lanka"
-67.0416034122852,10.5714958576932,2,1,7,7.1,"aero-lanka"
-67.0919750768083,10.5417897272365,3,1,7,7.1,"aero-lanka"
-67.1423370208584,10.512075633131,4,1,7,7.1,"aero-lanka"
-67.1926892717344,10.4823535998669,5,1,7,7.1,"aero-lanka"
-67.2430318567454,10.4526236519226,6,1,7,7.1,"aero-lanka"
-67.2933648032103,10.4228858137652,7,1,7,7.1,"aero-lanka"
-67.3436881384582,10.3931401098505,8,1,7,7.1,"aero-lanka"
-67.3940018898276,10.3633865646228,9,1,7,7.1,"aero-lanka"
-67.444306084667,10.3336252025152,10,1,7,7.1,"aero-lanka"
-67.4946007503348,10.3038560479494,11,1,7,7.1,"aero-lanka"
-67.5448859141987,10.274079125336,12,1,7,7.1,"aero-lanka"
-67.5951616036363,10.2442944590742,13,1,7,7.1,"aero-lanka"
-67.6454278460346,10.214502073552,14,1,7,7.1,"aero-lanka"
-67.6956846687902,10.1847019931463,15,1,7,7.1,"aero-lanka"
-67.7459320993089,10.1548942422227,16,1,7,7.1,"aero-lanka"
-67.7961701650064,10.1250788451357,17,1,7,7.1,"aero-lanka"
-67.8463988933072,10.0952558262289,18,1,7,7.1,"aero-lanka"
-67.8966183116454,10.0654252098344,19,1,7,7.1,"aero-lanka"
-67.9468284474642,10.0355870202736,20,1,7,7.1,"aero-lanka"
-67.997029328216,10.0057412818568,21,1,7,7.1,"aero-lanka"
-68.0472209813624,9.97588801888307,22,1,7,7.1,"aero-lanka"
-68.097403434374,9.94602725564082,23,1,7,7.1,"aero-lanka"
-68.1475767147303,9.91615901640733,24,1,7,7.1,"aero-lanka"
-68.19774084992,9.88628332544898,25,1,7,7.1,"aero-lanka"
-68.2478958674406,9.85640020702128,26,1,7,7.1,"aero-lanka"
-68.2980417947984,9.82650968536884,27,1,7,7.1,"aero-lanka"
-68.3481786595086,9.79661178472547,28,1,7,7.1,"aero-lanka"
-68.3983064890951,9.76670652931413,29,1,7,7.1,"aero-lanka"
-68.4484253110904,9.73679394334703,30,1,7,7.1,"aero-lanka"
-68.498535153036,9.70687405102559,31,1,7,7.1,"aero-lanka"
-68.5486360424816,9.67694687654052,32,1,7,7.1,"aero-lanka"
-68.5987280069858,9.64701244407182,33,1,7,7.1,"aero-lanka"
-68.6488110741153,9.61707077778882,34,1,7,7.1,"aero-lanka"
-68.6988852714456,9.5871219018502,35,1,7,7.1,"aero-lanka"
-68.7489506265605,9.55716584040404,36,1,7,7.1,"aero-lanka"
-68.7990071670521,9.52720261758779,37,1,7,7.1,"aero-lanka"
-68.8490549205207,9.49723225752838,38,1,7,7.1,"aero-lanka"
-68.8990939145752,9.46725478434218,39,1,7,7.1,"aero-lanka"
-68.9491241768323,9.43727022213507,40,1,7,7.1,"aero-lanka"
-68.999145734917,9.40727859500243,41,1,7,7.1,"aero-lanka"
-69.0491586164626,9.37727992702921,42,1,7,7.1,"aero-lanka"
-69.0991628491102,9.34727424228995,43,1,7,7.1,"aero-lanka"
-69.1491584605089,9.31726156484877,44,1,7,7.1,"aero-lanka"
-69.199145478316,9.28724191875944,45,1,7,7.1,"aero-lanka"
-69.2491239301965,9.2572153280654,46,1,7,7.1,"aero-lanka"
-69.2990938438233,9.22718181679978,47,1,7,7.1,"aero-lanka"
-69.3490552468772,9.19714140898542,48,1,7,7.1,"aero-lanka"
-69.3990081670466,9.16709412863493,49,1,7,7.1,"aero-lanka"
-69.4489526320278,9.13703999975069,50,1,7,7.1,"aero-lanka"
-69.4988886695247,9.10697904632489,51,1,7,7.1,"aero-lanka"
-69.5488163072488,9.07691129233956,52,1,7,7.1,"aero-lanka"
-69.5987355729192,9.04683676176659,53,1,7,7.1,"aero-lanka"
-69.6486464942626,9.01675547856778,54,1,7,7.1,"aero-lanka"
-69.6985490990131,8.98666746669485,55,1,7,7.1,"aero-lanka"
-69.7484434149123,8.95657275008945,56,1,7,7.1,"aero-lanka"
-69.7983294697091,8.92647135268326,57,1,7,7.1,"aero-lanka"
-69.8482072911599,8.89636329839792,58,1,7,7.1,"aero-lanka"
-69.8980769070283,8.86624861114517,59,1,7,7.1,"aero-lanka"
-69.9479383450852,8.83612731482676,60,1,7,7.1,"aero-lanka"
-69.9977916331087,8.8059994333346,61,1,7,7.1,"aero-lanka"
-70.0476367988841,8.77586499055068,62,1,7,7.1,"aero-lanka"
-70.0974738702038,8.74572401034719,63,1,7,7.1,"aero-lanka"
-70.1473028748674,8.71557651658648,64,1,7,7.1,"aero-lanka"
-70.1971238406812,8.68542253312114,65,1,7,7.1,"aero-lanka"
-70.246936795459,8.65526208379401,66,1,7,7.1,"aero-lanka"
-70.2967417670211,8.62509519243817,67,1,7,7.1,"aero-lanka"
-70.346538783195,8.59492188287708,68,1,7,7.1,"aero-lanka"
-70.3963278718148,8.56474217892447,69,1,7,7.1,"aero-lanka"
-70.4461090607219,8.53455610438447,70,1,7,7.1,"aero-lanka"
-70.4958823777639,8.50436368305162,71,1,7,7.1,"aero-lanka"
-70.5456478507954,8.47416493871087,72,1,7,7.1,"aero-lanka"
-70.5954055076779,8.44395989513763,73,1,7,7.1,"aero-lanka"
-70.6451553762793,8.41374857609782,74,1,7,7.1,"aero-lanka"
-70.6948974844741,8.38353100534783,75,1,7,7.1,"aero-lanka"
-70.7446318601434,8.35330720663467,76,1,7,7.1,"aero-lanka"
-70.794358531175,8.32307720369587,77,1,7,7.1,"aero-lanka"
-70.8440775254629,8.2928410202596,78,1,7,7.1,"aero-lanka"
-70.8937888709079,8.26259868004466,79,1,7,7.1,"aero-lanka"
-70.9434925954169,8.23235020676054,80,1,7,7.1,"aero-lanka"
-70.9931887269033,8.20209562410741,81,1,7,7.1,"aero-lanka"
-71.0428772932868,8.17183495577618,82,1,7,7.1,"aero-lanka"
-71.0925583224934,8.14156822544853,83,1,7,7.1,"aero-lanka"
-71.1422318424552,8.11129545679692,84,1,7,7.1,"aero-lanka"
-71.1918978811109,8.08101667348464,85,1,7,7.1,"aero-lanka"
-71.2415564664048,8.05073189916585,86,1,7,7.1,"aero-lanka"
-71.2912076262879,8.02044115748559,87,1,7,7.1,"aero-lanka"
-71.3408513887167,7.99014447207979,88,1,7,7.1,"aero-lanka"
-71.3904877816544,7.95984186657536,89,1,7,7.1,"aero-lanka"
-71.4401168330696,7.92953336459018,90,1,7,7.1,"aero-lanka"
-71.4897385709372,7.89921898973314,91,1,7,7.1,"aero-lanka"
-71.539353023238,7.86889876560417,92,1,7,7.1,"aero-lanka"
-71.5889602179586,7.83857271579428,93,1,7,7.1,"aero-lanka"
-71.6385601830915,7.80824086388556,94,1,7,7.1,"aero-lanka"
-71.6881529466351,7.77790323345127,95,1,7,7.1,"aero-lanka"
-71.7377385365934,7.7475598480558,96,1,7,7.1,"aero-lanka"
-71.7873169809762,7.71721073125476,97,1,7,7.1,"aero-lanka"
-71.8368883077992,7.68685590659499,98,1,7,7.1,"aero-lanka"
-71.8864525450834,7.65649539761458,99,1,7,7.1,"aero-lanka"
-71.9360097208558,7.62612922784291,100,1,7,7.1,"aero-lanka"
-71.9855598631487,7.5957574208007,101,1,7,7.1,"aero-lanka"
-72.035103,7.56538,102,1,7,7.1,"aero-lanka"
-66.991222,10.601194,1,1,8,8.1,"aero-lanka"
-67.0378495247112,10.5819392588681,2,1,8,8.1,"aero-lanka"
-67.0844711940081,10.5626776687087,3,1,8,8.1,"aero-lanka"
-67.1310870174519,10.5434092431337,4,1,8,8.1,"aero-lanka"
-67.1776970046142,10.5241339957532,5,1,8,8.1,"aero-lanka"
-67.2243011650782,10.504851940176,6,1,8,8.1,"aero-lanka"
-67.2708995084374,10.485563090009,7,1,8,8.1,"aero-lanka"
-67.3174920442966,10.4662674588573,8,1,8,8.1,"aero-lanka"
-67.3640787822712,10.4469650603244,9,1,8,8.1,"aero-lanka"
-67.4106597319875,10.4276559080124,10,1,8,8.1,"aero-lanka"
-67.4572349030826,10.4083400155212,11,1,8,8.1,"aero-lanka"
-67.5038043052042,10.3890173964495,12,1,8,8.1,"aero-lanka"
-67.5503679480111,10.3696880643939,13,1,8,8.1,"aero-lanka"
-67.5969258411724,10.3503520329495,14,1,8,8.1,"aero-lanka"
-67.6434779943681,10.3310093157098,15,1,8,8.1,"aero-lanka"
-67.6900244172888,10.3116599262664,16,1,8,8.1,"aero-lanka"
-67.7365651196356,10.2923038782093,17,1,8,8.1,"aero-lanka"
-67.7831001111204,10.2729411851269,18,1,8,8.1,"aero-lanka"
-67.8296294014654,10.2535718606056,19,1,8,8.1,"aero-lanka"
-67.8761530004036,10.2341959182303,20,1,8,8.1,"aero-lanka"
-67.9226709176783,10.2148133715842,21,1,8,8.1,"aero-lanka"
-67.9691831630435,10.1954242342488,22,1,8,8.1,"aero-lanka"
-68.0156897462632,10.1760285198038,23,1,8,8.1,"aero-lanka"
-68.0621906771124,10.1566262418271,24,1,8,8.1,"aero-lanka"
-68.1086859653761,10.1372174138952,25,1,8,8.1,"aero-lanka"
-68.1551756208497,10.1178020495826,26,1,8,8.1,"aero-lanka"
-68.201659653339,10.0983801624622,27,1,8,8.1,"aero-lanka"
-68.2481380726602,10.078951766105,28,1,8,8.1,"aero-lanka"
-68.2946108886397,10.0595168740806,29,1,8,8.1,"aero-lanka"
-68.341078111114,10.0400754999566,30,1,8,8.1,"aero-lanka"
-68.3875397499301,10.0206276572991,31,1,8,8.1,"aero-lanka"
-68.433995814945,10.0011733596722,32,1,8,8.1,"aero-lanka"
-68.4804463160258,9.98171262063841,33,1,8,8.1,"aero-lanka"
-68.52689126305,9.96224545375862,34,1,8,8.1,"aero-lanka"
-68.5733306659051,9.94277187259182,35,1,8,8.1,"aero-lanka"
-68.6197645344885,9.92329189069535,36,1,8,8.1,"aero-lanka"
-68.6661928787079,9.90380552162479,37,1,8,8.1,"aero-lanka"
-68.7126157084809,9.88431277893399,38,1,8,8.1,"aero-lanka"
-68.7590330337352,9.86481367617505,39,1,8,8.1,"aero-lanka"
-68.8054448644083,9.84530822689836,40,1,8,8.1,"aero-lanka"
-68.8518512104479,9.82579644465254,41,1,8,8.1,"aero-lanka"
-68.8982520818114,9.80627834298448,42,1,8,8.1,"aero-lanka"
-68.9446474884661,9.78675393543935,43,1,8,8.1,"aero-lanka"
-68.9910374403894,9.76722323556053,44,1,8,8.1,"aero-lanka"
-69.0374219475682,9.74768625688971,45,1,8,8.1,"aero-lanka"
-69.0838010199995,9.72814301296678,46,1,8,8.1,"aero-lanka"
-69.1301746676899,9.70859351732993,47,1,8,8.1,"aero-lanka"
-69.1765429006558,9.68903778351556,48,1,8,8.1,"aero-lanka"
-69.2229057289234,9.66947582505837,49,1,8,8.1,"aero-lanka"
-69.2692631625285,9.64990765549127,50,1,8,8.1,"aero-lanka"
-69.3156152115166,9.63033328834544,51,1,8,8.1,"aero-lanka"
-69.3619618859429,9.6107527371503,52,1,8,8.1,"aero-lanka"
-69.4083031958721,9.59116601543352,53,1,8,8.1,"aero-lanka"
-69.4546391513787,9.57157313672102,54,1,8,8.1,"aero-lanka"
-69.5009697625465,9.55197411453695,55,1,8,8.1,"aero-lanka"
-69.5472950394691,9.53236896240374,56,1,8,8.1,"aero-lanka"
-69.5936149922494,9.51275769384203,57,1,8,8.1,"aero-lanka"
-69.6399296309999,9.49314032237073,58,1,8,8.1,"aero-lanka"
-69.6862389658425,9.47351686150697,59,1,8,8.1,"aero-lanka"
-69.7325430069086,9.45388732476614,60,1,8,8.1,"aero-lanka"
-69.778841764339,9.43425172566187,61,1,8,8.1,"aero-lanka"
-69.8251352482838,9.41461007770601,62,1,8,8.1,"aero-lanka"
-69.8714234689024,9.39496239440869,63,1,8,8.1,"aero-lanka"
-69.9177064363638,9.37530868927825,64,1,8,8.1,"aero-lanka"
-69.9639841608459,9.35564897582128,65,1,8,8.1,"aero-lanka"
-70.0102566525363,9.3359832675426,66,1,8,8.1,"aero-lanka"
-70.0565239216315,9.31631157794529,67,1,8,8.1,"aero-lanka"
