"long","lat","order","piece","id","group","name"
84.17374,28.13182,88,1,15,15.1,"yeti-airways"
84.16006,28.13676,89,1,15,15.1,"yeti-airways"
84.14638,28.1417,90,1,15,15.1,"yeti-airways"
84.1327,28.14664,91,1,15,15.1,"yeti-airways"
84.11901,28.15158,92,1,15,15.1,"yeti-airways"
84.10533,28.15652,93,1,15,15.1,"yeti-airways"
84.09164,28.16146,94,1,15,15.1,"yeti-airways"
84.07795,28.16639,95,1,15,15.1,"yeti-airways"
84.06426,28.17133,96,1,15,15.1,"yeti-airways"
84.05057,28.17626,97,1,15,15.1,"yeti-airways"
84.03688,28.18119,98,1,15,15.1,"yeti-airways"
84.02319,28.18612,99,1,15,15.1,"yeti-airways"
84.00949,28.19105,100,1,15,15.1,"yeti-airways"
83.9958,28.19597,101,1,15,15.1,"yeti-airways"
83.9821,28.2009,102,1,15,15.1,"yeti-airways"
85.3591,27.6966,1,1,16,16.1,"yeti-airways"
85.37732,27.69294,2,1,16,16.1,"yeti-airways"
85.39554,27.68928,3,1,16,16.1,"yeti-airways"
85.41376,27.68561,4,1,16,16.1,"yeti-airways"
85.43198,27.68195,5,1,16,16.1,"yeti-airways"
85.4502,27.67828,6,1,16,16.1,"yeti-airways"
85.46842,27.67461,7,1,16,16.1,"yeti-airways"
85.48663,27.67093,8,1,16,16.1,"yeti-airways"
85.50484,27.66725,9,1,16,16.1,"yeti-airways"
85.52306,27.66358,10,1,16,16.1,"yeti-airways"
85.54127,27.65989,11,1,16,16.1,"yeti-airways"
85.55948,27.65621,12,1,16,16.1,"yeti-airways"
85.57769,27.65252,13,1,16,16.1,"yeti-airways"
85.59589,27.64884,14,1,16,16.1,"yeti-airways"
85.6141,27.64515,15,1,16,16.1,"yeti-airways"
85.63231,27.64145,16,1,16,16.1,"yeti-airways"
85.65051,27.63776,17,1,16,16.1,"yeti-airways"
85.66871,27.63406,18,1,16,16.1,"yeti-airways"
85.68691,27.63036,19,1,16,16.1,"yeti-airways"
85.70511,27.62666,20,1,16,16.1,"yeti-airways"
85.72331,27.62295,21,1,16,16.1,"yeti-airways"
85.74151,27.61924,22,1,16,16.1,"yeti-airways"
85.75971,27.61553,23,1,16,16.1,"yeti-airways"
85.7779,27.61182,24,1,16,16.1,"yeti-airways"
85.7961,27.60811,25,1,16,16.1,"yeti-airways"
85.81429,27.60439,26,1,16,16.1,"yeti-airways"
85.83248,27.60067,27,1,16,16.1,"yeti-airways"
85.85067,27.59695,28,1,16,16.1,"yeti-airways"
85.86886,27.59322,29,1,16,16.1,"yeti-airways"
85.88705,27.5895,30,1,16,16.1,"yeti-airways"
85.90524,27.58577,31,1,16,16.1,"yeti-airways"
85.92342,27.58204,32,1,16,16.1,"yeti-airways"
85.94161,27.5783,33,1,16,16.1,"yeti-airways"
85.95979,27.57457,34,1,16,16.1,"yeti-airways"
85.97797,27.57083,35,1,16,16.1,"yeti-airways"
85.99615,27.56709,36,1,16,16.1,"yeti-airways"
86.01433,27.56335,37,1,16,16.1,"yeti-airways"
86.03251,27.5596,38,1,16,16.1,"yeti-airways"
86.05068,27.55585,39,1,16,16.1,"yeti-airways"
86.06886,27.5521,40,1,16,16.1,"yeti-airways"
86.08703,27.54835,41,1,16,16.1,"yeti-airways"
86.10521,27.5446,42,1,16,16.1,"yeti-airways"
86.12338,27.54084,43,1,16,16.1,"yeti-airways"
86.14155,27.53708,44,1,16,16.1,"yeti-airways"
86.15972,27.53332,45,1,16,16.1,"yeti-airways"
86.17789,27.52955,46,1,16,16.1,"yeti-airways"
86.19605,27.52579,47,1,16,16.1,"yeti-airways"
86.21422,27.52202,48,1,16,16.1,"yeti-airways"
86.23238,27.51825,49,1,16,16.1,"yeti-airways"
86.25055,27.51447,50,1,16,16.1,"yeti-airways"
86.26871,27.5107,51,1,16,16.1,"yeti-airways"
86.28687,27.50692,52,1,16,16.1,"yeti-airways"
86.30503,27.50314,53,1,16,16.1,"yeti-airways"
86.32319,27.49935,54,1,16,16.1,"yeti-airways"
86.34134,27.49557,55,1,16,16.1,"yeti-airways"
86.3595,27.49178,56,1,16,16.1,"yeti-airways"
86.37765,27.48799,57,1,16,16.1,"yeti-airways"
86.39581,27.4842,58,1,16,16.1,"yeti-airways"
86.41396,27.4804,59,1,16,16.1,"yeti-airways"
86.43211,27.47661,60,1,16,16.1,"yeti-airways"
86.45026,27.47281,61,1,16,16.1,"yeti-airways"
86.46841,27.469,62,1,16,16.1,"yeti-airways"
86.48655,27.4652,63,1,16,16.1,"yeti-airways"
86.5047,27.46139,64,1,16,16.1,"yeti-airways"
86.52284,27.45758,65,1,16,16.1,"yeti-airways"
86.54099,27.45377,66,1,16,16.1,"yeti-airways"
86.55913,27.44996,67,1,16,16.1,"yeti-airways"
86.57727,27.44614,68,1,16,16.1,"yeti-airways"
86.59541,27.44232,69,1,16,16.1,"yeti-airways"
86.61355,27.4385,70,1,16,16.1,"yeti-airways"
86.63168,27.43468,71,1,16,16.1,"yeti-airways"
86.64982,27.43085,72,1,16,16.1,"yeti-airways"
86.66795,27.42703,73,1,16,16.1,"yeti-airways"
86.68609,27.4232,74,1,16,16.1,"yeti-airways"
86.70422,27.41936,75,1,16,16.1,"yeti-airways"
86.72235,27.41553,76,1,16,16.1,"yeti-airways"
86.74048,27.41169,77,1,16,16.1,"yeti-airways"
86.75861,27.40785,78,1,16,16.1,"yeti-airways"
86.77673,27.40401,79,1,16,16.1,"yeti-airways"
86.79486,27.40017,80,1,16,16.1,"yeti-airways"
86.81298,27.39632,81,1,16,16.1,"yeti-airways"
86.8311,27.39247,82,1,16,16.1,"yeti-airways"
86.84923,27.38862,83,1,16,16.1,"yeti-airways"
86.86735,27.38477,84,1,16,16.1,"yeti-airways"
86.88547,27.38091,85,1,16,16.1,"yeti-airways"
86.90358,27.37705,86,1,16,16.1,"yeti-airways"
86.9217,27.37319,87,1,16,16.1,"yeti-airways"
86.93982,27.36933,88,1,16,16.1,"yeti-airways"
86.95793,27.36546,89,1,16,16.1,"yeti-airways"
86.97604,27.36159,90,1,16,16.1,"yeti-airways"
86.99415,27.35772,91,1,16,16.1,"yeti-airways"
87.01226,27.35385,92,1,16,16.1,"yeti-airways"
87.03037,27.34998,93,1,16,16.1,"yeti-airways"
87.04848,27.3461,94,1,16,16.1,"yeti-airways"
87.06659,27.34222,95,1,16,16.1,"yeti-airways"
87.08469,27.33834,96,1,16,16.1,"yeti-airways"
87.1028,27.33446,97,1,16,16.1,"yeti-airways"
87.1209,27.33057,98,1,16,16.1,"yeti-airways"
87.139,27.32668,99,1,16,16.1,"yeti-airways"
87.1571,27.32279,100,1,16,16.1,"yeti-airways"
87.1752,27.3189,101,1,16,16.1,"yeti-airways"
87.1933,27.315,102,1,16,16.1,"yeti-airways"
83.9821,28.2009,1,1,17,17.1,"yeti-airways"
83.9958,28.19597,2,1,17,17.1,"yeti-airways"
84.00949,28.19105,3,1,17,17.1,"yeti-airways"
84.02319,28.18612,4,1,17,17.1,"yeti-airways"
84.03688,28.18119,5,1,17,17.1,"yeti-airways"
84.05057,28.17626,6,1,17,17.1,"yeti-airways"
84.06426,28.17133,7,1,17,17.1,"yeti-airways"
84.07795,28.16639,8,1,17,17.1,"yeti-airways"
84.09164,28.16146,9,1,17,17.1,"yeti-airways"
84.10533,28.15652,10,1,17,17.1,"yeti-airways"
84.11901,28.15158,11,1,17,17.1,"yeti-airways"
84.1327,28.14664,12,1,17,17.1,"yeti-airways"
84.14638,28.1417,13,1,17,17.1,"yeti-airways"
84.16006,28.13676,14,1,17,17.1,"yeti-airways"
84.17374,28.13182,15,1,17,17.1,"yeti-airways"
84.18742,28.12687,16,1,17,17.1,"yeti-airways"
84.2011,28.12193,17,1,17,17.1,"yeti-airways"
84.21477,28.11698,18,1,17,17.1,"yeti-airways"
84.22845,28.11203,19,1,17,17.1,"yeti-airways"
84.24212,28.10708,20,1,17,17.1,"yeti-airways"
84.2558,28.10213,21,1,17,17.1,"yeti-airways"
84.26947,28.09718,22,1,17,17.1,"yeti-airways"
84.28314,28.09222,23,1,17,17.1,"yeti-airways"
84.29681,28.08727,24,1,17,17.1,"yeti-airways"
84.31047,28.08231,25,1,17,17.1,"yeti-airways"
84.32414,28.07735,26,1,17,17.1,"yeti-airways"
84.33781,28.07239,27,1,17,17.1,"yeti-airways"
84.35147,28.06743,28,1,17,17.1,"yeti-airways"
84.36513,28.06247,29,1,17,17.1,"yeti-airways"
84.37879,28.05751,30,1,17,17.1,"yeti-airways"
84.39245,28.05254,31,1,17,17.1,"yeti-airways"
84.40611,28.04757,32,1,17,17.1,"yeti-airways"
84.41977,28.04261,33,1,17,17.1,"yeti-airways"
84.43343,28.03764,34,1,17,17.1,"yeti-airways"
84.44708,28.03267,35,1,17,17.1,"yeti-airways"
84.46074,28.0277,36,1,17,17.1,"yeti-airways"
84.47439,28.02272,37,1,17,17.1,"yeti-airways"
84.48804,28.01775,38,1,17,17.1,"yeti-airways"
84.50169,28.01277,39,1,17,17.1,"yeti-airways"
84.51534,28.0078,40,1,17,17.1,"yeti-airways"
84.52899,28.00282,41,1,17,17.1,"yeti-airways"
84.54263,27.99784,42,1,17,17.1,"yeti-airways"
84.55628,27.99286,43,1,17,17.1,"yeti-airways"
84.56992,27.98787,44,1,17,17.1,"yeti-airways"
84.58356,27.98289,45,1,17,17.1,"yeti-airways"
84.5972,27.9779,46,1,17,17.1,"yeti-airways"
84.61084,27.97292,47,1,17,17.1,"yeti-airways"
84.62448,27.96793,48,1,17,17.1,"yeti-airways"
84.63812,27.96294,49,1,17,17.1,"yeti-airways"
84.65176,27.95795,50,1,17,17.1,"yeti-airways"
84.66539,27.95296,51,1,17,17.1,"yeti-airways"
84.67903,27.94797,52,1,17,17.1,"yeti-airways"
84.69266,27.94297,53,1,17,17.1,"yeti-airways"
84.70629,27.93798,54,1,17,17.1,"yeti-airways"
84.71992,27.93298,55,1,17,17.1,"yeti-airways"
84.73355,27.92798,56,1,17,17.1,"yeti-airways"
84.74717,27.92298,57,1,17,17.1,"yeti-airways"
84.7608,27.91798,58,1,17,17.1,"yeti-airways"
84.77443,27.91298,59,1,17,17.1,"yeti-airways"
84.78805,27.90797,60,1,17,17.1,"yeti-airways"
84.80167,27.90297,61,1,17,17.1,"yeti-airways"
84.81529,27.89796,62,1,17,17.1,"yeti-airways"
84.82891,27.89295,63,1,17,17.1,"yeti-airways"
84.84253,27.88794,64,1,17,17.1,"yeti-airways"
84.85615,27.88293,65,1,17,17.1,"yeti-airways"
84.86976,27.87792,66,1,17,17.1,"yeti-airways"
84.88338,27.87291,67,1,17,17.1,"yeti-airways"
84.89699,27.86789,68,1,17,17.1,"yeti-airways"
84.9106,27.86288,69,1,17,17.1,"yeti-airways"
84.92421,27.85786,70,1,17,17.1,"yeti-airways"
84.93782,27.85284,71,1,17,17.1,"yeti-airways"
84.95143,27.84782,72,1,17,17.1,"yeti-airways"
84.96504,27.8428,73,1,17,17.1,"yeti-airways"
84.97865,27.83778,74,1,17,17.1,"yeti-airways"
84.99225,27.83275,75,1,17,17.1,"yeti-airways"
85.00585,27.82773,76,1,17,17.1,"yeti-airways"
85.01946,27.8227,77,1,17,17.1,"yeti-airways"
85.03306,27.81767,78,1,17,17.1,"yeti-airways"
85.04666,27.81264,79,1,17,17.1,"yeti-airways"
85.06025,27.80761,80,1,17,17.1,"yeti-airways"
85.07385,27.80258,81,1,17,17.1,"yeti-airways"
85.08745,27.79755,82,1,17,17.1,"yeti-airways"
85.10104,27.79251,83,1,17,17.1,"yeti-airways"
85.11464,27.78748,84,1,17,17.1,"yeti-airways"
85.12823,27.78244,85,1,17,17.1,"yeti-airways"
85.14182,27.7774,86,1,17,17.1,"yeti-airways"
85.15541,27.77236,87,1,17,17.1,"yeti-airways"
85.169,27.76732,88,1,17,17.1,"yeti-airways"
85.18258,27.76228,89,1,17,17.1,"yeti-airways"
85.19617,27.75723,90,1,17,17.1,"yeti-airways"
85.20975,27.75219,91,1,17,17.1,"yeti-airways"
85.22334,27.74714,92,1,17,17.1,"yeti-airways"
85.23692,27.74209,93,1,17,17.1,"yeti-airways"
85.2505,27.73704,94,1,17,17.1,"yeti-airways"
85.26408,27.73199,95,1,17,17.1,"yeti-airways"
85.27766,27.72694,96,1,17,17.1,"yeti-airways"
85.29123,27.72189,97,1,17,17.1,"yeti-airways"
85.30481,27.71683,98,1,17,17.1,"yeti-airways"
85.31838,27.71178,99,1,17,17.1,"yeti-airways"
85.33196,27.70672,100,1,17,17.1,"yeti-airways"
85.34553,27.70166,101,1,17,17.1,"yeti-airways"
85.3591,27.6966,102,1,17,17.1,"yeti-airways"
87.1933,27.315,1,1,18,18.1,"yeti-airways"
87.1752,27.3189,2,1,18,18.1,"yeti-airways"
87.1571,27.32279,3,1,18,18.1,"yeti-airways"
87.139,27.32668,4,1,18,18.1,"yeti-airways"
87.1209,27.33057,5,1,18,18.1,"yeti-airways"
87.1028,27.33446,6,1,18,18.1,"yeti-airways"
87.08469,27.33834,7,1,18,18.1,"yeti-airways"
87.06659,27.34222,8,1,18,18.1,"yeti-airways"
87.04848,27.3461,9,1,18,18.1,"yeti-airways"
87.03037,27.34998,10,1,18,18.1,"yeti-airways"
87.01226,27.35385,11,1,18,18.1,"yeti-airways"
86.99415,27.35772,12,1,18,18.1,"yeti-airways"
86.97604,27.36159,13,1,18,18.1,"yeti-airways"
86.95793,27.36546,14,1,18,18.1,"yeti-airways"
86.93982,27.36933,15,1,18,18.1,"yeti-airways"
86.9217,27.37319,16,1,18,18.1,"yeti-airways"
86.90358,27.37705,17,1,18,18.1,"yeti-airways"
86.88547,27.38091,18,1,18,18.1,"yeti-airways"
86.86735,27.38477,19,1,18,18.1,"yeti-airways"
86.84923,27.38862,20,1,18,18.1,"yeti-airways"
86.8311,27.39247,21,1,18,18.1,"yeti-airways"
86.81298,27.39632,22,1,18,18.1,"yeti-airways"
86.79486,27.40017,23,1,18,18.1,"yeti-airways"
86.77673,27.40401,24,1,18,18.1,"yeti-airways"
86.75861,27.40785,25,1,18,18.1,"yeti-airways"
86.74048,27.41169,26,1,18,18.1,"yeti-airways"
86.72235,27.41553,27,1,18,18.1,"yeti-airways"
86.70422,27.41936,28,1,18,18.1,"yeti-airways"
86.68609,27.4232,29,1,18,18.1,"yeti-airways"
86.66795,27.42703,30,1,18,18.1,"yeti-airways"
86.64982,27.43085,31,1,18,18.1,"yeti-airways"
86.63168,27.43468,32,1,18,18.1,"yeti-airways"
86.61355,27.4385,33,1,18,18.1,"yeti-airways"
86.59541,27.44232,34,1,18,18.1,"yeti-airways"
86.57727,27.44614,35,1,18,18.1,"yeti-airways"
86.55913,27.44996,36,1,18,18.1,"yeti-airways"
86.54099,27.45377,37,1,18,18.1,"yeti-airways"
86.52284,27.45758,38,1,18,18.1,"yeti-airways"
86.5047,27.46139,39,1,18,18.1,"yeti-airways"
86.48655,27.4652,40,1,18,18.1,"yeti-airways"
86.46841,27.469,41,1,18,18.1,"yeti-airways"
86.45026,27.47281,42,1,18,18.1,"yeti-airways"
86.43211,27.47661,43,1,18,18.1,"yeti-airways"
86.41396,27.4804,44,1,18,18.1,"yeti-airways"
86.39581,27.4842,45,1,18,18.1,"yeti-airways"
86.37765,27.48799,46,1,18,18.1,"yeti-airways"
86.3595,27.49178,47,1,18,18.1,"yeti-airways"
86.34134,27.49557,48,1,18,18.1,"yeti-airways"
86.32319,27.49935,49,1,18,18.1,"yeti-airways"
86.30503,27.50314,50,1,18,18.1,"yeti-airways"
86.28687,27.50692,51,1,18,18.1,"yeti-airways"
86.26871,27.5107,52,1,18,18.1,"yeti-airways"
86.25055,27.51447,53,1,18,18.1,"yeti-airways"
86.23238,27.51825,54,1,18,18.1,"yeti-airways"
86.21422,27.52202,55,1,18,18.1,"yeti-airways"
86.19605,27.52579,56,1,18,18.1,"yeti-airways"
86.17789,27.52955,57,1,18,18.1,"yeti-airways"
86.15972,27.53332,58,1,18,18.1,"yeti-airways"
86.14155,27.53708,59,1,18,18.1,"yeti-airways"
86.12338,27.54084,60,1,18,18.1,"yeti-airways"
86.10521,27.5446,61,1,18,18.1,"yeti-airways"
86.08703,27.54835,62,1,18,18.1,"yeti-airways"
86.06886,27.5521,63,1,18,18.1,"yeti-airways"
86.05068,27.55585,64,1,18,18.1,"yeti-airways"
86.03251,27.5596,65,1,18,18.1,"yeti-airways"
86.01433,27.56335,66,1,18,18.1,"yeti-airways"
85.99615,27.56709,67,1,18,18.1,"yeti-airways"
85.97797,27.57083,68,1,18,18.1,"yeti-airways"
85.95979,27.57457,69,1,18,18.1,"yeti-airways"
85.94161,27.5783,70,1,18,18.1,"yeti-airways"
85.92342,27.58204,71,1,18,18.1,"yeti-airways"
85.90524,27.58577,72,1,18,18.1,"yeti-airways"
85.88705,27.5895,73,1,18,18.1,"yeti-airways"
85.86886,27.59322,74,1,18,18.1,"yeti-airways"
85.85067,27.59695,75,1,18,18.1,"yeti-airways"
85.83248,27.60067,76,1,18,18.1,"yeti-airways"
85.81429,27.60439,77,1,18,18.1,"yeti-airways"
85.7961,27.60811,78,1,18,18.1,"yeti-airways"
85.7779,27.61182,79,1,18,18.1,"yeti-airways"
85.75971,27.61553,80,1,18,18.1,"yeti-airways"
85.74151,27.61924,81,1,18,18.1,"yeti-airways"
85.72331,27.62295,82,1,18,18.1,"yeti-airways"
85.70511,27.62666,83,1,18,18.1,"yeti-airways"
85.68691,27.63036,84,1,18,18.1,"yeti-airways"
85.66871,27.63406,85,1,18,18.1,"yeti-airways"
85.65051,27.63776,86,1,18,18.1,"yeti-airways"
85.63231,27.64145,87,1,18,18.1,"yeti-airways"
85.6141,27.64515,88,1,18,18.1,"yeti-airways"
85.59589,27.64884,89,1,18,18.1,"yeti-airways"
85.57769,27.65252,90,1,18,18.1,"yeti-airways"
85.55948,27.65621,91,1,18,18.1,"yeti-airways"
85.54127,27.65989,92,1,18,18.1,"yeti-airways"
85.52306,27.66358,93,1,18,18.1,"yeti-airways"
85.50484,27.66725,94,1,18,18.1,"yeti-airways"
85.48663,27.67093,95,1,18,18.1,"yeti-airways"
85.46842,27.67461,96,1,18,18.1,"yeti-airways"
85.4502,27.67828,97,1,18,18.1,"yeti-airways"
85.43198,27.68195,98,1,18,18.1,"yeti-airways"
85.41376,27.68561,99,1,18,18.1,"yeti-airways"
85.39554,27.68928,100,1,18,18.1,"yeti-airways"
85.37732,27.69294,101,1,18,18.1,"yeti-airways"
85.3591,27.6966,102,1,18,18.1,"yeti-airways"
