"long","lat","order","piece","id","group","name"
32.47641,28.42151,29,1,5,5.1,"air-arabia-egypt"
32.5732,28.33131,30,1,5,5.1,"air-arabia-egypt"
32.66983,28.24105,31,1,5,5.1,"air-arabia-egypt"
32.76629,28.15072,32,1,5,5.1,"air-arabia-egypt"
32.86259,28.06032,33,1,5,5.1,"air-arabia-egypt"
32.95873,27.96986,34,1,5,5.1,"air-arabia-egypt"
33.05471,27.87933,35,1,5,5.1,"air-arabia-egypt"
33.15052,27.78873,36,1,5,5.1,"air-arabia-egypt"
33.24618,27.69806,37,1,5,5.1,"air-arabia-egypt"
33.34168,27.60733,38,1,5,5.1,"air-arabia-egypt"
33.43702,27.51654,39,1,5,5.1,"air-arabia-egypt"
33.5322,27.42568,40,1,5,5.1,"air-arabia-egypt"
33.62723,27.33476,41,1,5,5.1,"air-arabia-egypt"
33.7221,27.24377,42,1,5,5.1,"air-arabia-egypt"
33.81682,27.15272,43,1,5,5.1,"air-arabia-egypt"
33.91138,27.0616,44,1,5,5.1,"air-arabia-egypt"
34.00578,26.97042,45,1,5,5.1,"air-arabia-egypt"
34.10004,26.87918,46,1,5,5.1,"air-arabia-egypt"
34.19414,26.78788,47,1,5,5.1,"air-arabia-egypt"
34.28809,26.69651,48,1,5,5.1,"air-arabia-egypt"
34.38189,26.60508,49,1,5,5.1,"air-arabia-egypt"
34.47554,26.51359,50,1,5,5.1,"air-arabia-egypt"
34.56905,26.42204,51,1,5,5.1,"air-arabia-egypt"
34.6624,26.33043,52,1,5,5.1,"air-arabia-egypt"
34.75561,26.23876,53,1,5,5.1,"air-arabia-egypt"
34.84866,26.14703,54,1,5,5.1,"air-arabia-egypt"
34.94158,26.05524,55,1,5,5.1,"air-arabia-egypt"
35.03434,25.96339,56,1,5,5.1,"air-arabia-egypt"
35.12697,25.87148,57,1,5,5.1,"air-arabia-egypt"
35.21944,25.77951,58,1,5,5.1,"air-arabia-egypt"
35.31178,25.68748,59,1,5,5.1,"air-arabia-egypt"
35.40397,25.5954,60,1,5,5.1,"air-arabia-egypt"
35.49602,25.50326,61,1,5,5.1,"air-arabia-egypt"
35.58793,25.41106,62,1,5,5.1,"air-arabia-egypt"
35.6797,25.3188,63,1,5,5.1,"air-arabia-egypt"
35.77133,25.22649,64,1,5,5.1,"air-arabia-egypt"
35.86282,25.13412,65,1,5,5.1,"air-arabia-egypt"
35.95417,25.04169,66,1,5,5.1,"air-arabia-egypt"
36.04538,24.94921,67,1,5,5.1,"air-arabia-egypt"
36.13646,24.85667,68,1,5,5.1,"air-arabia-egypt"
36.2274,24.76408,69,1,5,5.1,"air-arabia-egypt"
36.31821,24.67143,70,1,5,5.1,"air-arabia-egypt"
36.40888,24.57873,71,1,5,5.1,"air-arabia-egypt"
36.49941,24.48597,72,1,5,5.1,"air-arabia-egypt"
36.58982,24.39317,73,1,5,5.1,"air-arabia-egypt"
36.68009,24.3003,74,1,5,5.1,"air-arabia-egypt"
36.77023,24.20739,75,1,5,5.1,"air-arabia-egypt"
36.86023,24.11442,76,1,5,5.1,"air-arabia-egypt"
36.95011,24.02139,77,1,5,5.1,"air-arabia-egypt"
37.03985,23.92832,78,1,5,5.1,"air-arabia-egypt"
37.12947,23.83519,79,1,5,5.1,"air-arabia-egypt"
37.21896,23.74201,80,1,5,5.1,"air-arabia-egypt"
37.30832,23.64878,81,1,5,5.1,"air-arabia-egypt"
37.39755,23.5555,82,1,5,5.1,"air-arabia-egypt"
37.48666,23.46217,83,1,5,5.1,"air-arabia-egypt"
37.57564,23.36879,84,1,5,5.1,"air-arabia-egypt"
37.66449,23.27536,85,1,5,5.1,"air-arabia-egypt"
37.75322,23.18188,86,1,5,5.1,"air-arabia-egypt"
37.84183,23.08834,87,1,5,5.1,"air-arabia-egypt"
37.93031,22.99476,88,1,5,5.1,"air-arabia-egypt"
38.01867,22.90113,89,1,5,5.1,"air-arabia-egypt"
38.10691,22.80745,90,1,5,5.1,"air-arabia-egypt"
38.19503,22.71372,91,1,5,5.1,"air-arabia-egypt"
38.28303,22.61995,92,1,5,5.1,"air-arabia-egypt"
38.3709,22.52612,93,1,5,5.1,"air-arabia-egypt"
38.45866,22.43225,94,1,5,5.1,"air-arabia-egypt"
38.5463,22.33833,95,1,5,5.1,"air-arabia-egypt"
38.63382,22.24437,96,1,5,5.1,"air-arabia-egypt"
38.72122,22.15036,97,1,5,5.1,"air-arabia-egypt"
38.80851,22.0563,98,1,5,5.1,"air-arabia-egypt"
38.89568,21.96219,99,1,5,5.1,"air-arabia-egypt"
38.98274,21.86804,100,1,5,5.1,"air-arabia-egypt"
39.06968,21.77384,101,1,5,5.1,"air-arabia-egypt"
39.1565,21.6796,102,1,5,5.1,"air-arabia-egypt"
29.6964,30.9177,1,1,6,6.1,"air-arabia-egypt"
29.87966,30.91361,2,1,6,6.1,"air-arabia-egypt"
30.06291,30.90925,3,1,6,6.1,"air-arabia-egypt"
30.24614,30.90464,4,1,6,6.1,"air-arabia-egypt"
30.42935,30.89977,5,1,6,6.1,"air-arabia-egypt"
30.61254,30.89464,6,1,6,6.1,"air-arabia-egypt"
30.79571,30.88926,7,1,6,6.1,"air-arabia-egypt"
30.97886,30.88361,8,1,6,6.1,"air-arabia-egypt"
31.16199,30.87771,9,1,6,6.1,"air-arabia-egypt"
31.34509,30.87155,10,1,6,6.1,"air-arabia-egypt"
31.52817,30.86514,11,1,6,6.1,"air-arabia-egypt"
31.71123,30.85846,12,1,6,6.1,"air-arabia-egypt"
31.89426,30.85153,13,1,6,6.1,"air-arabia-egypt"
32.07726,30.84434,14,1,6,6.1,"air-arabia-egypt"
32.26024,30.83689,15,1,6,6.1,"air-arabia-egypt"
32.44318,30.82919,16,1,6,6.1,"air-arabia-egypt"
32.6261,30.82123,17,1,6,6.1,"air-arabia-egypt"
32.80899,30.81301,18,1,6,6.1,"air-arabia-egypt"
32.99184,30.80454,19,1,6,6.1,"air-arabia-egypt"
33.17466,30.79581,20,1,6,6.1,"air-arabia-egypt"
33.35745,30.78682,21,1,6,6.1,"air-arabia-egypt"
33.5402,30.77758,22,1,6,6.1,"air-arabia-egypt"
33.72292,30.76807,23,1,6,6.1,"air-arabia-egypt"
33.9056,30.75832,24,1,6,6.1,"air-arabia-egypt"
34.08824,30.74831,25,1,6,6.1,"air-arabia-egypt"
34.27085,30.73804,26,1,6,6.1,"air-arabia-egypt"
34.45341,30.72751,27,1,6,6.1,"air-arabia-egypt"
34.63594,30.71674,28,1,6,6.1,"air-arabia-egypt"
34.81842,30.7057,29,1,6,6.1,"air-arabia-egypt"
35.00086,30.69441,30,1,6,6.1,"air-arabia-egypt"
35.18326,30.68287,31,1,6,6.1,"air-arabia-egypt"
35.36561,30.67107,32,1,6,6.1,"air-arabia-egypt"
35.54792,30.65902,33,1,6,6.1,"air-arabia-egypt"
35.73019,30.64671,34,1,6,6.1,"air-arabia-egypt"
35.9124,30.63414,35,1,6,6.1,"air-arabia-egypt"
36.09457,30.62133,36,1,6,6.1,"air-arabia-egypt"
36.27669,30.60826,37,1,6,6.1,"air-arabia-egypt"
36.45876,30.59493,38,1,6,6.1,"air-arabia-egypt"
36.64078,30.58136,39,1,6,6.1,"air-arabia-egypt"
36.82275,30.56753,40,1,6,6.1,"air-arabia-egypt"
37.00466,30.55344,41,1,6,6.1,"air-arabia-egypt"
37.18653,30.53911,42,1,6,6.1,"air-arabia-egypt"
37.36833,30.52452,43,1,6,6.1,"air-arabia-egypt"
37.55009,30.50968,44,1,6,6.1,"air-arabia-egypt"
37.73179,30.49459,45,1,6,6.1,"air-arabia-egypt"
37.91343,30.47924,46,1,6,6.1,"air-arabia-egypt"
38.09501,30.46364,47,1,6,6.1,"air-arabia-egypt"
38.27653,30.4478,48,1,6,6.1,"air-arabia-egypt"
38.458,30.4317,49,1,6,6.1,"air-arabia-egypt"
38.6394,30.41535,50,1,6,6.1,"air-arabia-egypt"
38.82075,30.39875,51,1,6,6.1,"air-arabia-egypt"
39.00203,30.3819,52,1,6,6.1,"air-arabia-egypt"
39.18324,30.36479,53,1,6,6.1,"air-arabia-egypt"
39.3644,30.34744,54,1,6,6.1,"air-arabia-egypt"
39.54549,30.32984,55,1,6,6.1,"air-arabia-egypt"
39.72651,30.31199,56,1,6,6.1,"air-arabia-egypt"
39.90747,30.29389,57,1,6,6.1,"air-arabia-egypt"
40.08836,30.27554,58,1,6,6.1,"air-arabia-egypt"
40.26918,30.25695,59,1,6,6.1,"air-arabia-egypt"
40.44994,30.2381,60,1,6,6.1,"air-arabia-egypt"
40.63062,30.21901,61,1,6,6.1,"air-arabia-egypt"
40.81123,30.19967,62,1,6,6.1,"air-arabia-egypt"
40.99177,30.18008,63,1,6,6.1,"air-arabia-egypt"
41.17224,30.16025,64,1,6,6.1,"air-arabia-egypt"
41.35264,30.14016,65,1,6,6.1,"air-arabia-egypt"
41.53296,30.11983,66,1,6,6.1,"air-arabia-egypt"
41.71321,30.09926,67,1,6,6.1,"air-arabia-egypt"
41.89338,30.07844,68,1,6,6.1,"air-arabia-egypt"
42.07348,30.05737,69,1,6,6.1,"air-arabia-egypt"
42.2535,30.03606,70,1,6,6.1,"air-arabia-egypt"
42.43344,30.0145,71,1,6,6.1,"air-arabia-egypt"
42.6133,29.9927,72,1,6,6.1,"air-arabia-egypt"
42.79309,29.97066,73,1,6,6.1,"air-arabia-egypt"
42.97279,29.94837,74,1,6,6.1,"air-arabia-egypt"
43.15241,29.92583,75,1,6,6.1,"air-arabia-egypt"
43.33195,29.90306,76,1,6,6.1,"air-arabia-egypt"
43.51141,29.88004,77,1,6,6.1,"air-arabia-egypt"
43.69078,29.85677,78,1,6,6.1,"air-arabia-egypt"
43.87007,29.83327,79,1,6,6.1,"air-arabia-egypt"
44.04928,29.80952,80,1,6,6.1,"air-arabia-egypt"
44.2284,29.78553,81,1,6,6.1,"air-arabia-egypt"
44.40743,29.7613,82,1,6,6.1,"air-arabia-egypt"
44.58638,29.73683,83,1,6,6.1,"air-arabia-egypt"
44.76524,29.71212,84,1,6,6.1,"air-arabia-egypt"
44.94401,29.68717,85,1,6,6.1,"air-arabia-egypt"
45.12269,29.66198,86,1,6,6.1,"air-arabia-egypt"
45.30128,29.63655,87,1,6,6.1,"air-arabia-egypt"
45.47978,29.61088,88,1,6,6.1,"air-arabia-egypt"
45.65819,29.58497,89,1,6,6.1,"air-arabia-egypt"
45.83651,29.55882,90,1,6,6.1,"air-arabia-egypt"
46.01474,29.53244,91,1,6,6.1,"air-arabia-egypt"
46.19287,29.50581,92,1,6,6.1,"air-arabia-egypt"
46.3709,29.47895,93,1,6,6.1,"air-arabia-egypt"
46.54885,29.45186,94,1,6,6.1,"air-arabia-egypt"
46.72669,29.42452,95,1,6,6.1,"air-arabia-egypt"
46.90445,29.39695,96,1,6,6.1,"air-arabia-egypt"
47.0821,29.36915,97,1,6,6.1,"air-arabia-egypt"
47.25966,29.34111,98,1,6,6.1,"air-arabia-egypt"
47.43712,29.31283,99,1,6,6.1,"air-arabia-egypt"
47.61448,29.28432,100,1,6,6.1,"air-arabia-egypt"
47.79174,29.25558,101,1,6,6.1,"air-arabia-egypt"
47.9689,29.2266,102,1,6,6.1,"air-arabia-egypt"
29.6964,30.9177,1,1,7,7.1,"air-arabia-egypt"
29.87395,30.86959,2,1,7,7.1,"air-arabia-egypt"
30.05132,30.82124,3,1,7,7.1,"air-arabia-egypt"
30.22851,30.77265,4,1,7,7.1,"air-arabia-egypt"
30.40553,30.72382,5,1,7,7.1,"air-arabia-egypt"
30.58236,30.67475,6,1,7,7.1,"air-arabia-egypt"
30.75901,30.62544,7,1,7,7.1,"air-arabia-egypt"
30.93549,30.57589,8,1,7,7.1,"air-arabia-egypt"
31.11178,30.5261,9,1,7,7.1,"air-arabia-egypt"
31.28789,30.47608,10,1,7,7.1,"air-arabia-egypt"
31.46382,30.42582,11,1,7,7.1,"air-arabia-egypt"
31.63957,30.37532,12,1,7,7.1,"air-arabia-egypt"
31.81514,30.32459,13,1,7,7.1,"air-arabia-egypt"
31.99052,30.27362,14,1,7,7.1,"air-arabia-egypt"
32.16572,30.22242,15,1,7,7.1,"air-arabia-egypt"
32.34074,30.17099,16,1,7,7.1,"air-arabia-egypt"
32.51558,30.11933,17,1,7,7.1,"air-arabia-egypt"
32.69023,30.06743,18,1,7,7.1,"air-arabia-egypt"
32.8647,30.01531,19,1,7,7.1,"air-arabia-egypt"
33.03899,29.96295,20,1,7,7.1,"air-arabia-egypt"
33.21309,29.91037,21,1,7,7.1,"air-arabia-egypt"
33.38701,29.85755,22,1,7,7.1,"air-arabia-egypt"
33.56074,29.80451,23,1,7,7.1,"air-arabia-egypt"
33.73429,29.75124,24,1,7,7.1,"air-arabia-egypt"
33.90765,29.69775,25,1,7,7.1,"air-arabia-egypt"
34.08083,29.64403,26,1,7,7.1,"air-arabia-egypt"
34.25383,29.59009,27,1,7,7.1,"air-arabia-egypt"
34.42663,29.53592,28,1,7,7.1,"air-arabia-egypt"
34.59926,29.48153,29,1,7,7.1,"air-arabia-egypt"
34.7717,29.42691,30,1,7,7.1,"air-arabia-egypt"
34.94395,29.37208,31,1,7,7.1,"air-arabia-egypt"
35.11601,29.31702,32,1,7,7.1,"air-arabia-egypt"
35.28789,29.26174,33,1,7,7.1,"air-arabia-egypt"
35.45959,29.20624,34,1,7,7.1,"air-arabia-egypt"
35.6311,29.15053,35,1,7,7.1,"air-arabia-egypt"
35.80242,29.09459,36,1,7,7.1,"air-arabia-egypt"
35.97355,29.03844,37,1,7,7.1,"air-arabia-egypt"
36.1445,28.98207,38,1,7,7.1,"air-arabia-egypt"
36.31527,28.92549,39,1,7,7.1,"air-arabia-egypt"
36.48584,28.86869,40,1,7,7.1,"air-arabia-egypt"
36.65623,28.81167,41,1,7,7.1,"air-arabia-egypt"
36.82643,28.75445,42,1,7,7.1,"air-arabia-egypt"
36.99645,28.69701,43,1,7,7.1,"air-arabia-egypt"
37.16628,28.63935,44,1,7,7.1,"air-arabia-egypt"
37.33592,28.58149,45,1,7,7.1,"air-arabia-egypt"
37.50537,28.52341,46,1,7,7.1,"air-arabia-egypt"
37.67464,28.46513,47,1,7,7.1,"air-arabia-egypt"
37.84372,28.40663,48,1,7,7.1,"air-arabia-egypt"
38.01262,28.34793,49,1,7,7.1,"air-arabia-egypt"
38.18132,28.28902,50,1,7,7.1,"air-arabia-egypt"
38.34984,28.2299,51,1,7,7.1,"air-arabia-egypt"
38.51818,28.17058,52,1,7,7.1,"air-arabia-egypt"
38.68632,28.11105,53,1,7,7.1,"air-arabia-egypt"
38.85428,28.05131,54,1,7,7.1,"air-arabia-egypt"
39.02205,27.99137,55,1,7,7.1,"air-arabia-egypt"
39.18964,27.93123,56,1,7,7.1,"air-arabia-egypt"
39.35704,27.87088,57,1,7,7.1,"air-arabia-egypt"
39.52425,27.81034,58,1,7,7.1,"air-arabia-egypt"
39.69128,27.74959,59,1,7,7.1,"air-arabia-egypt"
39.85812,27.68864,60,1,7,7.1,"air-arabia-egypt"
40.02477,27.62749,61,1,7,7.1,"air-arabia-egypt"
40.19123,27.56615,62,1,7,7.1,"air-arabia-egypt"
40.35751,27.5046,63,1,7,7.1,"air-arabia-egypt"
40.52361,27.44286,64,1,7,7.1,"air-arabia-egypt"
40.68952,27.38092,65,1,7,7.1,"air-arabia-egypt"
40.85524,27.31878,66,1,7,7.1,"air-arabia-egypt"
41.02077,27.25645,67,1,7,7.1,"air-arabia-egypt"
41.18612,27.19393,68,1,7,7.1,"air-arabia-egypt"
41.35129,27.13121,69,1,7,7.1,"air-arabia-egypt"
41.51627,27.0683,70,1,7,7.1,"air-arabia-egypt"
41.68106,27.00519,71,1,7,7.1,"air-arabia-egypt"
41.84567,26.9419,72,1,7,7.1,"air-arabia-egypt"
42.01009,26.87841,73,1,7,7.1,"air-arabia-egypt"
42.17433,26.81473,74,1,7,7.1,"air-arabia-egypt"
42.33839,26.75087,75,1,7,7.1,"air-arabia-egypt"
42.50226,26.68681,76,1,7,7.1,"air-arabia-egypt"
42.66594,26.62257,77,1,7,7.1,"air-arabia-egypt"
42.82944,26.55814,78,1,7,7.1,"air-arabia-egypt"
42.99276,26.49352,79,1,7,7.1,"air-arabia-egypt"
43.15589,26.42872,80,1,7,7.1,"air-arabia-egypt"
43.31884,26.36374,81,1,7,7.1,"air-arabia-egypt"
43.48161,26.29857,82,1,7,7.1,"air-arabia-egypt"
43.64419,26.23321,83,1,7,7.1,"air-arabia-egypt"
43.80659,26.16768,84,1,7,7.1,"air-arabia-egypt"
43.96881,26.10196,85,1,7,7.1,"air-arabia-egypt"
44.13084,26.03606,86,1,7,7.1,"air-arabia-egypt"
44.2927,25.96998,87,1,7,7.1,"air-arabia-egypt"
44.45437,25.90372,88,1,7,7.1,"air-arabia-egypt"
44.61586,25.83728,89,1,7,7.1,"air-arabia-egypt"
44.77716,25.77066,90,1,7,7.1,"air-arabia-egypt"
44.93829,25.70386,91,1,7,7.1,"air-arabia-egypt"
45.09924,25.63689,92,1,7,7.1,"air-arabia-egypt"
45.26,25.56974,93,1,7,7.1,"air-arabia-egypt"
45.42059,25.50242,94,1,7,7.1,"air-arabia-egypt"
45.58099,25.43492,95,1,7,7.1,"air-arabia-egypt"
45.74121,25.36725,96,1,7,7.1,"air-arabia-egypt"
45.90126,25.2994,97,1,7,7.1,"air-arabia-egypt"
46.06112,25.23138,98,1,7,7.1,"air-arabia-egypt"
46.22081,25.16319,99,1,7,7.1,"air-arabia-egypt"
46.38032,25.09483,100,1,7,7.1,"air-arabia-egypt"
46.53965,25.0263,101,1,7,7.1,"air-arabia-egypt"
46.6988,24.9576,102,1,7,7.1,"air-arabia-egypt"
39.1565,21.6796,1,1,8,8.1,"air-arabia-egypt"
39.06968,21.77384,2,1,8,8.1,"air-arabia-egypt"
38.98274,21.86804,3,1,8,8.1,"air-arabia-egypt"
38.89568,21.96219,4,1,8,8.1,"air-arabia-egypt"
38.80851,22.0563,5,1,8,8.1,"air-arabia-egypt"
38.72122,22.15036,6,1,8,8.1,"air-arabia-egypt"
38.63382,22.24437,7,1,8,8.1,"air-arabia-egypt"
38.5463,22.33833,8,1,8,8.1,"air-arabia-egypt"
38.45866,22.43225,9,1,8,8.1,"air-arabia-egypt"
38.3709,22.52612,10,1,8,8.1,"air-arabia-egypt"
38.28303,22.61995,11,1,8,8.1,"air-arabia-egypt"
38.19503,22.71372,12,1,8,8.1,"air-arabia-egypt"
38.10691,22.80745,13,1,8,8.1,"air-arabia-egypt"
38.01867,22.90113,14,1,8,8.1,"air-arabia-egypt"
37.93031,22.99476,15,1,8,8.1,"air-arabia-egypt"
37.84183,23.08834,16,1,8,8.1,"air-arabia-egypt"
37.75322,23.18188,17,1,8,8.1,"air-arabia-egypt"
37.66449,23.27536,18,1,8,8.1,"air-arabia-egypt"
37.57564,23.36879,19,1,8,8.1,"air-arabia-egypt"
37.48666,23.46217,20,1,8,8.1,"air-arabia-egypt"
37.39755,23.5555,21,1,8,8.1,"air-arabia-egypt"
37.30832,23.64878,22,1,8,8.1,"air-arabia-egypt"
37.21896,23.74201,23,1,8,8.1,"air-arabia-egypt"
37.12947,23.83519,24,1,8,8.1,"air-arabia-egypt"
37.03985,23.92832,25,1,8,8.1,"air-arabia-egypt"
36.95011,24.02139,26,1,8,8.1,"air-arabia-egypt"
36.86023,24.11442,27,1,8,8.1,"air-arabia-egypt"
36.77023,24.20739,28,1,8,8.1,"air-arabia-egypt"
36.68009,24.3003,29,1,8,8.1,"air-arabia-egypt"
36.58982,24.39317,30,1,8,8.1,"air-arabia-egypt"
36.49941,24.48597,31,1,8,8.1,"air-arabia-egypt"
36.40888,24.57873,32,1,8,8.1,"air-arabia-egypt"
36.31821,24.67143,33,1,8,8.1,"air-arabia-egypt"
36.2274,24.76408,34,1,8,8.1,"air-arabia-egypt"
36.13646,24.85667,35,1,8,8.1,"air-arabia-egypt"
36.04538,24.94921,36,1,8,8.1,"air-arabia-egypt"
35.95417,25.04169,37,1,8,8.1,"air-arabia-egypt"
35.86282,25.13412,38,1,8,8.1,"air-arabia-egypt"
35.77133,25.22649,39,1,8,8.1,"air-arabia-egypt"
35.6797,25.3188,40,1,8,8.1,"air-arabia-egypt"
35.58793,25.41106,41,1,8,8.1,"air-arabia-egypt"
35.49602,25.50326,42,1,8,8.1,"air-arabia-egypt"
35.40397,25.5954,43,1,8,8.1,"air-arabia-egypt"
35.31178,25.68748,44,1,8,8.1,"air-arabia-egypt"
35.21944,25.77951,45,1,8,8.1,"air-arabia-egypt"
35.12697,25.87148,46,1,8,8.1,"air-arabia-egypt"
35.03434,25.96339,47,1,8,8.1,"air-arabia-egypt"
34.94158,26.05524,48,1,8,8.1,"air-arabia-egypt"
34.84866,26.14703,49,1,8,8.1,"air-arabia-egypt"
34.75561,26.23876,50,1,8,8.1,"air-arabia-egypt"
34.6624,26.33043,51,1,8,8.1,"air-arabia-egypt"
34.56905,26.42204,52,1,8,8.1,"air-arabia-egypt"
34.47554,26.51359,53,1,8,8.1,"air-arabia-egypt"
34.38189,26.60508,54,1,8,8.1,"air-arabia-egypt"
34.28809,26.69651,55,1,8,8.1,"air-arabia-egypt"
34.19414,26.78788,56,1,8,8.1,"air-arabia-egypt"
34.10004,26.87918,57,1,8,8.1,"air-arabia-egypt"
34.00578,26.97042,58,1,8,8.1,"air-arabia-egypt"
33.91138,27.0616,59,1,8,8.1,"air-arabia-egypt"
33.81682,27.15272,60,1,8,8.1,"air-arabia-egypt"
33.7221,27.24377,61,1,8,8.1,"air-arabia-egypt"
33.62723,27.33476,62,1,8,8.1,"air-arabia-egypt"
33.5322,27.42568,63,1,8,8.1,"air-arabia-egypt"
33.43702,27.51654,64,1,8,8.1,"air-arabia-egypt"
33.34168,27.60733,65,1,8,8.1,"air-arabia-egypt"
33.24618,27.69806,66,1,8,8.1,"air-arabia-egypt"
33.15052,27.78873,67,1,8,8.1,"air-arabia-egypt"
33.05471,27.87933,68,1,8,8.1,"air-arabia-egypt"
32.95873,27.96986,69,1,8,8.1,"air-arabia-egypt"
32.86259,28.06032,70,1,8,8.1,"air-arabia-egypt"
32.76629,28.15072,71,1,8,8.1,"air-arabia-egypt"
32.66983,28.24105,72,1,8,8.1,"air-arabia-egypt"
32.5732,28.33131,73,1,8,8.1,"air-arabia-egypt"
32.47641,28.42151,74,1,8,8.1,"air-arabia-egypt"
32.37945,28.51163,75,1,8,8.1,"air-arabia-egypt"
32.28233,28.60169,76,1,8,8.1,"air-arabia-egypt"
32.18505,28.69168,77,1,8,8.1,"air-arabia-egypt"
32.08759,28.78159,78,1,8,8.1,"air-arabia-egypt"
31.98997,28.87144,79,1,8,8.1,"air-arabia-egypt"
31.89217,28.96122,80,1,8,8.1,"air-arabia-egypt"
31.79421,29.05093,81,1,8,8.1,"air-arabia-egypt"
31.69608,29.14056,82,1,8,8.1,"air-arabia-egypt"
31.59778,29.23013,83,1,8,8.1,"air-arabia-egypt"
31.4993,29.31962,84,1,8,8.1,"air-arabia-egypt"
31.40065,29.40904,85,1,8,8.1,"air-arabia-egypt"
31.30183,29.49838,86,1,8,8.1,"air-arabia-egypt"
31.20283,29.58766,87,1,8,8.1,"air-arabia-egypt"
31.10366,29.67686,88,1,8,8.1,"air-arabia-egypt"
31.00431,29.76598,89,1,8,8.1,"air-arabia-egypt"
30.90479,29.85503,90,1,8,8.1,"air-arabia-egypt"
30.80509,29.94401,91,1,8,8.1,"air-arabia-egypt"
30.7052,30.03291,92,1,8,8.1,"air-arabia-egypt"
30.60514,30.12174,93,1,8,8.1,"air-arabia-egypt"
30.5049,30.21049,94,1,8,8.1,"air-arabia-egypt"
30.40448,30.29916,95,1,8,8.1,"air-arabia-egypt"
30.30388,30.38776,96,1,8,8.1,"air-arabia-egypt"
30.20309,30.47628,97,1,8,8.1,"air-arabia-egypt"
30.10213,30.56472,98,1,8,8.1,"air-arabia-egypt"
30.00097,30.65308,99,1,8,8.1,"air-arabia-egypt"
29.89963,30.74137,100,1,8,8.1,"air-arabia-egypt"
29.79811,30.82957,101,1,8,8.1,"air-arabia-egypt"
29.6964,30.9177,102,1,8,8.1,"air-arabia-egypt"
47.9689,29.2266,1,1,9,9.1,"air-arabia-egypt"
47.79174,29.25558,2,1,9,9.1,"air-arabia-egypt"
47.61448,29.28432,3,1,9,9.1,"air-arabia-egypt"
47.43712,29.31283,4,1,9,9.1,"air-arabia-egypt"
47.25966,29.34111,5,1,9,9.1,"air-arabia-egypt"
47.0821,29.36915,6,1,9,9.1,"air-arabia-egypt"
46.90445,29.39695,7,1,9,9.1,"air-arabia-egypt"
46.72669,29.42452,8,1,9,9.1,"air-arabia-egypt"
46.54885,29.45186,9,1,9,9.1,"air-arabia-egypt"
46.3709,29.47895,10,1,9,9.1,"air-arabia-egypt"
46.19287,29.50581,11,1,9,9.1,"air-arabia-egypt"
46.01474,29.53244,12,1,9,9.1,"air-arabia-egypt"
45.83651,29.55882,13,1,9,9.1,"air-arabia-egypt"
45.65819,29.58497,14,1,9,9.1,"air-arabia-egypt"
45.47978,29.61088,15,1,9,9.1,"air-arabia-egypt"
45.30128,29.63655,16,1,9,9.1,"air-arabia-egypt"
45.12269,29.66198,17,1,9,9.1,"air-arabia-egypt"
44.94401,29.68717,18,1,9,9.1,"air-arabia-egypt"
44.76524,29.71212,19,1,9,9.1,"air-arabia-egypt"
44.58638,29.73683,20,1,9,9.1,"air-arabia-egypt"
44.40743,29.7613,21,1,9,9.1,"air-arabia-egypt"
44.2284,29.78553,22,1,9,9.1,"air-arabia-egypt"
44.04928,29.80952,23,1,9,9.1,"air-arabia-egypt"
43.87007,29.83327,24,1,9,9.1,"air-arabia-egypt"
43.69078,29.85677,25,1,9,9.1,"air-arabia-egypt"
43.51141,29.88004,26,1,9,9.1,"air-arabia-egypt"
43.33195,29.90306,27,1,9,9.1,"air-arabia-egypt"
43.15241,29.92583,28,1,9,9.1,"air-arabia-egypt"
42.97279,29.94837,29,1,9,9.1,"air-arabia-egypt"
42.79309,29.97066,30,1,9,9.1,"air-arabia-egypt"
42.6133,29.9927,31,1,9,9.1,"air-arabia-egypt"
42.43344,30.0145,32,1,9,9.1,"air-arabia-egypt"
42.2535,30.03606,33,1,9,9.1,"air-arabia-egypt"
42.07348,30.05737,34,1,9,9.1,"air-arabia-egypt"
41.89338,30.07844,35,1,9,9.1,"air-arabia-egypt"
41.71321,30.09926,36,1,9,9.1,"air-arabia-egypt"
41.53296,30.11983,37,1,9,9.1,"air-arabia-egypt"
41.35264,30.14016,38,1,9,9.1,"air-arabia-egypt"
41.17224,30.16025,39,1,9,9.1,"air-arabia-egypt"
40.99177,30.18008,40,1,9,9.1,"air-arabia-egypt"
40.81123,30.19967,41,1,9,9.1,"air-arabia-egypt"
40.63062,30.21901,42,1,9,9.1,"air-arabia-egypt"
40.44994,30.2381,43,1,9,9.1,"air-arabia-egypt"
40.26918,30.25695,44,1,9,9.1,"air-arabia-egypt"
40.08836,30.27554,45,1,9,9.1,"air-arabia-egypt"
39.90747,30.29389,46,1,9,9.1,"air-arabia-egypt"
39.72651,30.31199,47,1,9,9.1,"air-arabia-egypt"
39.54549,30.32984,48,1,9,9.1,"air-arabia-egypt"
39.3644,30.34744,49,1,9,9.1,"air-arabia-egypt"
39.18324,30.36479,50,1,9,9.1,"air-arabia-egypt"
39.00203,30.3819,51,1,9,9.1,"air-arabia-egypt"
38.82075,30.39875,52,1,9,9.1,"air-arabia-egypt"
38.6394,30.41535,53,1,9,9.1,"air-arabia-egypt"
38.458,30.4317,54,1,9,9.1,"air-arabia-egypt"
38.27653,30.4478,55,1,9,9.1,"air-arabia-egypt"
38.09501,30.46364,56,1,9,9.1,"air-arabia-egypt"
37.91343,30.47924,57,1,9,9.1,"air-arabia-egypt"
