"long","lat","order","piece","id","group","name"
132.4921,-6.053573,85,1,24,24.1,"illinois-airways"
132.5061,-6.03052,86,1,24,24.1,"illinois-airways"
132.5202,-6.007466,87,1,24,24.1,"illinois-airways"
132.5343,-5.984412,88,1,24,24.1,"illinois-airways"
132.5483,-5.961358,89,1,24,24.1,"illinois-airways"
132.5624,-5.938303,90,1,24,24.1,"illinois-airways"
132.5764,-5.915248,91,1,24,24.1,"illinois-airways"
132.5905,-5.892193,92,1,24,24.1,"illinois-airways"
132.6046,-5.869137,93,1,24,24.1,"illinois-airways"
132.6186,-5.846081,94,1,24,24.1,"illinois-airways"
132.6327,-5.823025,95,1,24,24.1,"illinois-airways"
132.6467,-5.799968,96,1,24,24.1,"illinois-airways"
132.6608,-5.776911,97,1,24,24.1,"illinois-airways"
132.6748,-5.753853,98,1,24,24.1,"illinois-airways"
132.6889,-5.730796,99,1,24,24.1,"illinois-airways"
132.7029,-5.707737,100,1,24,24.1,"illinois-airways"
132.717,-5.684679,101,1,24,24.1,"illinois-airways"
132.731,-5.66162,102,1,24,24.1,"illinois-airways"
138.957,-4.10251,1,1,25,25.1,"illinois-airways"
138.9725,-4.087418,2,1,25,25.1,"illinois-airways"
138.9879,-4.072327,3,1,25,25.1,"illinois-airways"
139.0034,-4.057234,4,1,25,25.1,"illinois-airways"
139.0188,-4.042142,5,1,25,25.1,"illinois-airways"
139.0343,-4.027049,6,1,25,25.1,"illinois-airways"
139.0498,-4.011956,7,1,25,25.1,"illinois-airways"
139.0652,-3.996863,8,1,25,25.1,"illinois-airways"
139.0807,-3.981769,9,1,25,25.1,"illinois-airways"
139.0961,-3.966675,10,1,25,25.1,"illinois-airways"
139.1116,-3.951581,11,1,25,25.1,"illinois-airways"
139.127,-3.936487,12,1,25,25.1,"illinois-airways"
139.1425,-3.921392,13,1,25,25.1,"illinois-airways"
139.158,-3.906297,14,1,25,25.1,"illinois-airways"
139.1734,-3.891202,15,1,25,25.1,"illinois-airways"
139.1889,-3.876106,16,1,25,25.1,"illinois-airways"
139.2043,-3.86101,17,1,25,25.1,"illinois-airways"
139.2198,-3.845914,18,1,25,25.1,"illinois-airways"
139.2352,-3.830818,19,1,25,25.1,"illinois-airways"
139.2507,-3.815721,20,1,25,25.1,"illinois-airways"
139.2661,-3.800624,21,1,25,25.1,"illinois-airways"
139.2816,-3.785527,22,1,25,25.1,"illinois-airways"
139.297,-3.770429,23,1,25,25.1,"illinois-airways"
139.3125,-3.755331,24,1,25,25.1,"illinois-airways"
139.3279,-3.740233,25,1,25,25.1,"illinois-airways"
139.3434,-3.725135,26,1,25,25.1,"illinois-airways"
139.3588,-3.710036,27,1,25,25.1,"illinois-airways"
139.3743,-3.694937,28,1,25,25.1,"illinois-airways"
139.3897,-3.679838,29,1,25,25.1,"illinois-airways"
139.4051,-3.664739,30,1,25,25.1,"illinois-airways"
139.4206,-3.649639,31,1,25,25.1,"illinois-airways"
139.436,-3.634539,32,1,25,25.1,"illinois-airways"
139.4515,-3.619439,33,1,25,25.1,"illinois-airways"
139.4669,-3.604338,34,1,25,25.1,"illinois-airways"
139.4824,-3.589238,35,1,25,25.1,"illinois-airways"
139.4978,-3.574137,36,1,25,25.1,"illinois-airways"
139.5133,-3.559035,37,1,25,25.1,"illinois-airways"
139.5287,-3.543934,38,1,25,25.1,"illinois-airways"
139.5441,-3.528832,39,1,25,25.1,"illinois-airways"
139.5596,-3.51373,40,1,25,25.1,"illinois-airways"
139.575,-3.498628,41,1,25,25.1,"illinois-airways"
139.5905,-3.483525,42,1,25,25.1,"illinois-airways"
139.6059,-3.468422,43,1,25,25.1,"illinois-airways"
139.6213,-3.453319,44,1,25,25.1,"illinois-airways"
139.6368,-3.438216,45,1,25,25.1,"illinois-airways"
139.6522,-3.423112,46,1,25,25.1,"illinois-airways"
139.6676,-3.408009,47,1,25,25.1,"illinois-airways"
139.6831,-3.392905,48,1,25,25.1,"illinois-airways"
139.6985,-3.3778,49,1,25,25.1,"illinois-airways"
139.714,-3.362696,50,1,25,25.1,"illinois-airways"
139.7294,-3.347591,51,1,25,25.1,"illinois-airways"
139.7448,-3.332486,52,1,25,25.1,"illinois-airways"
139.7603,-3.317381,53,1,25,25.1,"illinois-airways"
139.7757,-3.302275,54,1,25,25.1,"illinois-airways"
139.7911,-3.287169,55,1,25,25.1,"illinois-airways"
139.8066,-3.272063,56,1,25,25.1,"illinois-airways"
139.822,-3.256957,57,1,25,25.1,"illinois-airways"
139.8374,-3.241851,58,1,25,25.1,"illinois-airways"
139.8529,-3.226744,59,1,25,25.1,"illinois-airways"
139.8683,-3.211637,60,1,25,25.1,"illinois-airways"
139.8837,-3.19653,61,1,25,25.1,"illinois-airways"
139.8991,-3.181423,62,1,25,25.1,"illinois-airways"
139.9146,-3.166315,63,1,25,25.1,"illinois-airways"
139.93,-3.151207,64,1,25,25.1,"illinois-airways"
139.9454,-3.136099,65,1,25,25.1,"illinois-airways"
139.9609,-3.120991,66,1,25,25.1,"illinois-airways"
139.9763,-3.105882,67,1,25,25.1,"illinois-airways"
139.9917,-3.090773,68,1,25,25.1,"illinois-airways"
140.0071,-3.075664,69,1,25,25.1,"illinois-airways"
140.0226,-3.060555,70,1,25,25.1,"illinois-airways"
140.038,-3.045446,71,1,25,25.1,"illinois-airways"
140.0534,-3.030336,72,1,25,25.1,"illinois-airways"
140.0689,-3.015226,73,1,25,25.1,"illinois-airways"
140.0843,-3.000116,74,1,25,25.1,"illinois-airways"
140.0997,-2.985006,75,1,25,25.1,"illinois-airways"
140.1151,-2.969896,76,1,25,25.1,"illinois-airways"
140.1305,-2.954785,77,1,25,25.1,"illinois-airways"
140.146,-2.939674,78,1,25,25.1,"illinois-airways"
140.1614,-2.924563,79,1,25,25.1,"illinois-airways"
140.1768,-2.909451,80,1,25,25.1,"illinois-airways"
140.1922,-2.89434,81,1,25,25.1,"illinois-airways"
140.2077,-2.879228,82,1,25,25.1,"illinois-airways"
140.2231,-2.864116,83,1,25,25.1,"illinois-airways"
140.2385,-2.849004,84,1,25,25.1,"illinois-airways"
140.2539,-2.833891,85,1,25,25.1,"illinois-airways"
140.2693,-2.818779,86,1,25,25.1,"illinois-airways"
140.2848,-2.803666,87,1,25,25.1,"illinois-airways"
140.3002,-2.788553,88,1,25,25.1,"illinois-airways"
140.3156,-2.77344,89,1,25,25.1,"illinois-airways"
140.331,-2.758326,90,1,25,25.1,"illinois-airways"
140.3464,-2.743213,91,1,25,25.1,"illinois-airways"
140.3619,-2.728099,92,1,25,25.1,"illinois-airways"
140.3773,-2.712985,93,1,25,25.1,"illinois-airways"
140.3927,-2.697871,94,1,25,25.1,"illinois-airways"
140.4081,-2.682756,95,1,25,25.1,"illinois-airways"
140.4235,-2.667642,96,1,25,25.1,"illinois-airways"
140.4389,-2.652527,97,1,25,25.1,"illinois-airways"
140.4543,-2.637412,98,1,25,25.1,"illinois-airways"
140.4698,-2.622297,99,1,25,25.1,"illinois-airways"
140.4852,-2.607181,100,1,25,25.1,"illinois-airways"
140.5006,-2.592066,101,1,25,25.1,"illinois-airways"
140.516,-2.57695,102,1,25,25.1,"illinois-airways"
