"long","lat","order","piece","id","group","name"
43.12405,43.51945,30,1,5,5.1,"polet-airlines-priv"
43.07771,43.63547,31,1,5,5.1,"polet-airlines-priv"
43.03118,43.75148,32,1,5,5.1,"polet-airlines-priv"
42.98448,43.86746,33,1,5,5.1,"polet-airlines-priv"
42.93759,43.98342,34,1,5,5.1,"polet-airlines-priv"
42.89052,44.09937,35,1,5,5.1,"polet-airlines-priv"
42.84327,44.21529,36,1,5,5.1,"polet-airlines-priv"
42.79582,44.3312,37,1,5,5.1,"polet-airlines-priv"
42.74819,44.44708,38,1,5,5.1,"polet-airlines-priv"
42.70038,44.56295,39,1,5,5.1,"polet-airlines-priv"
42.65237,44.6788,40,1,5,5.1,"polet-airlines-priv"
42.60416,44.79462,41,1,5,5.1,"polet-airlines-priv"
42.55577,44.91043,42,1,5,5.1,"polet-airlines-priv"
42.50718,45.02621,43,1,5,5.1,"polet-airlines-priv"
42.45839,45.14198,44,1,5,5.1,"polet-airlines-priv"
42.4094,45.25772,45,1,5,5.1,"polet-airlines-priv"
42.36021,45.37344,46,1,5,5.1,"polet-airlines-priv"
42.31083,45.48914,47,1,5,5.1,"polet-airlines-priv"
42.26123,45.60482,48,1,5,5.1,"polet-airlines-priv"
42.21144,45.72048,49,1,5,5.1,"polet-airlines-priv"
42.16143,45.83612,50,1,5,5.1,"polet-airlines-priv"
42.11122,45.95173,51,1,5,5.1,"polet-airlines-priv"
42.0608,46.06733,52,1,5,5.1,"polet-airlines-priv"
42.01017,46.1829,53,1,5,5.1,"polet-airlines-priv"
41.95932,46.29844,54,1,5,5.1,"polet-airlines-priv"
41.90826,46.41397,55,1,5,5.1,"polet-airlines-priv"
41.85698,46.52947,56,1,5,5.1,"polet-airlines-priv"
41.80548,46.64495,57,1,5,5.1,"polet-airlines-priv"
41.75377,46.76041,58,1,5,5.1,"polet-airlines-priv"
41.70183,46.87584,59,1,5,5.1,"polet-airlines-priv"
41.64966,46.99125,60,1,5,5.1,"polet-airlines-priv"
41.59727,47.10664,61,1,5,5.1,"polet-airlines-priv"
41.54466,47.222,62,1,5,5.1,"polet-airlines-priv"
41.49181,47.33733,63,1,5,5.1,"polet-airlines-priv"
41.43873,47.45265,64,1,5,5.1,"polet-airlines-priv"
41.38542,47.56793,65,1,5,5.1,"polet-airlines-priv"
41.33188,47.6832,66,1,5,5.1,"polet-airlines-priv"
41.2781,47.79844,67,1,5,5.1,"polet-airlines-priv"
41.22407,47.91365,68,1,5,5.1,"polet-airlines-priv"
41.16981,48.02884,69,1,5,5.1,"polet-airlines-priv"
41.1153,48.144,70,1,5,5.1,"polet-airlines-priv"
41.06055,48.25914,71,1,5,5.1,"polet-airlines-priv"
41.00555,48.37425,72,1,5,5.1,"polet-airlines-priv"
40.95031,48.48933,73,1,5,5.1,"polet-airlines-priv"
40.89481,48.60439,74,1,5,5.1,"polet-airlines-priv"
40.83906,48.71942,75,1,5,5.1,"polet-airlines-priv"
40.78305,48.83442,76,1,5,5.1,"polet-airlines-priv"
40.72678,48.9494,77,1,5,5.1,"polet-airlines-priv"
40.67026,49.06435,78,1,5,5.1,"polet-airlines-priv"
40.61347,49.17927,79,1,5,5.1,"polet-airlines-priv"
40.55642,49.29416,80,1,5,5.1,"polet-airlines-priv"
40.4991,49.40902,81,1,5,5.1,"polet-airlines-priv"
40.44151,49.52386,82,1,5,5.1,"polet-airlines-priv"
40.38365,49.63867,83,1,5,5.1,"polet-airlines-priv"
40.32552,49.75345,84,1,5,5.1,"polet-airlines-priv"
40.26712,49.8682,85,1,5,5.1,"polet-airlines-priv"
40.20843,49.98292,86,1,5,5.1,"polet-airlines-priv"
40.14946,50.09761,87,1,5,5.1,"polet-airlines-priv"
40.09021,50.21227,88,1,5,5.1,"polet-airlines-priv"
40.03068,50.3269,89,1,5,5.1,"polet-airlines-priv"
39.97086,50.44149,90,1,5,5.1,"polet-airlines-priv"
39.91074,50.55606,91,1,5,5.1,"polet-airlines-priv"
39.85034,50.6706,92,1,5,5.1,"polet-airlines-priv"
39.78964,50.78511,93,1,5,5.1,"polet-airlines-priv"
39.72864,50.89958,94,1,5,5.1,"polet-airlines-priv"
39.66734,51.01402,95,1,5,5.1,"polet-airlines-priv"
39.60574,51.12843,96,1,5,5.1,"polet-airlines-priv"
39.54383,51.24281,97,1,5,5.1,"polet-airlines-priv"
39.48161,51.35716,98,1,5,5.1,"polet-airlines-priv"
39.41908,51.47147,99,1,5,5.1,"polet-airlines-priv"
39.35624,51.58575,100,1,5,5.1,"polet-airlines-priv"
39.29308,51.69999,101,1,5,5.1,"polet-airlines-priv"
39.2296,51.8142,102,1,5,5.1,"polet-airlines-priv"
30.2625,59.8003,1,1,6,6.1,"polet-airlines-priv"
30.3415,59.71146,2,1,6,6.1,"polet-airlines-priv"
30.42008,59.62258,3,1,6,6.1,"polet-airlines-priv"
30.49824,59.53365,4,1,6,6.1,"polet-airlines-priv"
30.576,59.44467,5,1,6,6.1,"polet-airlines-priv"
30.65334,59.35564,6,1,6,6.1,"polet-airlines-priv"
30.73028,59.26657,7,1,6,6.1,"polet-airlines-priv"
30.80682,59.17746,8,1,6,6.1,"polet-airlines-priv"
30.88296,59.0883,9,1,6,6.1,"polet-airlines-priv"
30.95871,58.9991,10,1,6,6.1,"polet-airlines-priv"
31.03406,58.90985,11,1,6,6.1,"polet-airlines-priv"
31.10903,58.82056,12,1,6,6.1,"polet-airlines-priv"
31.18361,58.73122,13,1,6,6.1,"polet-airlines-priv"
31.25781,58.64184,14,1,6,6.1,"polet-airlines-priv"
31.33163,58.55242,15,1,6,6.1,"polet-airlines-priv"
31.40507,58.46296,16,1,6,6.1,"polet-airlines-priv"
31.47814,58.37346,17,1,6,6.1,"polet-airlines-priv"
31.55084,58.28391,18,1,6,6.1,"polet-airlines-priv"
31.62318,58.19433,19,1,6,6.1,"polet-airlines-priv"
31.69515,58.1047,20,1,6,6.1,"polet-airlines-priv"
31.76676,58.01503,21,1,6,6.1,"polet-airlines-priv"
31.83801,57.92532,22,1,6,6.1,"polet-airlines-priv"
31.9089,57.83558,23,1,6,6.1,"polet-airlines-priv"
31.97945,57.74579,24,1,6,6.1,"polet-airlines-priv"
32.04964,57.65596,25,1,6,6.1,"polet-airlines-priv"
32.11949,57.5661,26,1,6,6.1,"polet-airlines-priv"
32.18899,57.4762,27,1,6,6.1,"polet-airlines-priv"
32.25815,57.38626,28,1,6,6.1,"polet-airlines-priv"
32.32698,57.29628,29,1,6,6.1,"polet-airlines-priv"
32.39546,57.20626,30,1,6,6.1,"polet-airlines-priv"
32.46362,57.11621,31,1,6,6.1,"polet-airlines-priv"
32.53144,57.02612,32,1,6,6.1,"polet-airlines-priv"
32.59894,56.936,33,1,6,6.1,"polet-airlines-priv"
32.66611,56.84583,34,1,6,6.1,"polet-airlines-priv"
32.73296,56.75564,35,1,6,6.1,"polet-airlines-priv"
32.79948,56.6654,36,1,6,6.1,"polet-airlines-priv"
32.86569,56.57513,37,1,6,6.1,"polet-airlines-priv"
32.93158,56.48483,38,1,6,6.1,"polet-airlines-priv"
32.99716,56.39449,39,1,6,6.1,"polet-airlines-priv"
33.06243,56.30412,40,1,6,6.1,"polet-airlines-priv"
33.1274,56.21371,41,1,6,6.1,"polet-airlines-priv"
33.19205,56.12327,42,1,6,6.1,"polet-airlines-priv"
33.25641,56.03279,43,1,6,6.1,"polet-airlines-priv"
33.32046,55.94229,44,1,6,6.1,"polet-airlines-priv"
33.38421,55.85174,45,1,6,6.1,"polet-airlines-priv"
33.44767,55.76117,46,1,6,6.1,"polet-airlines-priv"
33.51083,55.67056,47,1,6,6.1,"polet-airlines-priv"
33.5737,55.57993,48,1,6,6.1,"polet-airlines-priv"
33.63628,55.48925,49,1,6,6.1,"polet-airlines-priv"
33.69857,55.39855,50,1,6,6.1,"polet-airlines-priv"
33.76058,55.30782,51,1,6,6.1,"polet-airlines-priv"
33.82231,55.21705,52,1,6,6.1,"polet-airlines-priv"
33.88375,55.12626,53,1,6,6.1,"polet-airlines-priv"
33.94492,55.03543,54,1,6,6.1,"polet-airlines-priv"
34.00581,54.94457,55,1,6,6.1,"polet-airlines-priv"
34.06642,54.85368,56,1,6,6.1,"polet-airlines-priv"
34.12676,54.76277,57,1,6,6.1,"polet-airlines-priv"
34.18683,54.67182,58,1,6,6.1,"polet-airlines-priv"
34.24663,54.58084,59,1,6,6.1,"polet-airlines-priv"
34.30617,54.48983,60,1,6,6.1,"polet-airlines-priv"
34.36544,54.3988,61,1,6,6.1,"polet-airlines-priv"
34.42445,54.30773,62,1,6,6.1,"polet-airlines-priv"
34.4832,54.21664,63,1,6,6.1,"polet-airlines-priv"
34.54169,54.12552,64,1,6,6.1,"polet-airlines-priv"
34.59992,54.03437,65,1,6,6.1,"polet-airlines-priv"
34.6579,53.94319,66,1,6,6.1,"polet-airlines-priv"
34.71562,53.85198,67,1,6,6.1,"polet-airlines-priv"
34.7731,53.76075,68,1,6,6.1,"polet-airlines-priv"
34.83032,53.66949,69,1,6,6.1,"polet-airlines-priv"
34.8873,53.5782,70,1,6,6.1,"polet-airlines-priv"
34.94403,53.48689,71,1,6,6.1,"polet-airlines-priv"
35.00052,53.39554,72,1,6,6.1,"polet-airlines-priv"
35.05677,53.30418,73,1,6,6.1,"polet-airlines-priv"
35.11277,53.21278,74,1,6,6.1,"polet-airlines-priv"
35.16854,53.12136,75,1,6,6.1,"polet-airlines-priv"
35.22407,53.02991,76,1,6,6.1,"polet-airlines-priv"
35.27936,52.93844,77,1,6,6.1,"polet-airlines-priv"
35.33443,52.84694,78,1,6,6.1,"polet-airlines-priv"
35.38926,52.75542,79,1,6,6.1,"polet-airlines-priv"
35.44386,52.66387,80,1,6,6.1,"polet-airlines-priv"
35.49823,52.5723,81,1,6,6.1,"polet-airlines-priv"
35.55238,52.4807,82,1,6,6.1,"polet-airlines-priv"
35.6063,52.38908,83,1,6,6.1,"polet-airlines-priv"
35.65999,52.29743,84,1,6,6.1,"polet-airlines-priv"
35.71347,52.20576,85,1,6,6.1,"polet-airlines-priv"
35.76672,52.11406,86,1,6,6.1,"polet-airlines-priv"
35.81976,52.02234,87,1,6,6.1,"polet-airlines-priv"
35.87258,51.9306,88,1,6,6.1,"polet-airlines-priv"
35.92518,51.83883,89,1,6,6.1,"polet-airlines-priv"
35.97757,51.74704,90,1,6,6.1,"polet-airlines-priv"
36.02975,51.65523,91,1,6,6.1,"polet-airlines-priv"
36.08172,51.56339,92,1,6,6.1,"polet-airlines-priv"
36.13348,51.47153,93,1,6,6.1,"polet-airlines-priv"
36.18502,51.37965,94,1,6,6.1,"polet-airlines-priv"
36.23637,51.28775,95,1,6,6.1,"polet-airlines-priv"
36.2875,51.19582,96,1,6,6.1,"polet-airlines-priv"
36.33844,51.10387,97,1,6,6.1,"polet-airlines-priv"
36.38917,51.0119,98,1,6,6.1,"polet-airlines-priv"
36.4397,50.91991,99,1,6,6.1,"polet-airlines-priv"
36.49003,50.82789,100,1,6,6.1,"polet-airlines-priv"
36.54016,50.73586,101,1,6,6.1,"polet-airlines-priv"
36.5901,50.6438,102,1,6,6.1,"polet-airlines-priv"
30.2625,59.8003,1,1,7,7.1,"polet-airlines-priv"
30.20586,59.75019,2,1,7,7.1,"polet-airlines-priv"
30.14939,59.70006,3,1,7,7.1,"polet-airlines-priv"
30.09309,59.6499,4,1,7,7.1,"polet-airlines-priv"
30.03696,59.59972,5,1,7,7.1,"polet-airlines-priv"
29.981,59.54951,6,1,7,7.1,"polet-airlines-priv"
29.9252,59.49928,7,1,7,7.1,"polet-airlines-priv"
29.86957,59.44903,8,1,7,7.1,"polet-airlines-priv"
29.8141,59.39875,9,1,7,7.1,"polet-airlines-priv"
29.7588,59.34845,10,1,7,7.1,"polet-airlines-priv"
29.70366,59.29812,11,1,7,7.1,"polet-airlines-priv"
29.64868,59.24778,12,1,7,7.1,"polet-airlines-priv"
29.59387,59.19741,13,1,7,7.1,"polet-airlines-priv"
29.53921,59.14701,14,1,7,7.1,"polet-airlines-priv"
29.48472,59.0966,15,1,7,7.1,"polet-airlines-priv"
29.43039,59.04616,16,1,7,7.1,"polet-airlines-priv"
29.37622,58.9957,17,1,7,7.1,"polet-airlines-priv"
29.3222,58.94521,18,1,7,7.1,"polet-airlines-priv"
29.26835,58.89471,19,1,7,7.1,"polet-airlines-priv"
29.21465,58.84418,20,1,7,7.1,"polet-airlines-priv"
29.16111,58.79362,21,1,7,7.1,"polet-airlines-priv"
29.10772,58.74305,22,1,7,7.1,"polet-airlines-priv"
29.05449,58.69246,23,1,7,7.1,"polet-airlines-priv"
29.00141,58.64184,24,1,7,7.1,"polet-airlines-priv"
28.94849,58.5912,25,1,7,7.1,"polet-airlines-priv"
28.89572,58.54054,26,1,7,7.1,"polet-airlines-priv"
28.8431,58.48986,27,1,7,7.1,"polet-airlines-priv"
28.79063,58.43915,28,1,7,7.1,"polet-airlines-priv"
28.73832,58.38843,29,1,7,7.1,"polet-airlines-priv"
28.68615,58.33768,30,1,7,7.1,"polet-airlines-priv"
28.63414,58.28691,31,1,7,7.1,"polet-airlines-priv"
28.58227,58.23613,32,1,7,7.1,"polet-airlines-priv"
28.53055,58.18532,33,1,7,7.1,"polet-airlines-priv"
28.47898,58.13449,34,1,7,7.1,"polet-airlines-priv"
28.42756,58.08363,35,1,7,7.1,"polet-airlines-priv"
28.37628,58.03276,36,1,7,7.1,"polet-airlines-priv"
28.32515,57.98187,37,1,7,7.1,"polet-airlines-priv"
28.27417,57.93096,38,1,7,7.1,"polet-airlines-priv"
28.22332,57.88002,39,1,7,7.1,"polet-airlines-priv"
28.17263,57.82907,40,1,7,7.1,"polet-airlines-priv"
28.12207,57.7781,41,1,7,7.1,"polet-airlines-priv"
28.07166,57.7271,42,1,7,7.1,"polet-airlines-priv"
28.02139,57.67609,43,1,7,7.1,"polet-airlines-priv"
27.97126,57.62506,44,1,7,7.1,"polet-airlines-priv"
27.92127,57.574,45,1,7,7.1,"polet-airlines-priv"
27.87142,57.52293,46,1,7,7.1,"polet-airlines-priv"
27.82171,57.47184,47,1,7,7.1,"polet-airlines-priv"
27.77214,57.42073,48,1,7,7.1,"polet-airlines-priv"
27.72271,57.36959,49,1,7,7.1,"polet-airlines-priv"
27.67342,57.31844,50,1,7,7.1,"polet-airlines-priv"
27.62426,57.26727,51,1,7,7.1,"polet-airlines-priv"
27.57524,57.21608,52,1,7,7.1,"polet-airlines-priv"
27.52636,57.16488,53,1,7,7.1,"polet-airlines-priv"
27.47761,57.11365,54,1,7,7.1,"polet-airlines-priv"
27.42899,57.0624,55,1,7,7.1,"polet-airlines-priv"
27.38051,57.01114,56,1,7,7.1,"polet-airlines-priv"
27.33216,56.95985,57,1,7,7.1,"polet-airlines-priv"
27.28395,56.90855,58,1,7,7.1,"polet-airlines-priv"
27.23587,56.85723,59,1,7,7.1,"polet-airlines-priv"
27.18792,56.80589,60,1,7,7.1,"polet-airlines-priv"
27.1401,56.75454,61,1,7,7.1,"polet-airlines-priv"
27.09241,56.70316,62,1,7,7.1,"polet-airlines-priv"
27.04485,56.65177,63,1,7,7.1,"polet-airlines-priv"
26.99742,56.60035,64,1,7,7.1,"polet-airlines-priv"
26.95012,56.54892,65,1,7,7.1,"polet-airlines-priv"
26.90295,56.49748,66,1,7,7.1,"polet-airlines-priv"
26.85591,56.44601,67,1,7,7.1,"polet-airlines-priv"
26.80899,56.39453,68,1,7,7.1,"polet-airlines-priv"
26.7622,56.34303,69,1,7,7.1,"polet-airlines-priv"
26.71554,56.29151,70,1,7,7.1,"polet-airlines-priv"
26.669,56.23997,71,1,7,7.1,"polet-airlines-priv"
26.62258,56.18842,72,1,7,7.1,"polet-airlines-priv"
26.5763,56.13685,73,1,7,7.1,"polet-airlines-priv"
26.53013,56.08526,74,1,7,7.1,"polet-airlines-priv"
26.48409,56.03366,75,1,7,7.1,"polet-airlines-priv"
26.43817,55.98203,76,1,7,7.1,"polet-airlines-priv"
26.39238,55.93039,77,1,7,7.1,"polet-airlines-priv"
26.3467,55.87874,78,1,7,7.1,"polet-airlines-priv"
26.30115,55.82706,79,1,7,7.1,"polet-airlines-priv"
26.25572,55.77537,80,1,7,7.1,"polet-airlines-priv"
26.21041,55.72367,81,1,7,7.1,"polet-airlines-priv"
26.16522,55.67195,82,1,7,7.1,"polet-airlines-priv"
26.12015,55.62021,83,1,7,7.1,"polet-airlines-priv"
26.07519,55.56845,84,1,7,7.1,"polet-airlines-priv"
26.03036,55.51668,85,1,7,7.1,"polet-airlines-priv"
25.98564,55.46489,86,1,7,7.1,"polet-airlines-priv"
25.94104,55.41308,87,1,7,7.1,"polet-airlines-priv"
25.89656,55.36126,88,1,7,7.1,"polet-airlines-priv"
25.85219,55.30942,89,1,7,7.1,"polet-airlines-priv"
25.80794,55.25757,90,1,7,7.1,"polet-airlines-priv"
25.76381,55.2057,91,1,7,7.1,"polet-airlines-priv"
25.71979,55.15381,92,1,7,7.1,"polet-airlines-priv"
25.67588,55.10191,93,1,7,7.1,"polet-airlines-priv"
25.63209,55.05,94,1,7,7.1,"polet-airlines-priv"
25.58841,54.99806,95,1,7,7.1,"polet-airlines-priv"
25.54485,54.94612,96,1,7,7.1,"polet-airlines-priv"
25.5014,54.89415,97,1,7,7.1,"polet-airlines-priv"
25.45805,54.84217,98,1,7,7.1,"polet-airlines-priv"
25.41482,54.79018,99,1,7,7.1,"polet-airlines-priv"
25.37171,54.73817,100,1,7,7.1,"polet-airlines-priv"
25.3287,54.68614,101,1,7,7.1,"polet-airlines-priv"
25.2858,54.6341,102,1,7,7.1,"polet-airlines-priv"
30.2625,59.8003,1,1,8,8.1,"polet-airlines-priv"
30.37142,59.72481,2,1,8,8.1,"polet-airlines-priv"
30.47984,59.64922,3,1,8,8.1,"polet-airlines-priv"
30.58778,59.57355,4,1,8,8.1,"polet-airlines-priv"
30.69523,59.49779,5,1,8,8.1,"polet-airlines-priv"
30.8022,59.42194,6,1,8,8.1,"polet-airlines-priv"
30.9087,59.346,7,1,8,8.1,"polet-airlines-priv"
31.01471,59.26998,8,1,8,8.1,"polet-airlines-priv"
31.12026,59.19387,9,1,8,8.1,"polet-airlines-priv"
31.22533,59.11767,10,1,8,8.1,"polet-airlines-priv"
31.32994,59.04139,11,1,8,8.1,"polet-airlines-priv"
31.43409,58.96503,12,1,8,8.1,"polet-airlines-priv"
31.53777,58.88858,13,1,8,8.1,"polet-airlines-priv"
31.641,58.81206,14,1,8,8.1,"polet-airlines-priv"
31.74377,58.73545,15,1,8,8.1,"polet-airlines-priv"
31.84609,58.65875,16,1,8,8.1,"polet-airlines-priv"
31.94796,58.58198,17,1,8,8.1,"polet-airlines-priv"
32.04939,58.50513,18,1,8,8.1,"polet-airlines-priv"
32.15037,58.4282,19,1,8,8.1,"polet-airlines-priv"
32.25091,58.35118,20,1,8,8.1,"polet-airlines-priv"
32.35101,58.27409,21,1,8,8.1,"polet-airlines-priv"
32.45068,58.19693,22,1,8,8.1,"polet-airlines-priv"
32.54992,58.11968,23,1,8,8.1,"polet-airlines-priv"
32.64873,58.04236,24,1,8,8.1,"polet-airlines-priv"
32.74711,57.96496,25,1,8,8.1,"polet-airlines-priv"
32.84506,57.88749,26,1,8,8.1,"polet-airlines-priv"
32.9426,57.80994,27,1,8,8.1,"polet-airlines-priv"
33.03971,57.73231,28,1,8,8.1,"polet-airlines-priv"
33.13641,57.65462,29,1,8,8.1,"polet-airlines-priv"
33.2327,57.57685,30,1,8,8.1,"polet-airlines-priv"
33.32857,57.499,31,1,8,8.1,"polet-airlines-priv"
33.42404,57.42108,32,1,8,8.1,"polet-airlines-priv"
33.5191,57.3431,33,1,8,8.1,"polet-airlines-priv"
33.61376,57.26504,34,1,8,8.1,"polet-airlines-priv"
33.70802,57.18691,35,1,8,8.1,"polet-airlines-priv"
33.80188,57.10871,36,1,8,8.1,"polet-airlines-priv"
33.89534,57.03044,37,1,8,8.1,"polet-airlines-priv"
33.98841,56.9521,38,1,8,8.1,"polet-airlines-priv"
34.08109,56.87369,39,1,8,8.1,"polet-airlines-priv"
34.17339,56.79521,40,1,8,8.1,"polet-airlines-priv"
34.26529,56.71667,41,1,8,8.1,"polet-airlines-priv"
34.35682,56.63805,42,1,8,8.1,"polet-airlines-priv"
34.44796,56.55937,43,1,8,8.1,"polet-airlines-priv"
34.53873,56.48063,44,1,8,8.1,"polet-airlines-priv"
34.62911,56.40182,45,1,8,8.1,"polet-airlines-priv"
34.71913,56.32294,46,1,8,8.1,"polet-airlines-priv"
34.80877,56.244,47,1,8,8.1,"polet-airlines-priv"
34.89805,56.16499,48,1,8,8.1,"polet-airlines-priv"
34.98695,56.08592,49,1,8,8.1,"polet-airlines-priv"
35.0755,56.00679,50,1,8,8.1,"polet-airlines-priv"
35.16368,55.92759,51,1,8,8.1,"polet-airlines-priv"
35.2515,55.84833,52,1,8,8.1,"polet-airlines-priv"
35.33896,55.76901,53,1,8,8.1,"polet-airlines-priv"
35.42607,55.68963,54,1,8,8.1,"polet-airlines-priv"
35.51283,55.61018,55,1,8,8.1,"polet-airlines-priv"
35.59923,55.53067,56,1,8,8.1,"polet-airlines-priv"
35.68529,55.45111,57,1,8,8.1,"polet-airlines-priv"
35.771,55.37148,58,1,8,8.1,"polet-airlines-priv"
35.85636,55.29179,59,1,8,8.1,"polet-airlines-priv"
35.94139,55.21205,60,1,8,8.1,"polet-airlines-priv"
36.02607,55.13224,61,1,8,8.1,"polet-airlines-priv"
36.11041,55.05238,62,1,8,8.1,"polet-airlines-priv"
36.19442,54.97246,63,1,8,8.1,"polet-airlines-priv"
36.2781,54.89248,64,1,8,8.1,"polet-airlines-priv"
36.36144,54.81244,65,1,8,8.1,"polet-airlines-priv"
36.44445,54.73235,66,1,8,8.1,"polet-airlines-priv"
36.52714,54.6522,67,1,8,8.1,"polet-airlines-priv"
36.6095,54.57199,68,1,8,8.1,"polet-airlines-priv"
36.69153,54.49173,69,1,8,8.1,"polet-airlines-priv"
36.77325,54.41141,70,1,8,8.1,"polet-airlines-priv"
36.85464,54.33104,71,1,8,8.1,"polet-airlines-priv"
36.93572,54.25062,72,1,8,8.1,"polet-airlines-priv"
37.01648,54.17014,73,1,8,8.1,"polet-airlines-priv"
37.09693,54.0896,74,1,8,8.1,"polet-airlines-priv"
37.17707,54.00901,75,1,8,8.1,"polet-airlines-priv"
37.25689,53.92837,76,1,8,8.1,"polet-airlines-priv"
37.33641,53.84768,77,1,8,8.1,"polet-airlines-priv"
37.41562,53.76693,78,1,8,8.1,"polet-airlines-priv"
37.49453,53.68614,79,1,8,8.1,"polet-airlines-priv"
37.57314,53.60529,80,1,8,8.1,"polet-airlines-priv"
37.65144,53.52438,81,1,8,8.1,"polet-airlines-priv"
37.72945,53.44343,82,1,8,8.1,"polet-airlines-priv"
37.80716,53.36243,83,1,8,8.1,"polet-airlines-priv"
37.88458,53.28138,84,1,8,8.1,"polet-airlines-priv"
37.9617,53.20027,85,1,8,8.1,"polet-airlines-priv"
38.03853,53.11912,86,1,8,8.1,"polet-airlines-priv"
38.11507,53.03792,87,1,8,8.1,"polet-airlines-priv"
38.19132,52.95667,88,1,8,8.1,"polet-airlines-priv"
38.26729,52.87537,89,1,8,8.1,"polet-airlines-priv"
38.34297,52.79402,90,1,8,8.1,"polet-airlines-priv"
38.41837,52.71263,91,1,8,8.1,"polet-airlines-priv"
38.49349,52.63118,92,1,8,8.1,"polet-airlines-priv"
38.56833,52.54969,93,1,8,8.1,"polet-airlines-priv"
38.64289,52.46816,94,1,8,8.1,"polet-airlines-priv"
38.71718,52.38657,95,1,8,8.1,"polet-airlines-priv"
38.79119,52.30494,96,1,8,8.1,"polet-airlines-priv"
38.86493,52.22327,97,1,8,8.1,"polet-airlines-priv"
38.9384,52.14154,98,1,8,8.1,"polet-airlines-priv"
39.0116,52.05977,99,1,8,8.1,"polet-airlines-priv"
39.08453,51.97796,100,1,8,8.1,"polet-airlines-priv"
39.1572,51.8961,101,1,8,8.1,"polet-airlines-priv"
39.2296,51.8142,102,1,8,8.1,"polet-airlines-priv"
11.7861,48.3538,1,1,9,9.1,"polet-airlines-priv"
12.03361,48.41831,2,1,9,9.1,"polet-airlines-priv"
12.28175,48.48229,3,1,9,9.1,"polet-airlines-priv"
12.53051,48.54573,4,1,9,9.1,"polet-airlines-priv"
12.77989,48.60863,5,1,9,9.1,"polet-airlines-priv"
13.0299,48.67099,6,1,9,9.1,"polet-airlines-priv"
13.28052,48.73282,7,1,9,9.1,"polet-airlines-priv"
13.53175,48.79409,8,1,9,9.1,"polet-airlines-priv"
13.7836,48.85482,9,1,9,9.1,"polet-airlines-priv"
14.03605,48.915,10,1,9,9.1,"polet-airlines-priv"
14.28911,48.97463,11,1,9,9.1,"polet-airlines-priv"
14.54278,49.0337,12,1,9,9.1,"polet-airlines-priv"
14.79704,49.09222,13,1,9,9.1,"polet-airlines-priv"
15.0519,49.15017,14,1,9,9.1,"polet-airlines-priv"
15.30736,49.20757,15,1,9,9.1,"polet-airlines-priv"
15.56341,49.26439,16,1,9,9.1,"polet-airlines-priv"
15.82004,49.32066,17,1,9,9.1,"polet-airlines-priv"
16.07726,49.37635,18,1,9,9.1,"polet-airlines-priv"
16.33506,49.43147,19,1,9,9.1,"polet-airlines-priv"
16.59343,49.48601,20,1,9,9.1,"polet-airlines-priv"
16.85238,49.53998,21,1,9,9.1,"polet-airlines-priv"
17.1119,49.59337,22,1,9,9.1,"polet-airlines-priv"
17.37198,49.64618,23,1,9,9.1,"polet-airlines-priv"
17.63263,49.69841,24,1,9,9.1,"polet-airlines-priv"
17.89383,49.75004,25,1,9,9.1,"polet-airlines-priv"
18.15559,49.80109,26,1,9,9.1,"polet-airlines-priv"
18.4179,49.85155,27,1,9,9.1,"polet-airlines-priv"
18.68075,49.90142,28,1,9,9.1,"polet-airlines-priv"
18.94414,49.95069,29,1,9,9.1,"polet-airlines-priv"
19.20807,49.99936,30,1,9,9.1,"polet-airlines-priv"
19.47253,50.04744,31,1,9,9.1,"polet-airlines-priv"
19.73752,50.09491,32,1,9,9.1,"polet-airlines-priv"
20.00303,50.14178,33,1,9,9.1,"polet-airlines-priv"
20.26906,50.18804,34,1,9,9.1,"polet-airlines-priv"
20.53559,50.23369,35,1,9,9.1,"polet-airlines-priv"
20.80264,50.27873,36,1,9,9.1,"polet-airlines-priv"
21.07019,50.32316,37,1,9,9.1,"polet-airlines-priv"
21.33824,50.36697,38,1,9,9.1,"polet-airlines-priv"
21.60678,50.41017,39,1,9,9.1,"polet-airlines-priv"
21.8758,50.45274,40,1,9,9.1,"polet-airlines-priv"
22.14531,50.4947,41,1,9,9.1,"polet-airlines-priv"
22.41529,50.53603,42,1,9,9.1,"polet-airlines-priv"
22.68574,50.57674,43,1,9,9.1,"polet-airlines-priv"
22.95666,50.61682,44,1,9,9.1,"polet-airlines-priv"
23.22803,50.65627,45,1,9,9.1,"polet-airlines-priv"
23.49986,50.69508,46,1,9,9.1,"polet-airlines-priv"
23.77213,50.73327,47,1,9,9.1,"polet-airlines-priv"
24.04484,50.77082,48,1,9,9.1,"polet-airlines-priv"
24.31799,50.80773,49,1,9,9.1,"polet-airlines-priv"
24.59157,50.84401,50,1,9,9.1,"polet-airlines-priv"
24.86557,50.87964,51,1,9,9.1,"polet-airlines-priv"
25.13998,50.91464,52,1,9,9.1,"polet-airlines-priv"
25.41481,50.94898,53,1,9,9.1,"polet-airlines-priv"
25.69003,50.98269,54,1,9,9.1,"polet-airlines-priv"
25.96565,51.01574,55,1,9,9.1,"polet-airlines-priv"
26.24167,51.04815,56,1,9,9.1,"polet-airlines-priv"
26.51806,51.0799,57,1,9,9.1,"polet-airlines-priv"
26.79483,51.111,58,1,9,9.1,"polet-airlines-priv"
